Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 08:14:13	  61 	c1272 	6992 	 3172	  167	    0	    0	 1549	6195	000	021
2021-06-02 08:15:13	  61 	c1272 	6992 	 3172	  168	    0	    0	 1549	6195	000	021
2021-06-02 08:16:13	  61 	c1272 	6992 	 3172	  171	    0	    0	 1550	6195	000	022
2021-06-02 08:17:13	  61 	c1272 	6992 	 3171	  171	    0	    0	 1549	6193	000	021
2021-06-02 08:18:13	  61 	c1272 	6992 	 3171	  170	    0	    0	 1549	6193	000	021
2021-06-02 08:19:13	  61 	c1272 	6992 	 3172	  177	    0	    0	 1549	6195	000	021
2021-06-02 08:20:13	  61 	c1272 	6992 	 3172	  186	    0	    0	 1549	6195	000	021
2021-06-02 08:21:13	  61 	c1272 	6992 	 3171	  185	    0	    0	 1549	6193	000	021
2021-06-02 08:22:13	  61 	c1272 	6992 	 3171	  184	    0	    0	 1549	6193	000	021
2021-06-02 08:23:13	  61 	c1272 	6992 	 3171	  183	    0	    0	 1549	6193	000	021
2021-06-02 08:23:15	  63 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 08:24:13	  61 	c1272 	6992 	 3170	  183	    0	    0	 1549	6191	000	021
2021-06-02 08:25:13	  61 	c1272 	6992 	 3171	  182	    0	    0	 1550	6193	000	022
2021-06-02 08:26:13	  61 	c1272 	6992 	 3171	  182	    0	    0	 1549	6193	000	021
2021-06-02 08:27:13	  61 	c1272 	6992 	 3171	  181	    0	    0	 1549	6193	000	021
2021-06-02 08:28:13	  61 	c1272 	6992 	 3171	  180	    0	    0	 1550	6193	000	022
2021-06-02 08:29:13	  61 	c1272 	6992 	 3171	  180	    0	    0	 1549	6193	000	021
2021-06-02 08:30:13	  61 	c1272 	6992 	 3171	  179	    0	    0	 1549	6193	000	021
2021-06-02 08:31:13	  61 	c1272 	6992 	 3172	  177	    0	    0	 1549	6195	000	021
2021-06-02 08:32:13	  61 	c1272 	6992 	 3171	  177	    0	    0	 1549	6193	000	021
2021-06-02 08:33:13	  61 	c1272 	6992 	 3171	  176	    0	    0	 1549	6193	000	021
2021-06-02 08:34:13	  61 	c1272 	6992 	 3171	  175	    0	    0	 1550	6193	000	022
2021-06-02 08:35:13	  61 	c1272 	6992 	 3171	  175	    0	    0	 1550	6193	000	022
2021-06-02 08:36:13	  61 	c1272 	6992 	 3171	  171	    0	    0	 1550	6193	000	022
2021-06-02 08:37:13	  61 	c1272 	6992 	 3170	  171	    0	    0	 1549	6191	000	021
2021-06-02 08:38:13	  61 	c1272 	6992 	 3171	  904	    0	    0	 1551	6193	000	022
2021-06-02 08:39:13	  61 	c1272 	6992 	 3171	  897	    0	    0	 1550	6193	000	022
2021-06-02 08:40:13	  61 	c1272 	6992 	 3171	  892	    0	    0	 1550	6193	000	022
2021-06-02 08:41:13	  61 	c1272 	6992 	 3171	  893	    0	    0	 1550	6193	000	022
2021-06-02 08:42:13	  61 	c1272 	6992 	 3171	  891	    0	    0	 1551	6193	000	022
2021-06-02 08:43:13	  61 	c1272 	6992 	 3171	  888	    0	    0	 1549	6193	000	021
2021-06-02 08:44:13	  61 	c1272 	6992 	 3171	  879	    0	    0	 1549	6193	000	021
2021-06-02 08:45:13	  61 	c1272 	6992 	 3171	  884	    0	    0	 1550	6193	000	022
2021-06-02 08:46:13	  61 	c1272 	6992 	 3171	  884	    0	    0	 1550	6193	000	022
2021-06-02 08:47:13	  61 	c1272 	6992 	 3170	  887	    0	    0	 1549	6191	000	021
2021-06-02 08:48:13	  61 	c1272 	6992 	 3171	  887	    0	    0	 1550	6193	000	022
2021-06-02 08:49:13	  61 	c1272 	6992 	 3171	  885	    0	    0	 1550	6193	000	022
2021-06-02 08:50:13	  61 	c1272 	6992 	 3170	  885	    0	    0	 1550	6191	000	022
2021-06-02 08:51:13	  61 	c1272 	6992 	 3171	  888	    0	    0	 1550	6193	000	022
2021-06-02 08:52:13	  61 	c1272 	6992 	 3170	  886	    0	    0	 1550	6191	000	022
2021-06-02 08:53:13	  61 	c1272 	6992 	 3171	  886	    0	    0	 1550	6193	000	022
2021-06-02 08:54:13	  61 	c1272 	6992 	 3171	  885	    0	    0	 1551	6193	000	022
2021-06-02 08:55:13	  61 	c1272 	6992 	 3171	  886	    0	    0	 1549	6193	000	021
2021-06-02 08:56:13	  61 	c1272 	6992 	 3171	  884	    0	    0	 1550	6193	000	022
2021-06-02 08:57:13	  61 	c1272 	6992 	 3171	  885	    0	    0	 1550	6193	000	022
2021-06-02 08:58:13	  61 	c1272 	6992 	 3171	  886	    0	    0	 1550	6193	000	022
2021-06-02 08:59:13	  61 	c1272 	6992 	 3171	  876	    0	    0	 1549	6193	000	021
2021-06-02 09:00:13	  61 	c1272 	6992 	 3171	  854	    0	    0	 1550	6193	000	022
2021-06-02 09:01:13	  61 	c1272 	6992 	 3171	  856	    0	    0	 1550	6193	000	022
2021-06-02 09:02:13	  61 	c1272 	6992 	 3171	  822	    0	    0	 1550	6193	000	022
2021-06-02 09:03:13	  61 	c1272 	6992 	 3171	  835	    0	    0	 1550	6193	000	022
2021-06-02 09:04:13	  61 	c1272 	6992 	 3171	  846	    0	    0	 1550	6193	000	022
2021-06-02 09:05:13	  61 	c1272 	6992 	 3171	  858	    0	    0	 1551	6193	000	022
2021-06-02 09:06:13	  61 	c1272 	6992 	 3171	  854	    0	    0	 1550	6193	000	022
2021-06-02 09:07:13	  61 	c1272 	6992 	 3171	  860	    0	    0	 1550	6193	000	022
2021-06-02 09:08:13	  61 	c1272 	6992 	 3171	  853	    0	    0	 1550	6193	000	022
2021-06-02 09:09:13	  61 	c1272 	6992 	 3171	  842	    0	    0	 1550	6193	000	022
2021-06-02 09:10:13	  61 	c1272 	6992 	 3171	  845	    0	    0	 1550	6193	000	022
2021-06-02 09:11:13	  61 	c1272 	6992 	 3171	  854	    0	    0	 1551	6193	000	022
2021-06-02 09:12:13	  61 	c1272 	6992 	 3171	  858	    0	    0	 1550	6193	000	022
2021-06-02 09:13:13	  61 	c1272 	6992 	 3171	  858	    0	    0	 1550	6193	000	022
2021-06-02 09:14:13	  61 	c1272 	6992 	 3171	  857	    0	    0	 1551	6193	000	022
2021-06-02 09:14:15	  67 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 09:15:13	  61 	c1272 	6992 	 3170	  781	    0	    0	 1551	6191	000	022
2021-06-02 09:16:13	  61 	c1272 	6992 	 3170	  362	    0	    0	 1551	6191	000	022
2021-06-02 09:17:13	  61 	c1272 	6992 	 3171	  525	    0	    0	 1551	6193	000	022
2021-06-02 09:18:13	  61 	c1272 	6992 	 3170	  559	    0	    0	 1549	6191	000	021
2021-06-02 09:19:13	  61 	c1272 	6992 	 3170	  468	    0	    0	 1551	6191	000	022
2021-06-02 09:20:13	  61 	c1272 	6992 	 3170	  776	    0	    0	 1551	6191	000	022
2021-06-02 09:21:13	  61 	c1272 	6992 	 3170	  816	    0	    0	 1551	6191	000	022
2021-06-02 09:22:13	  61 	c1272 	6992 	 3170	  825	    0	    0	 1551	6191	000	022
2021-06-02 09:23:13	  61 	c1272 	6992 	 3170	  807	    0	    0	 1551	6191	000	022
2021-06-02 09:24:13	  61 	c1272 	6992 	 3170	  792	    0	    0	 1550	6191	000	022
2021-06-02 09:25:13	  61 	c1272 	6992 	 3171	  759	    0	    0	 1551	6193	000	022
2021-06-02 09:26:13	  61 	c1272 	6992 	 3170	  702	    0	    0	 1551	6191	000	022
2021-06-02 09:27:13	  61 	c1272 	6992 	 3171	  775	    0	    0	 1551	6193	000	022
2021-06-02 09:28:13	  61 	c1272 	6992 	 3171	  732	    0	    0	 1550	6193	000	022
2021-06-02 09:29:13	  61 	c1272 	6992 	 3170	  704	    0	    0	 1550	6191	000	022
2021-06-02 09:30:13	  61 	c1272 	6992 	 3170	  715	    0	    0	 1551	6191	000	022
2021-06-02 09:31:13	  61 	c1272 	6992 	 3170	  788	    0	    0	 1551	6191	000	022
2021-06-02 09:32:13	  61 	c1272 	6992 	 3170	  781	    0	    0	 1551	6191	000	022
2021-06-02 09:33:13	  61 	c1272 	6992 	 3170	  795	    0	    0	 1550	6191	000	022
2021-06-02 09:34:13	  61 	c1272 	6992 	 3171	  797	    0	    0	 1551	6193	000	022
2021-06-02 09:35:13	  61 	c1272 	6992 	 3170	  784	    0	    0	 1551	6191	000	022
2021-06-02 09:36:13	  61 	c1272 	6992 	 3170	  787	    0	    0	 1551	6191	000	022
2021-06-02 09:37:13	  61 	c1272 	6992 	 3170	  780	    0	    0	 1551	6191	000	022
2021-06-02 09:38:13	  61 	c1272 	6992 	 3170	  725	    0	    0	 1551	6191	000	022
2021-06-02 09:39:13	  61 	c1272 	6992 	 3170	  731	    0	    0	 1551	6191	000	022
2021-06-02 09:40:13	  61 	c1272 	6992 	 3170	  748	    0	    0	 1551	6191	000	022
2021-06-02 09:41:13	  61 	c1272 	6992 	 3170	  744	    0	    0	 1551	6191	000	022
2021-06-02 09:42:13	  61 	c1272 	6992 	 3171	  735	    0	    0	 1551	6193	000	022
2021-06-02 09:43:13	  61 	c1272 	6992 	 3170	  728	    0	    0	 1551	6191	000	022
2021-06-02 09:44:13	  61 	c1272 	6992 	 3171	  724	    0	    0	 1551	6193	000	022
2021-06-02 09:45:13	  61 	c1272 	6992 	 3170	  721	    0	    0	 1551	6191	000	022
2021-06-02 09:46:13	  61 	c1272 	6992 	 3170	  718	    0	    0	 1551	6191	000	022
2021-06-02 09:47:13	  61 	c1272 	6992 	 3170	  710	    0	    0	 1551	6191	000	022
2021-06-02 09:48:13	  61 	c1272 	6992 	 3170	  696	    0	    0	 1551	6191	000	022
2021-06-02 09:49:13	  61 	c1272 	6992 	 3170	  684	    0	    0	 1552	6191	000	022
2021-06-02 09:50:13	  61 	c1272 	6992 	 3170	  627	    0	    0	 1551	6191	000	022
2021-06-02 09:51:13	  61 	c1272 	6992 	 3170	  682	    0	    0	 1551	6191	000	022
2021-06-02 09:52:13	  61 	c1272 	6992 	 3170	  665	    0	    0	 1552	6191	000	022
2021-06-02 09:53:13	  61 	c1272 	6992 	 3170	  677	    0	    0	 1551	6191	000	022
2021-06-02 09:54:13	  61 	c1272 	6992 	 3171	  554	    0	    0	 1551	6193	000	022
2021-06-02 09:55:13	  61 	c1272 	6992 	 3170	  531	    0	    0	 1551	6191	000	022
2021-06-02 09:56:13	  61 	c1272 	6992 	 3170	  548	    0	    0	 1551	6191	000	022
2021-06-02 09:57:13	  61 	c1272 	6992 	 3170	  597	    0	    0	 1551	6191	000	022
2021-06-02 09:58:13	  61 	c1272 	6992 	 3170	  462	    0	    0	 1550	6191	000	022
2021-06-02 09:59:13	  61 	c1272 	6992 	 3171	  498	    0	    0	 1551	6193	000	022
2021-06-02 10:00:13	  61 	c1272 	6992 	 3170	  518	    0	    0	 1551	6191	000	022
2021-06-02 10:01:13	  61 	c1272 	6992 	 3170	  596	    0	    0	 1551	6191	000	022
2021-06-02 10:02:13	  61 	c1272 	6992 	 3171	  589	    0	    0	 1551	6193	000	022
2021-06-02 10:03:13	  61 	c1272 	6992 	 3170	  588	    0	    0	 1552	6191	000	022
2021-06-02 10:04:13	  61 	c1272 	6992 	 3170	  599	    0	    0	 1552	6191	000	022
2021-06-02 10:05:13	  61 	c1272 	6992 	 3171	  598	    0	    0	 1551	6193	000	022
2021-06-02 10:05:14	 724 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 10:06:13	  61 	c1272 	6992 	 3170	  593	    0	    0	 1551	6191	000	022
2021-06-02 10:07:13	  61 	c1272 	6992 	 3170	  587	    0	    0	 1551	6191	000	022
2021-06-02 10:08:13	  61 	c1272 	6992 	 3170	  581	    0	    0	 1551	6191	000	022
2021-06-02 10:09:13	  61 	c1272 	6992 	 3170	  575	    0	    0	 1552	6191	000	022
2021-06-02 10:10:13	  61 	c1272 	6992 	 3170	  574	    0	    0	 1552	6191	000	022
2021-06-02 10:11:13	  61 	c1272 	6992 	 3170	  570	    0	    0	 1551	6191	000	022
2021-06-02 10:12:13	  61 	c1272 	6992 	 3170	  557	    0	    0	 1551	6191	000	022
2021-06-02 10:13:13	  61 	c1272 	6992 	 3170	  556	    0	    0	 1552	6191	000	022
2021-06-02 10:14:13	  61 	c1272 	6992 	 3170	  555	    0	    0	 1552	6191	000	022
2021-06-02 10:15:13	  61 	c1272 	6992 	 3170	  553	    0	    0	 1552	6191	000	022
2021-06-02 10:16:13	  61 	c1272 	6992 	 3170	  551	    0	    0	 1552	6191	000	022
2021-06-02 10:17:13	  61 	c1272 	6992 	 3170	  550	    0	    0	 1551	6191	000	022
2021-06-02 10:18:13	  61 	c1272 	6992 	 3170	  553	    0	    0	 1551	6191	000	022
2021-06-02 10:19:13	  61 	c1272 	6992 	 3170	  551	    0	    0	 1552	6191	000	022
2021-06-02 10:20:13	  61 	c1272 	6992 	 3170	  550	    0	    0	 1552	6191	000	022
2021-06-02 10:21:13	  61 	c1272 	6992 	 3170	  548	    0	    0	 1553	6191	000	022
2021-06-02 10:22:13	  61 	c1272 	6992 	 3170	  546	    0	    0	 1551	6191	000	022
2021-06-02 10:23:13	  61 	c1272 	6992 	 3170	  544	    0	    0	 1552	6191	000	022
2021-06-02 10:24:13	  61 	c1272 	6992 	 3170	  544	    0	    0	 1551	6191	000	022
2021-06-02 10:25:13	  61 	c1272 	6992 	 3170	  542	    0	    0	 1552	6191	000	022
2021-06-02 10:26:13	  61 	c1272 	6992 	 3170	  542	    0	    0	 1552	6191	000	022
2021-06-02 10:27:13	  61 	c1272 	6992 	 3170	  534	    0	    0	 1552	6191	000	022
2021-06-02 10:28:13	  61 	c1272 	6992 	 3170	  533	    0	    0	 1552	6191	000	022
2021-06-02 10:29:13	  61 	c1272 	6992 	 3170	  535	    0	    0	 1552	6191	000	022
2021-06-02 10:30:13	  61 	c1272 	6992 	 3170	  537	    0	    0	 1553	6191	000	022
2021-06-02 10:31:13	  61 	c1272 	6992 	 3170	  539	    0	    0	 1552	6191	000	022
2021-06-02 10:32:13	  61 	c1272 	6992 	 3170	  540	    0	    0	 1552	6191	000	022
2021-06-02 10:33:13	  61 	c1272 	6992 	 3170	  538	    0	    0	 1551	6191	000	022
2021-06-02 10:34:13	  61 	c1272 	6992 	 3170	  538	    0	    0	 1552	6191	000	022
2021-06-02 10:35:13	  61 	c1272 	6992 	 3170	  539	    0	    0	 1552	6191	000	022
2021-06-02 10:36:13	  61 	c1272 	6992 	 3170	  540	    0	    0	 1553	6191	000	022
2021-06-02 10:37:13	  61 	c1272 	6992 	 3170	  539	    0	    0	 1552	6191	000	022
2021-06-02 10:38:13	  61 	c1272 	6992 	 3170	  539	    0	    0	 1553	6191	000	022
2021-06-02 10:39:13	  61 	c1272 	6992 	 3170	  537	    0	    0	 1552	6191	000	022
2021-06-02 10:40:13	  61 	c1272 	6992 	 3170	  537	    0	    0	 1552	6191	000	022
2021-06-02 10:41:13	  61 	c1272 	6992 	 3169	  536	    0	    0	 1552	6189	000	022
2021-06-02 10:42:13	  61 	c1272 	6992 	 3170	  534	    0	    0	 1552	6191	000	022
2021-06-02 10:43:13	  61 	c1272 	6992 	 3170	  533	    0	    0	 1552	6191	000	022
2021-06-02 10:44:13	  61 	c1272 	6992 	 3170	  534	    0	    0	 1553	6191	000	022
2021-06-02 10:45:13	  61 	c1272 	6992 	 3170	  532	    0	    0	 1552	6191	000	022
2021-06-02 10:46:13	  61 	c1272 	6992 	 3170	  532	    0	    0	 1552	6191	000	022
2021-06-02 10:47:13	  61 	c1272 	6992 	 3170	  531	    0	    0	 1552	6191	000	022
2021-06-02 10:48:13	  61 	c1272 	6992 	 3170	  530	    0	    0	 1551	6191	000	022
2021-06-02 10:49:13	  61 	c1272 	6992 	 3170	  529	    0	    0	 1553	6191	000	022
2021-06-02 10:50:13	  61 	c1272 	6992 	 3170	  528	    0	    0	 1553	6191	000	022
2021-06-02 10:51:13	  61 	c1272 	6992 	 3170	  526	    0	    0	 1552	6191	000	022
2021-06-02 10:52:13	  61 	c1272 	6992 	 3170	  520	    0	    0	 1552	6191	000	022
2021-06-02 10:53:13	  61 	c1272 	6992 	 3170	  518	    0	    0	 1553	6191	000	022
2021-06-02 10:54:13	  61 	c1272 	6992 	 3170	  518	    0	    0	 1552	6191	000	022
2021-06-02 10:55:13	  61 	c1272 	6992 	 3170	  519	    0	    0	 1553	6191	000	022
2021-06-02 10:56:13	  61 	c1272 	6992 	 3170	  486	    0	    0	 1552	6191	000	022
2021-06-02 10:56:15	  62 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 10:57:13	  61 	c1272 	6992 	 3170	  515	    0	    0	 1551	6191	000	022
2021-06-02 10:58:13	  61 	c1272 	6992 	 3170	  514	    0	    0	 1553	6191	000	022
2021-06-02 10:59:13	  61 	c1272 	6992 	 3169	  513	    0	    0	 1553	6189	000	022
2021-06-02 11:00:13	  61 	c1272 	6992 	 3170	  515	    0	    0	 1552	6191	000	022
2021-06-02 11:01:13	  61 	c1272 	6992 	 3170	  501	    0	    0	 1552	6191	000	022
2021-06-02 11:02:13	  61 	c1272 	6992 	 3170	  512	    0	    0	 1552	6191	000	022
2021-06-02 11:03:13	  61 	c1272 	6992 	 3169	  517	    0	    0	 1552	6189	000	022
2021-06-02 11:04:13	  61 	c1272 	6992 	 3170	  508	    0	    0	 1553	6191	000	022
2021-06-02 11:05:13	  61 	c1272 	6992 	 3170	  509	    0	    0	 1552	6191	000	022
2021-06-02 11:06:13	  61 	c1272 	6992 	 3169	  511	    0	    0	 1552	6189	000	022
2021-06-02 11:07:13	  61 	c1272 	6992 	 3170	  507	    0	    0	 1552	6191	000	022
2021-06-02 11:08:13	  61 	c1272 	6992 	 3170	  501	    0	    0	 1551	6191	000	022
2021-06-02 11:09:13	  61 	c1272 	6992 	 3169	  505	    0	    0	 1553	6189	000	022
2021-06-02 11:10:13	  61 	c1272 	6992 	 3170	  505	    0	    0	 1552	6191	000	022
2021-06-02 11:11:13	  61 	c1272 	6992 	 3169	  503	    0	    0	 1552	6189	000	022
2021-06-02 11:12:13	  61 	c1272 	6992 	 3170	  505	    0	    0	 1553	6191	000	022
2021-06-02 11:13:13	  61 	c1272 	6992 	 3170	  502	    0	    0	 1553	6191	000	022
2021-06-02 11:14:13	  61 	c1272 	6992 	 3169	  504	    0	    0	 1553	6189	000	022
2021-06-02 11:15:13	  61 	c1272 	6992 	 3170	  501	    0	    0	 1553	6191	000	022
2021-06-02 11:16:13	  61 	c1272 	6992 	 3170	  500	    0	    0	 1552	6191	000	022
2021-06-02 11:17:13	  61 	c1272 	6992 	 3169	  496	    0	    0	 1553	6189	000	022
2021-06-02 11:18:13	  61 	c1272 	6992 	 3169	  494	    0	    0	 1553	6189	000	022
2021-06-02 11:19:13	  61 	c1272 	6992 	 3169	  491	    0	    0	 1552	6189	000	022
2021-06-02 11:20:13	  61 	c1272 	6992 	 3170	  494	    0	    0	 1552	6191	000	022
2021-06-02 11:21:13	  61 	c1272 	6992 	 3170	  493	    0	    0	 1553	6191	000	022
2021-06-02 11:22:13	  61 	c1272 	6992 	 3169	  490	    0	    0	 1552	6189	000	022
2021-06-02 11:23:13	  61 	c1272 	6992 	 3169	  490	    0	    0	 1553	6189	000	022
2021-06-02 11:24:13	  61 	c1272 	6992 	 3169	  488	    0	    0	 1553	6189	000	022
2021-06-02 11:25:13	  61 	c1272 	6992 	 3169	  488	    0	    0	 1553	6189	000	022
2021-06-02 11:26:13	  61 	c1272 	6992 	 3169	  487	    0	    0	 1553	6189	000	022
2021-06-02 11:27:13	  61 	c1272 	6992 	 3169	  485	    0	    0	 1552	6189	000	022
2021-06-02 11:28:13	  61 	c1272 	6992 	 3170	  482	    0	    0	 1553	6191	000	022
2021-06-02 11:29:13	  61 	c1272 	6992 	 3170	  482	    0	    0	 1553	6191	000	022
2021-06-02 11:30:13	  61 	c1272 	6992 	 3170	  481	    0	    0	 1553	6191	000	022
2021-06-02 11:31:13	  61 	c1272 	6992 	 3170	  479	    0	    0	 1553	6191	000	022
2021-06-02 11:32:13	  61 	c1272 	6992 	 3169	  476	    0	    0	 1553	6189	000	022
2021-06-02 11:33:13	  61 	c1272 	6992 	 3170	  477	    0	    0	 1553	6191	000	022
2021-06-02 11:34:13	  61 	c1272 	6992 	 3169	  474	    0	    0	 1553	6189	000	022
2021-06-02 11:35:13	  61 	c1272 	6992 	 3170	  473	    0	    0	 1552	6191	000	022
2021-06-02 11:36:13	  61 	c1272 	6992 	 3170	  472	    0	    0	 1552	6191	000	022
2021-06-02 11:37:13	  61 	c1272 	6992 	 3170	  474	    0	    0	 1553	6191	000	022
2021-06-02 11:38:13	  61 	c1272 	6992 	 3170	  472	    0	    0	 1553	6191	000	022
2021-06-02 11:39:13	  61 	c1272 	6992 	 3169	  471	    0	    0	 1552	6189	000	022
2021-06-02 11:40:13	  61 	c1272 	6992 	 3169	  470	    0	    0	 1552	6189	000	022
2021-06-02 11:41:13	  61 	c1272 	6992 	 3169	  470	    0	    0	 1553	6189	000	022
2021-06-02 11:42:13	  61 	c1272 	6992 	 3169	  469	    0	    0	 1553	6189	000	022
2021-06-02 11:43:13	  61 	c1272 	6992 	 3169	  467	    0	    0	 1553	6189	000	022
2021-06-02 11:44:13	  61 	c1272 	6992 	 3169	  471	    0	    0	 1553	6189	000	022
2021-06-02 11:45:13	  61 	c1272 	6992 	 3170	  473	    0	    0	 1553	6191	000	022
2021-06-02 11:46:13	  61 	c1272 	6992 	 3169	  470	    0	    0	 1553	6189	000	022
2021-06-02 11:47:13	  61 	c1272 	6992 	 3170	  476	    0	    0	 1553	6191	000	022
2021-06-02 11:47:14	 742 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 11:48:13	  61 	c1272 	6992 	 3169	  465	    0	    0	 1552	6189	000	022
2021-06-02 11:49:13	  61 	c1272 	6992 	 3169	  473	    0	    0	 1553	6189	000	022
2021-06-02 11:50:13	  61 	c1272 	6992 	 3170	  478	    0	    0	 1553	6191	000	022
2021-06-02 11:51:13	  61 	c1272 	6992 	 3170	  478	    0	    0	 1553	6191	000	022
2021-06-02 11:52:13	  61 	c1272 	6992 	 3169	  412	    0	    0	 1553	6189	000	022
2021-06-02 11:53:13	  61 	c1272 	6992 	 3169	  413	    0	    0	 1553	6189	000	022
2021-06-02 11:54:13	  61 	c1272 	6992 	 3169	  380	    0	    0	 1553	6189	000	022
2021-06-02 11:55:13	  61 	c1272 	6992 	 3169	  464	    0	    0	 1553	6189	000	022
2021-06-02 11:56:13	  61 	c1272 	6992 	 3170	  427	    0	    0	 1553	6191	000	022
2021-06-02 11:57:13	  61 	c1272 	6992 	 3169	  378	    0	    0	 1553	6189	000	022
2021-06-02 11:58:13	  61 	c1272 	6992 	 3169	  384	    0	    0	 1552	6189	000	022
2021-06-02 11:59:13	  61 	c1272 	6992 	 3169	  409	    0	    0	 1552	6189	000	022
2021-06-02 12:00:13	  61 	c1272 	6992 	 3170	  410	    0	    0	 1552	6191	000	022
2021-06-02 12:01:13	  61 	c1272 	6992 	 3169	  497	    0	    0	 1552	6189	000	022
2021-06-02 12:02:13	  61 	c1272 	6992 	 3169	  515	    0	    0	 1552	6189	000	022
2021-06-02 12:03:13	  61 	c1272 	6992 	 3169	  426	    0	    0	 1553	6189	000	022
2021-06-02 12:04:13	  61 	c1272 	6992 	 3169	  382	    0	    0	 1553	6189	000	022
2021-06-02 12:05:13	  61 	c1272 	6992 	 3169	  418	    0	    0	 1553	6189	000	022
2021-06-02 12:06:13	  61 	c1272 	6992 	 3169	  303	    0	    0	 1553	6189	000	022
2021-06-02 12:07:13	  61 	c1272 	6992 	 3169	  524	    0	    0	 1553	6189	000	022
2021-06-02 12:08:13	  61 	c1272 	6992 	 3169	  372	    0	    0	 1553	6189	000	022
2021-06-02 12:09:13	  61 	c1272 	6992 	 3170	  284	    0	    0	 1553	6191	000	022
2021-06-02 12:10:13	  61 	c1272 	6992 	 3169	  317	    0	    0	 1553	6189	000	022
2021-06-02 12:11:13	  61 	c1272 	6992 	 3169	  320	    0	    0	 1553	6189	000	022
2021-06-02 12:12:13	  61 	c1272 	6992 	 3169	  290	    0	    0	 1552	6189	000	022
2021-06-02 12:13:13	  61 	c1272 	6992 	 3169	  330	    0	    0	 1553	6189	000	022
2021-06-02 12:14:13	  61 	c1272 	6992 	 3169	  340	    0	    0	 1553	6189	000	022
2021-06-02 12:15:13	  61 	c1272 	6992 	 3169	  330	    0	    0	 1553	6189	000	022
2021-06-02 12:16:13	  61 	c1272 	6992 	 3169	  326	    0	    0	 1553	6189	000	022
2021-06-02 12:17:13	  61 	c1272 	6992 	 3170	  285	    0	    0	 1553	6191	000	022
2021-06-02 12:18:13	  61 	c1272 	6992 	 3169	  281	    0	    0	 1553	6189	000	022
2021-06-02 12:19:13	  61 	c1272 	6992 	 3170	  294	    0	    0	 1553	6191	000	022
2021-06-02 12:20:13	  61 	c1272 	6992 	 3169	  289	    0	    0	 1554	6189	000	022
2021-06-02 12:21:13	  61 	c1272 	6992 	 3170	  437	    0	    0	 1553	6191	000	022
2021-06-02 12:22:13	  61 	c1272 	6992 	 3169	  347	    0	    0	 1554	6189	000	022
2021-06-02 12:23:13	  61 	c1272 	6992 	 3169	  387	    0	    0	 1552	6189	000	022
2021-06-02 12:24:13	  61 	c1272 	6992 	 3169	  305	    0	    0	 1553	6189	000	022
2021-06-02 12:25:13	  61 	c1272 	6992 	 3170	  472	    0	    0	 1553	6191	000	022
2021-06-02 12:26:13	  61 	c1272 	6992 	 3170	  353	    0	    0	 1552	6191	000	022
2021-06-02 12:27:13	  61 	c1272 	6992 	 3170	  294	    0	    0	 1552	6191	000	022
2021-06-02 12:28:13	  61 	c1272 	6992 	 3169	  305	    0	    0	 1553	6189	000	022
2021-06-02 12:29:13	  61 	c1272 	6992 	 3170	  376	    0	    0	 1553	6191	000	022
2021-06-02 12:30:13	  61 	c1272 	6992 	 3170	  322	    0	    0	 1553	6191	000	022
2021-06-02 12:31:13	  61 	c1272 	6992 	 3169	  478	    0	    0	 1553	6189	000	022
2021-06-02 12:32:13	  61 	c1272 	6992 	 3169	  399	    0	    0	 1553	6189	000	022
2021-06-02 12:33:13	  61 	c1272 	6992 	 3169	  333	    0	    0	 1554	6189	000	022
2021-06-02 12:34:13	  61 	c1272 	6992 	 3170	  402	    0	    0	 1553	6191	000	022
2021-06-02 12:35:13	  61 	c1272 	6992 	 3169	  433	    0	    0	 1554	6189	000	022
