Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 23:48:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-15 23:49:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-15 23:50:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-15 23:51:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-15 23:52:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1530	6314	000	020
2021-05-15 23:53:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-15 23:54:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-15 23:55:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-15 23:56:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1531	6316	000	020
2021-05-15 23:57:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-15 23:58:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-15 23:59:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:00:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:01:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:02:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:03:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1529	6316	000	020
2021-05-16 00:04:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:05:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:06:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:07:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:08:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1530	6314	000	020
2021-05-16 00:09:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:10:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:11:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:12:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:13:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:14:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:15:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:16:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:17:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:18:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:19:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:20:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:21:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:22:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:23:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:24:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:25:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:26:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1529	6316	000	020
2021-05-16 00:27:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:28:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:28:14	 686 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 00:29:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:30:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:31:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:32:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:33:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:34:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1529	6316	000	020
2021-05-16 00:35:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1529	6316	000	020
2021-05-16 00:36:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:37:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:38:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:39:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:40:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:41:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:42:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:43:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:44:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:45:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:46:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:47:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:48:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1529	6316	000	020
2021-05-16 00:49:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1529	6316	000	020
2021-05-16 00:50:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:51:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:52:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:53:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 00:54:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:55:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:56:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 00:57:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 00:58:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 00:59:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 01:00:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:01:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 01:02:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:03:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:04:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:05:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:06:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:07:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:08:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 01:09:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:10:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:11:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:12:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 01:13:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 01:14:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 01:15:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1530	6316	000	020
2021-05-16 01:16:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:17:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:18:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:19:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:19:14	 685 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 01:20:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:21:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:22:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:23:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:24:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1530	6316	000	020
2021-05-16 01:25:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1529	6316	000	020
2021-05-16 01:26:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:27:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:28:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:29:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:30:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:31:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:32:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:33:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:34:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:35:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:36:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:37:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:38:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:39:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:40:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:41:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:42:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:43:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:44:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:45:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:46:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 01:47:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 01:48:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:49:13	  62 	c1256 	5796 	 3234	   21	    0	    0	 1529	6316	000	020
2021-05-16 01:50:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 01:51:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:52:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:53:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:54:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:55:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:56:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:57:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 01:58:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 01:59:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 02:00:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:01:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:02:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:03:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:04:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:05:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:06:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:07:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:08:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:09:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:10:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:10:14	 689 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 02:11:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:12:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:13:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 02:14:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:15:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:16:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:17:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:18:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:19:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:20:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 02:21:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:22:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:23:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:24:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 02:25:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1527	6316	000	019
2021-05-16 02:26:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:27:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:28:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 02:29:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:30:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 02:31:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:32:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:33:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:34:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:35:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 02:36:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:37:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 02:38:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1529	6314	000	020
2021-05-16 02:39:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:40:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:41:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:42:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:43:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:44:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:45:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:46:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:47:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:48:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:49:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:50:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:51:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:52:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:53:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:54:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:55:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 02:56:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 02:57:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 02:58:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 02:59:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1527	6316	000	019
2021-05-16 03:00:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:01:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 03:01:14	 689 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 03:02:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 03:03:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:04:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:05:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 03:06:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:07:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1527	6316	000	019
2021-05-16 03:08:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1529	6316	000	020
2021-05-16 03:09:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:10:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:11:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 03:12:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:13:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:14:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1528	6316	000	019
2021-05-16 03:15:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:16:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:17:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1527	6316	000	019
2021-05-16 03:18:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:19:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:20:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1527	6316	000	019
2021-05-16 03:21:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:22:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:23:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:24:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:25:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:26:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1527	6316	000	019
2021-05-16 03:27:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1527	6316	000	019
2021-05-16 03:28:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:29:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:30:13	  62 	c1256 	5796 	 3234	   20	    0	    0	 1527	6316	000	019
2021-05-16 03:31:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:32:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:33:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:34:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1527	6314	000	019
2021-05-16 03:35:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:36:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1528	6314	000	019
2021-05-16 03:37:13	  62 	c1256 	5796 	 3233	   20	    0	    0	 1528	6314	000	019
2021-05-16 03:38:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:39:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1528	6314	000	019
2021-05-16 03:40:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:41:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:42:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:43:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:44:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:45:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:46:13	  62 	c1256 	5796 	 3233	   21	    0	    0	 1527	6314	000	019
2021-05-16 03:47:13	  62 	c1256 	5796 	 3233	   22	    0	    0	 1527	6314	000	019
2021-05-16 03:48:13	  62 	c1256 	5796 	 3233	   22	    0	    0	 1527	6314	000	019
2021-05-16 03:49:13	  62 	c1256 	5796 	 3233	   22	    0	    0	 1528	6314	000	019
2021-05-16 03:50:13	  62 	c1256 	5796 	 3233	   22	    0	    0	 1527	6314	000	019
2021-05-16 03:51:13	  62 	c1256 	5796 	 3233	   23	    0	    0	 1526	6314	000	019
2021-05-16 03:52:13	  62 	c1256 	5796 	 3233	   23	    0	    0	 1527	6314	000	019
2021-05-16 03:52:14	 685 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 03:53:13	  62 	c1256 	5796 	 3233	   23	    0	    0	 1526	6314	000	019
2021-05-16 03:54:13	  62 	c1256 	5796 	 3233	   24	    0	    0	 1527	6314	000	019
2021-05-16 03:55:13	  62 	c1256 	5796 	 3233	   24	    0	    0	 1527	6314	000	019
2021-05-16 03:56:13	  62 	c1256 	5796 	 3233	   25	    0	    0	 1527	6314	000	019
2021-05-16 03:57:13	  62 	c1256 	5796 	 3233	   26	    0	    0	 1526	6314	000	019
2021-05-16 03:58:13	  62 	c1256 	5796 	 3233	   26	    0	    0	 1526	6314	000	019
2021-05-16 03:59:13	  62 	c1256 	5796 	 3233	   27	    0	    0	 1526	6314	000	019
2021-05-16 04:00:13	  62 	c1256 	5796 	 3233	   28	    0	    0	 1526	6314	000	019
2021-05-16 04:01:13	  62 	c1256 	5796 	 3233	   28	    0	    0	 1527	6314	000	019
2021-05-16 04:02:13	  62 	c1256 	5796 	 3233	   29	    0	    0	 1526	6314	000	019
2021-05-16 04:03:13	  62 	c1256 	5796 	 3233	   30	    0	    0	 1527	6314	000	019
2021-05-16 04:04:13	  62 	c1256 	5796 	 3233	   31	    0	    0	 1525	6314	000	019
2021-05-16 04:05:13	  62 	c1256 	5796 	 3233	   32	    0	    0	 1527	6314	000	019
2021-05-16 04:06:13	  62 	c1256 	5796 	 3233	   33	    0	    0	 1526	6314	000	019
2021-05-16 04:07:13	  62 	c1256 	5796 	 3233	   34	    0	    0	 1526	6314	000	019
2021-05-16 04:08:13	  62 	c1256 	5796 	 3234	   34	    0	    0	 1526	6316	000	019
2021-05-16 04:09:13	  62 	c1256 	5796 	 3233	   34	    0	    0	 1527	6314	000	019
2021-05-16 04:10:13	  62 	c1256 	5796 	 3233	   34	    0	    0	 1526	6314	000	019
