Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 16:03:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:04:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1519	6390	000	016
2021-05-15 16:05:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1519	6390	000	016
2021-05-15 16:06:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:07:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:08:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:09:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1520	6392	000	016
2021-05-15 16:10:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:11:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:12:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:13:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:14:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:15:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:16:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:17:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1520	6390	000	016
2021-05-15 16:18:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:19:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1519	6392	000	016
2021-05-15 16:20:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:21:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:22:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1520	6392	000	016
2021-05-15 16:23:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1521	6390	000	016
2021-05-15 16:24:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1520	6392	000	016
2021-05-15 16:25:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:26:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1520	6392	000	016
2021-05-15 16:27:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1520	6388	000	016
2021-05-15 16:28:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1520	6392	000	016
2021-05-15 16:29:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:30:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:31:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:32:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:33:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:34:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1520	6392	000	016
2021-05-15 16:35:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1521	6390	000	016
2021-05-15 16:35:30	 818 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 16:36:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:37:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1520	6392	000	016
2021-05-15 16:38:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1520	6392	000	016
2021-05-15 16:39:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1520	6390	000	016
2021-05-15 16:40:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:41:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:42:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:43:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:44:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:45:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:46:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1521	6390	000	016
2021-05-15 16:47:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1521	6390	000	016
2021-05-15 16:48:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1521	6390	000	016
2021-05-15 16:49:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:50:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:51:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1522	6392	000	016
2021-05-15 16:52:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 16:53:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1521	6390	000	016
2021-05-15 16:54:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1521	6390	000	016
2021-05-15 16:55:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1521	6390	000	016
2021-05-15 16:56:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1520	6392	000	016
2021-05-15 16:57:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 16:58:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1521	6392	000	016
2021-05-15 16:59:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:00:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1520	6392	000	016
2021-05-15 17:01:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 17:02:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 17:03:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1522	6392	000	016
2021-05-15 17:04:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:05:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1521	6390	000	016
2021-05-15 17:06:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 17:07:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:08:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:09:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1522	6392	000	016
2021-05-15 17:10:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:11:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1521	6392	000	016
2021-05-15 17:12:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:13:29	  63 	c1272 	4880 	 3273	   12	    0	    0	 1522	6392	000	016
2021-05-15 17:14:29	  63 	c1272 	4880 	 3273	   13	    0	    0	 1522	6392	000	016
2021-05-15 17:15:29	  63 	c1272 	4880 	 3273	   12	    0	    0	 1522	6392	000	016
2021-05-15 17:16:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:17:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:18:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:19:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:20:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:21:29	  63 	c1272 	4880 	 3274	   10	    0	    0	 1522	6394	000	016
2021-05-15 17:22:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:23:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:24:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:25:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:26:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:26:30	 842 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 17:27:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:28:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:29:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:30:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:31:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:32:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:33:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:34:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:35:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:36:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:37:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:38:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1522	6392	000	016
2021-05-15 17:39:29	  63 	c1272 	4880 	 3274	   10	    0	    0	 1523	6394	000	016
2021-05-15 17:40:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1522	6392	000	016
2021-05-15 17:41:29	  63 	c1272 	4880 	 3274	   10	    0	    0	 1523	6394	000	016
2021-05-15 17:42:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:43:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:44:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:45:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1524	6392	000	017
2021-05-15 17:46:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:47:29	  63 	c1272 	4880 	 3274	   10	    0	    0	 1523	6394	000	016
2021-05-15 17:48:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:49:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:50:29	  63 	c1272 	4880 	 3274	   10	    0	    0	 1523	6394	000	016
2021-05-15 17:51:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1524	6392	000	017
2021-05-15 17:52:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:53:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:54:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:55:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:56:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:57:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1523	6392	000	016
2021-05-15 17:58:29	  63 	c1272 	4880 	 3273	   39	    0	    0	 1524	6392	000	017
2021-05-15 17:59:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1524	6392	000	017
2021-05-15 18:00:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1523	6394	000	016
2021-05-15 18:01:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1524	6392	000	017
2021-05-15 18:02:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1524	6394	000	017
2021-05-15 18:03:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1524	6394	000	017
2021-05-15 18:04:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1523	6392	000	016
2021-05-15 18:05:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1524	6392	000	017
2021-05-15 18:06:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1524	6392	000	017
2021-05-15 18:07:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1524	6394	000	017
2021-05-15 18:08:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1524	6392	000	017
2021-05-15 18:09:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1524	6392	000	017
2021-05-15 18:10:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1525	6392	000	017
2021-05-15 18:11:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1524	6392	000	017
2021-05-15 18:12:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1525	6394	000	017
2021-05-15 18:13:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1524	6392	000	017
2021-05-15 18:14:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1525	6392	000	017
2021-05-15 18:15:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1524	6392	000	017
2021-05-15 18:16:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1524	6392	000	017
2021-05-15 18:17:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1524	6394	000	017
2021-05-15 18:17:30	 867 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 18:18:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1525	6394	000	017
2021-05-15 18:19:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1524	6392	000	017
2021-05-15 18:20:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1525	6394	000	017
2021-05-15 18:21:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1525	6394	000	017
2021-05-15 18:22:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1525	6394	000	017
2021-05-15 18:23:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1525	6392	000	017
2021-05-15 18:24:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1525	6394	000	017
2021-05-15 18:25:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1525	6394	000	017
2021-05-15 18:26:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1525	6394	000	017
2021-05-15 18:27:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1525	6394	000	017
2021-05-15 18:28:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:29:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1526	6392	000	017
2021-05-15 18:30:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:31:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:32:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1525	6394	000	017
2021-05-15 18:33:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1525	6394	000	017
2021-05-15 18:34:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:35:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:36:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:37:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:38:29	  63 	c1272 	4880 	 3274	   33	    0	    0	 1526	6394	000	017
2021-05-15 18:39:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:40:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:41:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:42:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1526	6392	000	017
2021-05-15 18:43:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:44:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:45:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:46:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1526	6392	000	017
2021-05-15 18:47:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 18:48:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1526	6392	000	017
2021-05-15 18:49:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:50:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 18:51:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:52:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:53:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:54:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:55:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 18:56:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 18:57:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 18:58:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 18:59:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 19:00:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 19:01:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1527	6392	000	017
2021-05-15 19:02:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 19:03:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1526	6394	000	017
2021-05-15 19:04:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1527	6394	000	017
2021-05-15 19:05:29	  63 	c1272 	4880 	 3274	   33	    0	    0	 1527	6394	000	017
2021-05-15 19:06:29	  63 	c1272 	4880 	 3274	   32	    0	    0	 1527	6394	000	017
2021-05-15 19:07:29	  63 	c1272 	4880 	 3274	   32	    0	    0	 1528	6394	000	017
2021-05-15 19:08:29	  63 	c1272 	4880 	 3274	   32	    0	    0	 1528	6394	000	017
2021-05-15 19:08:30	 806 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 19:09:29	  63 	c1272 	4880 	 3274	   30	    0	    0	 1528	6394	000	017
2021-05-15 19:10:29	  63 	c1272 	4880 	 3274	   28	    0	    0	 1527	6394	000	017
2021-05-15 19:11:29	  63 	c1272 	4880 	 3274	   26	    0	    0	 1528	6394	000	017
2021-05-15 19:12:29	  63 	c1272 	4880 	 3274	   24	    0	    0	 1528	6394	000	017
2021-05-15 19:13:29	  63 	c1272 	4880 	 3274	   23	    0	    0	 1528	6394	000	017
2021-05-15 19:14:29	  63 	c1272 	4880 	 3274	   20	    0	    0	 1527	6394	000	017
2021-05-15 19:15:29	  63 	c1272 	4880 	 3274	   17	    0	    0	 1527	6394	000	017
2021-05-15 19:16:29	  63 	c1272 	4880 	 3274	   17	    0	    0	 1527	6394	000	017
2021-05-15 19:17:29	  63 	c1272 	4880 	 3274	   16	    0	    0	 1527	6394	000	017
2021-05-15 19:18:29	  63 	c1272 	4880 	 3274	   39	    0	    0	 1527	6394	000	017
2021-05-15 19:19:29	  63 	c1272 	4880 	 3274	   39	    0	    0	 1528	6394	000	017
2021-05-15 19:20:29	  63 	c1272 	4880 	 3274	   39	    0	    0	 1528	6394	000	017
2021-05-15 19:21:29	  63 	c1272 	4880 	 3274	   39	    0	    0	 1528	6394	000	017
2021-05-15 19:22:29	  63 	c1272 	4880 	 3274	   49	    0	    0	 1528	6394	000	017
2021-05-15 19:23:29	  63 	c1272 	4880 	 3274	   49	    0	    0	 1528	6394	000	017
2021-05-15 19:24:29	  63 	c1272 	4880 	 3274	   48	    0	    0	 1528	6394	000	017
2021-05-15 19:25:29	  63 	c1272 	4880 	 3274	   49	    0	    0	 1529	6394	000	018
2021-05-15 19:26:29	  63 	c1272 	4880 	 3274	   48	    0	    0	 1529	6394	000	018
2021-05-15 19:27:29	  63 	c1272 	4880 	 3274	   48	    0	    0	 1529	6394	000	018
2021-05-15 19:28:29	  63 	c1272 	4880 	 3274	  321	    0	    0	 1530	6394	000	018
2021-05-15 19:28:56	 490 	c1272						 1499 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 19:28:57	 287 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 19:28:58	 301 	c1272						 139 bytes to file.
