Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 18:37:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1570	6207	000	022
2019-05-02 18:38:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1571	6208	000	022
2019-05-02 18:39:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1570	6207	000	022
2019-05-02 18:40:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1570	6207	000	022
2019-05-02 18:41:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1570	6208	000	022
2019-05-02 18:42:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1570	6208	000	022
2019-05-02 18:43:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1570	6208	000	022
2019-05-02 18:44:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1570	6207	000	022
2019-05-02 18:45:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1570	6207	000	022
2019-05-02 18:46:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1570	6207	000	022
2019-05-02 18:47:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1569	6208	000	022
2019-05-02 18:48:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1570	6208	000	022
2019-05-02 18:49:02	  61 	c1252 	1233 	 3178	    1	    0	    0	 1570	6207	000	022
2019-05-02 18:50:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1569	6207	000	022
2019-05-02 18:51:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1569	6207	000	022
2019-05-02 18:52:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1569	6207	000	022
2019-05-02 18:53:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1569	6207	000	022
2019-05-02 18:54:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1568	6207	000	022
2019-05-02 18:55:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1568	6207	000	022
2019-05-02 18:56:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1569	6208	000	022
2019-05-02 18:57:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1569	6207	000	022
2019-05-02 18:58:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1569	6207	000	022
2019-05-02 18:59:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1568	6207	000	022
2019-05-02 19:00:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1568	6207	000	022
2019-05-02 19:01:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1569	6208	000	022
2019-05-02 19:02:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1568	6208	000	022
2019-05-02 19:03:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1568	6208	000	022
2019-05-02 19:04:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1569	6208	000	022
2019-05-02 19:05:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1567	6208	000	021
2019-05-02 19:06:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1568	6208	000	022
2019-05-02 19:07:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1568	6207	000	022
2019-05-02 19:08:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1568	6207	000	022
2019-05-02 19:09:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1568	6207	000	022
2019-05-02 19:10:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1568	6208	000	022
2019-05-02 19:11:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:12:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:13:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1567	6208	000	021
2019-05-02 19:14:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:15:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1568	6208	000	022
2019-05-02 19:16:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:17:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1567	6208	000	021
2019-05-02 19:18:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:18:03	 683 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 19:19:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:20:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:21:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:22:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1568	6207	000	022
2019-05-02 19:23:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:24:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:25:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:26:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1567	6207	000	021
2019-05-02 19:27:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:28:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:29:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:30:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:31:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:32:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:33:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:34:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:35:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:36:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1566	6207	000	021
2019-05-02 19:37:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1566	6208	000	021
2019-05-02 19:38:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:39:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:40:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:41:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:42:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:43:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:44:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:45:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:46:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1565	6207	000	021
2019-05-02 19:47:02	  61 	c1252 	1233 	 3179	    0	    0	    0	 1564	6208	000	021
2019-05-02 19:48:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1564	6207	000	021
2019-05-02 19:49:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1564	6207	000	021
2019-05-02 19:50:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 19:51:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1564	6207	000	021
2019-05-02 19:52:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 19:53:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1564	6207	000	021
2019-05-02 19:54:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 19:55:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1564	6207	000	021
2019-05-02 19:56:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 19:57:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1562	6207	000	020
2019-05-02 19:58:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 19:59:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 20:00:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 20:01:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1562	6205	000	020
2019-05-02 20:02:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 20:03:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1562	6207	000	020
2019-05-02 20:04:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1562	6207	000	020
2019-05-02 20:05:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1563	6207	000	021
2019-05-02 20:06:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1562	6207	000	020
2019-05-02 20:07:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1562	6205	000	020
2019-05-02 20:08:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1562	6207	000	020
2019-05-02 20:09:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1562	6207	000	020
2019-05-02 20:09:03	 687 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 20:10:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1561	6207	000	020
2019-05-02 20:11:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1562	6207	000	020
2019-05-02 20:12:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1562	6207	000	020
2019-05-02 20:13:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1562	6205	000	020
2019-05-02 20:14:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1561	6207	000	020
2019-05-02 20:15:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1561	6205	000	020
2019-05-02 20:16:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1560	6205	000	020
2019-05-02 20:17:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1560	6207	000	020
2019-05-02 20:18:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1560	6207	000	020
2019-05-02 20:19:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1560	6207	000	020
2019-05-02 20:20:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1560	6205	000	020
2019-05-02 20:21:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1560	6207	000	020
2019-05-02 20:22:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1560	6207	000	020
2019-05-02 20:23:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:24:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1560	6207	000	020
2019-05-02 20:25:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1559	6207	000	020
2019-05-02 20:26:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:27:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:28:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:29:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:30:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1559	6207	000	020
2019-05-02 20:31:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:32:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:33:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1558	6205	000	020
2019-05-02 20:34:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1558	6205	000	020
2019-05-02 20:35:02	  61 	c1252 	1233 	 3178	    0	    0	    0	 1559	6207	000	020
2019-05-02 20:36:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:37:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1558	6205	000	020
2019-05-02 20:38:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1558	6205	000	020
2019-05-02 20:39:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1559	6205	000	020
2019-05-02 20:40:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1558	6205	000	020
2019-05-02 20:41:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1558	6205	000	020
2019-05-02 20:42:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1558	6205	000	020
2019-05-02 20:43:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1556	6205	000	019
2019-05-02 20:44:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1556	6205	000	019
2019-05-02 20:45:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1557	6205	000	019
2019-05-02 20:46:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1557	6205	000	019
2019-05-02 20:47:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1557	6205	000	019
2019-05-02 20:48:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1556	6205	000	019
2019-05-02 20:49:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1557	6205	000	019
2019-05-02 20:50:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1557	6205	000	019
2019-05-02 20:51:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1556	6205	000	019
2019-05-02 20:52:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1555	6205	000	019
2019-05-02 20:53:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1556	6205	000	019
2019-05-02 20:54:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1555	6203	000	019
2019-05-02 20:55:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1556	6203	000	019
2019-05-02 20:56:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1555	6203	000	019
2019-05-02 20:57:02	  61 	c1252 	1233 	 3177	    0	    0	    0	 1555	6205	000	019
2019-05-02 20:58:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1555	6203	000	019
2019-05-02 20:59:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1554	6203	000	019
2019-05-02 21:00:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1555	6203	000	019
2019-05-02 21:00:03	 705 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 21:01:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1555	6203	000	019
2019-05-02 21:02:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1555	6203	000	019
2019-05-02 21:03:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1554	6203	000	019
2019-05-02 21:04:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1554	6203	000	019
2019-05-02 21:05:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1555	6203	000	019
2019-05-02 21:06:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1554	6203	000	019
2019-05-02 21:07:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:08:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:09:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:10:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:11:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1553	6201	000	019
2019-05-02 21:12:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:13:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1552	6203	000	018
2019-05-02 21:14:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:15:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:16:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:17:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:18:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1552	6203	000	018
2019-05-02 21:19:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1553	6203	000	019
2019-05-02 21:20:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1552	6203	000	018
2019-05-02 21:21:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1553	6201	000	019
2019-05-02 21:22:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1552	6203	000	018
2019-05-02 21:23:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1552	6201	000	018
2019-05-02 21:24:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1551	6203	000	018
2019-05-02 21:25:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1550	6201	000	018
2019-05-02 21:26:02	  61 	c1252 	1233 	 3176	    0	    0	    0	 1551	6203	000	018
2019-05-02 21:27:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1551	6201	000	018
2019-05-02 21:28:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1551	6201	000	018
2019-05-02 21:29:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1551	6201	000	018
2019-05-02 21:30:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1551	6201	000	018
2019-05-02 21:31:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1550	6201	000	018
2019-05-02 21:32:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1550	6201	000	018
2019-05-02 21:33:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1550	6201	000	018
2019-05-02 21:34:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1551	6201	000	018
2019-05-02 21:35:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1550	6201	000	018
2019-05-02 21:36:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1550	6201	000	018
2019-05-02 21:37:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1549	6201	000	018
2019-05-02 21:38:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1550	6199	000	018
2019-05-02 21:39:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1549	6201	000	018
2019-05-02 21:40:02	  61 	c1252 	1233 	 3175	    0	    0	    0	 1549	6201	000	018
2019-05-02 21:41:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1549	6199	000	018
2019-05-02 21:42:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1549	6199	000	018
2019-05-02 21:43:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1548	6199	000	018
2019-05-02 21:44:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1549	6199	000	018
2019-05-02 21:45:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1548	6199	000	018
2019-05-02 21:46:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1549	6199	000	018
2019-05-02 21:47:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1548	6199	000	018
2019-05-02 21:48:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1549	6199	000	018
2019-05-02 21:49:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1548	6199	000	018
2019-05-02 21:50:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1547	6199	000	017
2019-05-02 21:51:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1548	6199	000	018
2019-05-02 21:51:03	 690 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 21:52:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1548	6199	000	018
2019-05-02 21:53:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1547	6199	000	017
2019-05-02 21:54:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1548	6199	000	018
2019-05-02 21:55:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1547	6199	000	017
2019-05-02 21:56:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1547	6199	000	017
2019-05-02 21:57:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1548	6197	000	018
2019-05-02 21:58:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1547	6197	000	017
2019-05-02 21:59:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1546	6199	000	017
2019-05-02 22:00:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1547	6199	000	017
2019-05-02 22:01:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1547	6199	000	017
2019-05-02 22:02:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1547	6199	000	017
2019-05-02 22:03:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1546	6197	000	017
2019-05-02 22:04:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1547	6197	000	017
2019-05-02 22:05:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1546	6199	000	017
2019-05-02 22:06:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1546	6197	000	017
2019-05-02 22:07:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1545	6199	000	017
2019-05-02 22:08:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1546	6197	000	017
2019-05-02 22:09:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1546	6199	000	017
2019-05-02 22:10:02	  61 	c1252 	1233 	 3174	    0	    0	    0	 1546	6199	000	017
2019-05-02 22:11:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1546	6197	000	017
2019-05-02 22:12:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1545	6197	000	017
2019-05-02 22:13:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1545	6197	000	017
2019-05-02 22:14:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1545	6197	000	017
2019-05-02 22:15:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1545	6197	000	017
2019-05-02 22:16:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1544	6197	000	017
2019-05-02 22:17:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1544	6197	000	017
2019-05-02 22:18:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1544	6197	000	017
2019-05-02 22:19:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1544	6197	000	017
2019-05-02 22:20:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1544	6197	000	017
2019-05-02 22:21:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1544	6197	000	017
2019-05-02 22:22:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1544	6197	000	017
2019-05-02 22:23:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1543	6197	000	017
2019-05-02 22:24:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1543	6197	000	017
2019-05-02 22:25:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1543	6197	000	017
2019-05-02 22:26:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1543	6197	000	017
2019-05-02 22:27:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1543	6197	000	017
2019-05-02 22:28:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1543	6195	000	017
2019-05-02 22:29:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1543	6197	000	017
2019-05-02 22:30:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1543	6197	000	017
2019-05-02 22:31:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1544	6195	000	017
2019-05-02 22:32:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1543	6197	000	017
2019-05-02 22:33:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1544	6197	000	017
2019-05-02 22:34:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1543	6195	000	017
2019-05-02 22:35:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1542	6195	000	016
2019-05-02 22:36:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1542	6195	000	016
2019-05-02 22:37:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1542	6197	000	016
2019-05-02 22:38:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1542	6195	000	016
2019-05-02 22:39:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1541	6195	000	016
2019-05-02 22:40:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1542	6195	000	016
2019-05-02 22:41:02	  61 	c1252 	1233 	 3173	    0	    0	    0	 1541	6197	000	016
2019-05-02 22:42:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1542	6195	000	016
2019-05-02 22:42:03	 689 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 22:43:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1541	6195	000	016
2019-05-02 22:44:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:45:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1541	6195	000	016
2019-05-02 22:46:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:47:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:48:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:49:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:50:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:51:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1540	6193	000	016
2019-05-02 22:52:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:53:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:54:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1540	6193	000	016
2019-05-02 22:55:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1540	6193	000	016
2019-05-02 22:56:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1540	6195	000	016
2019-05-02 22:57:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1540	6193	000	016
2019-05-02 22:58:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1540	6193	000	016
2019-05-02 22:59:02	  61 	c1252 	1233 	 3171	    0	    0	    0	 1539	6193	000	016
2019-05-02 23:00:02	  61 	c1252 	1233 	 3172	    0	    0	    0	 1538	6195	000	016
