Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 06:48:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 06:49:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1497	4625	000	012
2019-05-11 06:50:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 06:51:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 06:52:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 06:53:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 06:54:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 06:55:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 06:55:38	 998 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 06:56:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 06:57:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 06:58:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 06:59:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 07:00:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 07:01:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 07:02:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 07:03:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 07:04:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1494	4625	000	011
2019-05-11 07:05:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:06:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 07:07:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1495	4625	000	011
2019-05-11 07:08:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1494	4625	000	011
2019-05-11 07:09:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:10:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1494	4623	000	011
2019-05-11 07:11:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:12:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1494	4623	000	011
2019-05-11 07:13:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:14:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:15:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:16:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:17:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:18:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:19:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:20:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:21:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:22:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1494	4623	000	011
2019-05-11 07:23:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:24:37	  61 	c1272 	1353 	 2367	   33	    0	    0	 1495	4623	000	011
2019-05-11 07:25:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1495	4621	000	011
2019-05-11 07:26:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1493	4621	000	011
2019-05-11 07:27:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:28:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1495	4621	000	011
2019-05-11 07:29:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:30:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:31:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:32:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1495	4621	000	011
2019-05-11 07:33:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1495	4621	000	011
2019-05-11 07:34:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1494	4619	000	011
2019-05-11 07:35:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:36:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1495	4621	000	011
2019-05-11 07:37:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1495	4619	000	011
2019-05-11 07:38:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:39:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:40:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:41:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:42:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1495	4621	000	011
2019-05-11 07:43:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1495	4621	000	011
2019-05-11 07:44:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:45:37	  61 	c1272 	1353 	 2366	   32	    0	    0	 1494	4621	000	011
2019-05-11 07:46:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:46:38	 993 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 07:47:37	  61 	c1272 	1353 	 2366	   32	    0	    0	 1494	4621	000	011
2019-05-11 07:48:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:49:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:50:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:51:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:52:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1494	4619	000	011
2019-05-11 07:53:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1494	4619	000	011
2019-05-11 07:54:37	  61 	c1272 	1353 	 2366	   33	    0	    0	 1494	4621	000	011
2019-05-11 07:55:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1494	4619	000	011
2019-05-11 07:56:37	  61 	c1272 	1353 	 2365	   34	    0	    0	 1493	4619	000	011
2019-05-11 07:57:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 07:58:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1494	4619	000	011
2019-05-11 07:59:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1494	4619	000	011
2019-05-11 08:00:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:01:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:02:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:03:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:04:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:05:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:06:37	  61 	c1272 	1353 	 2365	   32	    0	    0	 1493	4619	000	011
2019-05-11 08:07:37	  61 	c1272 	1353 	 2365	   32	    0	    0	 1492	4619	000	011
2019-05-11 08:08:37	  61 	c1272 	1353 	 2365	   32	    0	    0	 1493	4619	000	011
2019-05-11 08:09:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1494	4617	000	011
2019-05-11 08:10:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:11:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:12:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:13:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:14:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:15:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:16:37	  61 	c1272 	1353 	 2365	   33	    0	    0	 1493	4619	000	011
2019-05-11 08:17:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1493	4617	000	011
2019-05-11 08:18:37	  61 	c1272 	1353 	 2365	   32	    0	    0	 1494	4619	000	011
2019-05-11 08:19:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1494	4617	000	011
2019-05-11 08:20:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1493	4617	000	011
2019-05-11 08:21:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1493	4617	000	011
2019-05-11 08:22:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1492	4617	000	011
2019-05-11 08:23:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1492	4617	000	011
2019-05-11 08:24:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:25:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1492	4617	000	011
2019-05-11 08:26:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1492	4617	000	011
2019-05-11 08:27:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:28:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1493	4617	000	011
2019-05-11 08:29:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:30:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1492	4617	000	011
2019-05-11 08:31:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1493	4617	000	011
2019-05-11 08:32:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1492	4617	000	011
2019-05-11 08:33:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:34:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1492	4617	000	011
2019-05-11 08:35:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:36:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:37:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:37:38	 997 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 08:38:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:39:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:40:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1493	4617	000	011
2019-05-11 08:41:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1493	4617	000	011
2019-05-11 08:42:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:43:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:44:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:45:37	  61 	c1272 	1353 	 2364	   33	    0	    0	 1492	4617	000	011
2019-05-11 08:46:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1492	4615	000	011
2019-05-11 08:47:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:48:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:49:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1492	4615	000	011
2019-05-11 08:50:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:51:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:52:37	  61 	c1272 	1353 	 2364	   32	    0	    0	 1493	4617	000	011
2019-05-11 08:53:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 08:54:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:55:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1494	4615	000	011
2019-05-11 08:56:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1492	4615	000	011
2019-05-11 08:57:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:58:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 08:59:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1493	4615	000	011
2019-05-11 09:00:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1492	4615	000	011
2019-05-11 09:01:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:02:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 09:03:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1493	4615	000	011
2019-05-11 09:04:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:05:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:06:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:07:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:08:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1493	4615	000	011
2019-05-11 09:09:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:10:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1494	4615	000	011
2019-05-11 09:11:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1493	4615	000	011
2019-05-11 09:12:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1494	4613	000	011
2019-05-11 09:13:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1493	4615	000	011
2019-05-11 09:14:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:15:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:16:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1493	4615	000	011
2019-05-11 09:17:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:18:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:19:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1494	4613	000	011
2019-05-11 09:20:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:21:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:22:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1495	4615	000	011
2019-05-11 09:23:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1495	4615	000	011
2019-05-11 09:24:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1495	4613	000	011
2019-05-11 09:25:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1495	4613	000	011
2019-05-11 09:26:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1494	4615	000	011
2019-05-11 09:27:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1494	4615	000	011
2019-05-11 09:28:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1495	4615	000	011
2019-05-11 09:28:38	 999 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 09:29:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1495	4615	000	011
2019-05-11 09:30:37	  61 	c1272 	1353 	 2363	   32	    0	    0	 1494	4615	000	011
2019-05-11 09:31:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1496	4613	000	011
2019-05-11 09:32:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1496	4615	000	011
2019-05-11 09:33:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1495	4615	000	011
2019-05-11 09:34:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1496	4615	000	011
2019-05-11 09:35:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1495	4613	000	011
2019-05-11 09:36:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1495	4613	000	011
2019-05-11 09:37:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1495	4613	000	011
2019-05-11 09:38:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1495	4615	000	011
2019-05-11 09:39:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1495	4613	000	011
2019-05-11 09:40:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1496	4613	000	011
2019-05-11 09:41:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1496	4613	000	011
2019-05-11 09:42:37	  61 	c1272 	1353 	 2362	   33	    0	    0	 1496	4613	000	011
2019-05-11 09:43:37	  61 	c1272 	1353 	 2363	   33	    0	    0	 1496	4615	000	011
2019-05-11 09:44:37	  61 	c1272 	1355 	 2361	 1109	    0	    0	 1496	4611	000	011
2019-05-11 09:45:37	  61 	c1272 	1358 	 2361	  115	    0	    0	 1496	4611	000	011
2019-05-11 09:46:37	  61 	c1272 	1358 	 2361	  229	    0	    0	 1497	4611	000	012
2019-05-11 09:47:37	  61 	c1272 	1358 	 2362	   54	    0	    0	 1498	4613	000	012
2019-05-11 09:48:37	  61 	c1272 	1358 	 2363	   52	    0	    0	 1497	4615	000	012
2019-05-11 09:49:37	  61 	c1272 	1358 	 2363	  142	    0	    0	 1497	4615	000	012
2019-05-11 09:50:37	  61 	c1272 	1358 	 2363	   52	    0	    0	 1497	4615	000	012
2019-05-11 09:51:37	  61 	c1272 	1358 	 2362	   56	    0	    0	 1496	4613	000	011
2019-05-11 09:52:37	  61 	c1272 	1358 	 2362	  106	    0	    0	 1497	4613	000	012
2019-05-11 09:53:37	  61 	c1272 	1358 	 2362	   40	    0	    0	 1497	4613	000	012
2019-05-11 09:54:37	  61 	c1272 	1358 	 2363	   38	    0	    0	 1497	4615	000	012
2019-05-11 09:55:37	  61 	c1272 	1358 	 2363	   38	    0	    0	 1497	4615	000	012
2019-05-11 09:56:37	  61 	c1272 	1358 	 2362	   36	    0	    0	 1498	4613	000	012
2019-05-11 09:57:37	  61 	c1272 	1358 	 2363	   40	    0	    0	 1498	4615	000	012
2019-05-11 09:58:37	  61 	c1272 	1358 	 2362	   40	    0	    0	 1498	4613	000	012
2019-05-11 09:59:37	  61 	c1272 	1358 	 2362	   40	    0	    0	 1498	4613	000	012
2019-05-11 10:00:37	  61 	c1272 	1358 	 2362	   41	    0	    0	 1498	4613	000	012
2019-05-11 10:01:37	  61 	c1272 	1358 	 2363	   41	    0	    0	 1498	4615	000	012
2019-05-11 10:02:37	  61 	c1272 	1358 	 2362	   41	    0	    0	 1499	4613	000	012
2019-05-11 10:03:37	  61 	c1272 	1358 	 2362	   41	    0	    0	 1499	4613	000	012
2019-05-11 10:04:37	  61 	c1272 	1358 	 2362	   41	    0	    0	 1499	4613	000	012
2019-05-11 10:05:37	  61 	c1272 	1358 	 2363	   42	    0	    0	 1499	4615	000	012
2019-05-11 10:06:37	  61 	c1272 	1358 	 2363	   43	    0	    0	 1500	4615	000	012
2019-05-11 10:07:37	  61 	c1272 	1358 	 2363	   43	    0	    0	 1499	4615	000	012
2019-05-11 10:08:37	  61 	c1272 	1358 	 2363	   38	    0	    0	 1499	4615	000	012
2019-05-11 10:09:37	  61 	c1272 	1358 	 2363	   37	    0	    0	 1500	4615	000	012
2019-05-11 10:10:37	  61 	c1272 	1358 	 2363	   37	    0	    0	 1500	4615	000	012
2019-05-11 10:11:37	  61 	c1272 	1358 	 2363	   37	    0	    0	 1500	4615	000	012
2019-05-11 10:12:37	  61 	c1272 	1358 	 2363	   41	    0	    0	 1500	4615	000	012
2019-05-11 10:13:37	  61 	c1272 	1358 	 2363	   42	    0	    0	 1500	4615	000	012
2019-05-11 10:14:37	  61 	c1272 	1358 	 2363	   42	    0	    0	 1500	4615	000	012
2019-05-11 10:15:37	  61 	c1272 	1358 	 2363	   42	    0	    0	 1501	4615	000	012
2019-05-11 10:16:37	  61 	c1272 	1358 	 2363	   38	    0	    0	 1501	4615	000	012
2019-05-11 10:17:37	  61 	c1272 	1361 	 2363	   58	    0	    0	 1502	4615	000	013
2019-05-11 10:18:37	  61 	c1272 	1361 	 2364	   41	    0	    0	 1501	4617	000	012
2019-05-11 10:19:37	  61 	c1272 	1361 	 2363	   40	    0	    0	 1502	4615	000	013
2019-05-11 10:19:38	 993 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 10:20:37	  61 	c1272 	1363 	 2363	  172	    0	    0	 1502	4615	000	013
2019-05-11 10:21:37	  61 	c1272 	1363 	 2363	  192	    0	    0	 1501	4615	000	012
2019-05-11 10:22:37	  61 	c1272 	1363 	 2363	  177	    0	    0	 1503	4615	000	013
2019-05-11 10:23:37	  61 	c1272 	1363 	 2363	   80	    0	    0	 1501	4615	000	012
2019-05-11 10:24:37	  61 	c1272 	1363 	 2363	   92	    0	    0	 1503	4615	000	013
2019-05-11 10:25:37	  61 	c1272 	1364 	 2363	  111	    0	    0	 1502	4615	000	013
2019-05-11 10:26:37	  61 	c1272 	1364 	 2363	   82	    0	    0	 1503	4615	000	013
2019-05-11 10:27:37	  61 	c1272 	1364 	 2363	   38	    0	    0	 1504	4615	000	013
2019-05-11 10:28:37	  61 	c1272 	1364 	 2363	   39	    0	    0	 1504	4615	000	013
2019-05-11 10:29:37	  61 	c1272 	1364 	 2363	   38	    0	    0	 1504	4615	000	013
2019-05-11 10:30:37	  61 	c1272 	1364 	 2363	   38	    0	    0	 1504	4615	000	013
2019-05-11 10:31:37	  61 	c1272 	1364 	 2363	   38	    0	    0	 1505	4615	000	013
2019-05-11 10:32:37	  61 	c1272 	1364 	 2364	   40	    0	    0	 1504	4617	000	013
2019-05-11 10:33:37	  61 	c1272 	1364 	 2365	   40	    0	    0	 1504	4619	000	013
2019-05-11 10:34:37	  61 	c1272 	1364 	 2365	   38	    0	    0	 1504	4619	000	013
2019-05-11 10:35:37	  61 	c1272 	1364 	 2365	   43	    0	    0	 1505	4619	000	013
2019-05-11 10:36:37	  61 	c1272 	1364 	 2365	   44	    0	    0	 1505	4619	000	013
2019-05-11 10:37:37	  61 	c1272 	1364 	 2365	   44	    0	    0	 1505	4619	000	013
2019-05-11 10:38:37	  61 	c1272 	1364 	 2365	   39	    0	    0	 1506	4619	000	013
2019-05-11 10:39:37	  61 	c1272 	1364 	 2365	   78	    0	    0	 1505	4619	000	013
2019-05-11 10:40:37	  61 	c1272 	1364 	 2366	  117	    0	    0	 1505	4621	000	013
2019-05-11 10:41:37	  61 	c1272 	1364 	 2365	   40	    0	    0	 1506	4619	000	013
2019-05-11 10:42:37	  61 	c1272 	1364 	 2365	   40	    0	    0	 1507	4619	000	013
2019-05-11 10:43:37	  61 	c1272 	1364 	 2365	   40	    0	    0	 1506	4619	000	013
2019-05-11 10:44:37	  61 	c1272 	1364 	 2366	   40	    0	    0	 1507	4621	000	013
2019-05-11 10:45:37	  61 	c1272 	1364 	 2366	   43	    0	    0	 1506	4621	000	013
2019-05-11 10:46:37	  61 	c1272 	1364 	 2366	  708	    0	    0	 1507	4621	000	013
2019-05-11 10:47:37	  61 	c1272 	1365 	 2365	  202	    0	    0	 1507	4619	000	013
2019-05-11 10:48:37	  61 	c1272 	1365 	 2366	  169	    0	    0	 1507	4621	000	013
2019-05-11 10:49:37	  61 	c1272 	1369 	 2366	   81	    0	    0	 1507	4621	000	013
2019-05-11 10:50:37	  61 	c1272 	1369 	 2366	   83	    0	    0	 1507	4621	000	013
2019-05-11 10:51:37	  61 	c1272 	1369 	 2366	   87	    0	    0	 1507	4621	000	013
2019-05-11 10:52:37	  61 	c1272 	1371 	 2364	   69	    0	    0	 1508	4617	000	014
2019-05-11 10:53:37	  61 	c1272 	1371 	 2365	   42	    0	    0	 1508	4619	000	014
2019-05-11 10:54:37	  61 	c1272 	1371 	 2365	   51	    0	    0	 1508	4619	000	014
2019-05-11 10:55:37	  61 	c1272 	1371 	 2365	   63	    0	    0	 1507	4619	000	013
2019-05-11 10:56:37	  61 	c1272 	1371 	 2365	   59	    0	    0	 1508	4619	000	014
2019-05-11 10:57:37	  61 	c1272 	1371 	 2364	   67	    0	    0	 1508	4617	000	014
2019-05-11 10:58:37	  61 	c1272 	1371 	 2364	   84	    0	    0	 1508	4617	000	014
2019-05-11 10:59:37	  61 	c1272 	1371 	 2365	   56	    0	    0	 1509	4619	000	014
2019-05-11 11:00:37	  61 	c1272 	1371 	 2365	   50	    0	    0	 1509	4619	000	014
2019-05-11 11:01:37	  61 	c1272 	1371 	 2365	   44	    0	    0	 1509	4619	000	014
2019-05-11 11:02:37	  61 	c1272 	1371 	 2365	   43	    0	    0	 1509	4619	000	014
2019-05-11 11:03:37	  61 	c1272 	1371 	 2365	   42	    0	    0	 1510	4619	000	014
2019-05-11 11:04:37	  61 	c1272 	1371 	 2367	   35	    0	    0	 1509	4623	000	014
2019-05-11 11:05:37	  61 	c1272 	1377 	 2367	   39	    0	    0	 1510	4623	000	014
2019-05-11 11:06:37	  61 	c1272 	1377 	 2367	   42	    0	    0	 1510	4623	000	014
2019-05-11 11:07:37	  61 	c1272 	1377 	 2367	   38	    0	    0	 1511	4623	000	014
2019-05-11 11:08:37	  61 	c1272 	1377 	 2367	   51	    0	    0	 1510	4623	000	014
2019-05-11 11:09:37	  61 	c1272 	1377 	 2367	   48	    0	    0	 1511	4623	000	014
2019-05-11 11:10:37	  61 	c1272 	1377 	 2367	   51	    0	    0	 1510	4623	000	014
2019-05-11 11:10:38	 998 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 11:11:37	  61 	c1272 	1377 	 2367	   49	    0	    0	 1510	4623	000	014
