Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 13:58:58	  61 	c1272 	1947 	 2362	    5	    0	    0	 1540	4613	000	020
2019-05-12 13:59:58	  61 	c1272 	1947 	 2363	    5	    0	    0	 1541	4615	000	020
2019-05-12 14:00:58	  61 	c1272 	1947 	 2363	    5	    0	    0	 1540	4615	000	020
2019-05-12 14:01:58	  61 	c1272 	1947 	 2363	    5	    0	    0	 1541	4615	000	020
2019-05-12 14:02:58	  61 	c1272 	1947 	 2363	    8	    0	    0	 1541	4615	000	020
2019-05-12 14:03:58	  61 	c1272 	1947 	 2363	    8	    0	    0	 1541	4615	000	020
2019-05-12 14:04:58	  61 	c1272 	1948 	 2363	    8	    0	    0	 1542	4615	000	020
2019-05-12 14:05:58	  61 	c1272 	1948 	 2363	    8	    0	    0	 1542	4615	000	020
2019-05-12 14:06:58	  61 	c1272 	1948 	 2363	    7	    0	    0	 1542	4615	000	020
2019-05-12 14:07:58	  61 	c1272 	1948 	 2363	    8	    0	    0	 1542	4615	000	020
2019-05-12 14:08:58	  61 	c1272 	1949 	 2363	    8	    0	    0	 1542	4615	000	020
2019-05-12 14:09:58	  61 	c1272 	1949 	 2363	    7	    0	    0	 1543	4615	000	020
2019-05-12 14:10:58	  61 	c1272 	1949 	 2363	    6	    0	    0	 1543	4615	000	020
2019-05-12 14:11:58	  61 	c1272 	1949 	 2364	    8	    0	    0	 1543	4617	000	020
2019-05-12 14:12:58	  61 	c1272 	1949 	 2364	   10	    0	    0	 1544	4617	000	020
2019-05-12 14:13:58	  61 	c1272 	1949 	 2363	    7	    0	    0	 1543	4615	000	020
2019-05-12 14:14:58	  61 	c1272 	1949 	 2364	    6	    0	    0	 1544	4617	000	020
2019-05-12 14:15:58	  61 	c1272 	1949 	 2364	    7	    0	    0	 1543	4617	000	020
2019-05-12 14:16:58	  61 	c1272 	1949 	 2363	   16	    0	    0	 1543	4615	000	020
2019-05-12 14:17:58	  61 	c1272 	1949 	 2364	   15	    0	    0	 1543	4617	000	020
2019-05-12 14:18:58	  61 	c1272 	1949 	 2364	   16	    0	    0	 1543	4617	000	020
2019-05-12 14:19:58	  61 	c1272 	1949 	 2364	  182	    0	    0	 1543	4617	000	020
2019-05-12 14:20:58	  61 	c1272 	1949 	 2364	   43	    0	    0	 1543	4617	000	020
2019-05-12 14:21:58	  61 	c1272 	1950 	 2366	   43	    0	    0	 1544	4621	000	020
2019-05-12 14:22:58	  61 	c1272 	1950 	 2366	   43	    0	    0	 1544	4621	000	020
2019-05-12 14:23:58	  61 	c1272 	1950 	 2366	   44	    0	    0	 1544	4621	000	020
2019-05-12 14:24:58	  61 	c1272 	1950 	 2366	   44	    0	    0	 1544	4621	000	020
2019-05-12 14:25:58	  61 	c1272 	1950 	 2367	   44	    0	    0	 1544	4623	000	020
2019-05-12 14:26:58	  61 	c1272 	1950 	 2367	   44	    0	    0	 1545	4623	000	021
2019-05-12 14:27:58	  61 	c1272 	1950 	 2366	   44	    0	    0	 1545	4621	000	021
2019-05-12 14:28:58	  61 	c1272 	1950 	 2367	   44	    0	    0	 1545	4623	000	021
2019-05-12 14:29:58	  61 	c1272 	1950 	 2367	   43	    0	    0	 1546	4623	000	021
2019-05-12 14:30:58	  61 	c1272 	1950 	 2367	   44	    0	    0	 1545	4623	000	021
2019-05-12 14:31:58	  61 	c1272 	1950 	 2367	   43	    0	    0	 1545	4623	000	021
2019-05-12 14:32:58	  61 	c1272 	1950 	 2367	   43	    0	    0	 1545	4623	000	021
2019-05-12 14:33:58	  61 	c1272 	1950 	 2367	   43	    0	    0	 1545	4623	000	021
2019-05-12 14:34:58	  61 	c1272 	1950 	 2367	   43	    0	    0	 1545	4623	000	021
2019-05-12 14:35:58	  61 	c1272 	1950 	 2367	   43	    0	    0	 1546	4623	000	021
2019-05-12 14:36:58	  61 	c1272 	1950 	 2367	   43	    0	    0	 1545	4623	000	021
2019-05-12 14:37:58	  61 	c1272 	1950 	 2368	   42	    0	    0	 1545	4625	000	021
2019-05-12 14:38:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1547	4625	000	021
2019-05-12 14:39:58	  61 	c1272 	1950 	 2368	   42	    0	    0	 1546	4625	000	021
2019-05-12 14:40:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1546	4625	000	021
2019-05-12 14:41:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1546	4625	000	021
2019-05-12 14:42:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1546	4625	000	021
2019-05-12 14:43:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1546	4625	000	021
2019-05-12 14:44:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1546	4625	000	021
2019-05-12 14:44:59	 683 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 14:45:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1547	4625	000	021
2019-05-12 14:46:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1547	4625	000	021
2019-05-12 14:47:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1547	4625	000	021
2019-05-12 14:48:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1548	4626	000	021
2019-05-12 14:49:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1547	4626	000	021
2019-05-12 14:50:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1547	4625	000	021
2019-05-12 14:51:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1547	4626	000	021
2019-05-12 14:52:58	  61 	c1272 	1950 	 2368	   41	    0	    0	 1547	4625	000	021
2019-05-12 14:53:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1547	4626	000	021
2019-05-12 14:54:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1548	4626	000	021
2019-05-12 14:55:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1547	4626	000	021
2019-05-12 14:56:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1548	4626	000	021
2019-05-12 14:57:58	  61 	c1272 	1950 	 2369	   42	    0	    0	 1547	4626	000	021
2019-05-12 14:58:58	  61 	c1272 	1950 	 2369	   42	    0	    0	 1548	4626	000	021
2019-05-12 14:59:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1548	4626	000	021
2019-05-12 15:00:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1548	4626	000	021
2019-05-12 15:01:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1548	4626	000	021
2019-05-12 15:02:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1548	4626	000	021
2019-05-12 15:03:58	  61 	c1272 	1950 	 2369	   41	    0	    0	 1548	4626	000	021
2019-05-12 15:04:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1548	4628	000	021
2019-05-12 15:05:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1548	4628	000	021
2019-05-12 15:06:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1547	4628	000	021
2019-05-12 15:07:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1548	4628	000	021
2019-05-12 15:08:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1548	4628	000	021
2019-05-12 15:09:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1548	4628	000	021
2019-05-12 15:10:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1549	4628	000	021
2019-05-12 15:11:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1547	4628	000	021
2019-05-12 15:12:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1548	4628	000	021
2019-05-12 15:13:58	  61 	c1272 	1950 	 2370	   41	    0	    0	 1548	4628	000	021
2019-05-12 15:14:58	  61 	c1272 	1950 	 2370	   42	    0	    0	 1548	4628	000	021
2019-05-12 15:15:58	  61 	c1272 	1950 	 2370	   42	    0	    0	 1548	4628	000	021
2019-05-12 15:16:58	  61 	c1272 	1950 	 2370	   42	    0	    0	 1548	4628	000	021
2019-05-12 15:17:58	  61 	c1272 	1950 	 2370	   42	    0	    0	 1547	4628	000	021
2019-05-12 15:18:58	  61 	c1272 	1950 	 2371	   42	    0	    0	 1548	4630	000	021
2019-05-12 15:19:58	  61 	c1272 	1950 	 2370	   42	    0	    0	 1549	4628	000	021
2019-05-12 15:20:58	  61 	c1272 	1950 	 2370	   42	    0	    0	 1548	4628	000	021
2019-05-12 15:21:58	  61 	c1272 	1950 	 2370	   42	    0	    0	 1549	4628	000	021
2019-05-12 15:22:58	  61 	c1272 	1960 	 2369	  541	    0	    0	 1549	4626	000	021
2019-05-12 15:23:18	 554 	c1272						 2723 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 15:23:22	 193 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 15:23:23	 195 	c1272						 139 bytes to file.
