Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 06:39:02	  62 	c1252 	6061 	 2453	   50	    0	    0	 1556	4791	000	019
2021-05-22 06:40:02	  62 	c1252 	6061 	 2453	   51	    0	    0	 1556	4791	000	019
2021-05-22 06:41:02	  62 	c1252 	6061 	 2453	   50	    0	    0	 1555	4791	000	019
2021-05-22 06:42:02	  62 	c1252 	6061 	 2453	   49	    0	    0	 1556	4791	000	019
2021-05-22 06:43:02	  62 	c1252 	6061 	 2452	   48	    0	    0	 1556	4789	000	019
2021-05-22 06:44:02	  62 	c1252 	6061 	 2453	   47	    0	    0	 1556	4791	000	019
2021-05-22 06:45:02	  62 	c1252 	6061 	 2452	   46	    0	    0	 1556	4789	000	019
2021-05-22 06:46:02	  62 	c1252 	6061 	 2452	   46	    0	    0	 1556	4789	000	019
2021-05-22 06:47:02	  62 	c1252 	6061 	 2452	   46	    0	    0	 1556	4789	000	019
2021-05-22 06:48:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1555	4791	000	019
2021-05-22 06:49:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1556	4791	000	019
2021-05-22 06:50:02	  62 	c1252 	6061 	 2452	   46	    0	    0	 1556	4789	000	019
2021-05-22 06:51:02	  62 	c1252 	6061 	 2452	   46	    0	    0	 1556	4789	000	019
2021-05-22 06:52:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1556	4791	000	019
2021-05-22 06:53:02	  62 	c1252 	6061 	 2452	   46	    0	    0	 1556	4789	000	019
2021-05-22 06:54:02	  62 	c1252 	6061 	 2452	   45	    0	    0	 1556	4789	000	019
2021-05-22 06:55:02	  62 	c1252 	6061 	 2452	   45	    0	    0	 1556	4789	000	019
2021-05-22 06:56:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1555	4791	000	019
2021-05-22 06:57:02	  62 	c1252 	6061 	 2452	   44	    0	    0	 1555	4789	000	019
2021-05-22 06:58:02	  62 	c1252 	6061 	 2452	   44	    0	    0	 1555	4789	000	019
2021-05-22 06:59:02	  62 	c1252 	6061 	 2452	   44	    0	    0	 1555	4789	000	019
2021-05-22 07:00:02	  62 	c1252 	6061 	 2452	   44	    0	    0	 1556	4789	000	019
2021-05-22 07:01:02	  62 	c1252 	6061 	 2452	   44	    0	    0	 1556	4789	000	019
2021-05-22 07:02:02	  62 	c1252 	6061 	 2452	   44	    0	    0	 1556	4789	000	019
2021-05-22 07:03:02	  62 	c1252 	6061 	 2453	   45	    0	    0	 1555	4791	000	019
2021-05-22 07:04:02	  62 	c1252 	6061 	 2452	   46	    0	    0	 1556	4789	000	019
2021-05-22 07:05:02	  62 	c1252 	6061 	 2452	   47	    0	    0	 1555	4789	000	019
2021-05-22 07:06:02	  62 	c1252 	6061 	 2452	   48	    0	    0	 1555	4789	000	019
2021-05-22 07:07:02	  62 	c1252 	6061 	 2452	   49	    0	    0	 1555	4789	000	019
2021-05-22 07:08:02	  62 	c1252 	6061 	 2452	   50	    0	    0	 1555	4789	000	019
2021-05-22 07:09:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1555	4789	000	019
2021-05-22 07:10:02	  62 	c1252 	6061 	 2453	   52	    0	    0	 1556	4791	000	019
2021-05-22 07:11:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 07:12:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 07:13:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 07:14:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 07:15:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:16:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1556	4789	000	019
2021-05-22 07:17:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1556	4789	000	019
2021-05-22 07:18:02	  62 	c1252 	6061 	 2452	   52	    0	    0	 1555	4789	000	019
2021-05-22 07:19:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1555	4789	000	019
2021-05-22 07:20:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1555	4789	000	019
2021-05-22 07:21:02	  62 	c1252 	6061 	 2452	   50	    0	    0	 1555	4789	000	019
2021-05-22 07:22:02	  62 	c1252 	6061 	 2452	   50	    0	    0	 1556	4789	000	019
2021-05-22 07:23:02	  62 	c1252 	6061 	 2452	   49	    0	    0	 1555	4789	000	019
2021-05-22 07:24:02	  62 	c1252 	6061 	 2452	   49	    0	    0	 1555	4789	000	019
2021-05-22 07:25:02	  62 	c1252 	6061 	 2452	   49	    0	    0	 1555	4789	000	019
2021-05-22 07:25:03	 803 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 07:26:02	  62 	c1252 	6061 	 2452	   49	    0	    0	 1556	4789	000	019
2021-05-22 07:27:02	  62 	c1252 	6061 	 2452	   49	    0	    0	 1556	4789	000	019
2021-05-22 07:28:02	  62 	c1252 	6061 	 2452	   50	    0	    0	 1555	4789	000	019
2021-05-22 07:29:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1556	4789	000	019
2021-05-22 07:30:02	  62 	c1252 	6061 	 2452	   52	    0	    0	 1555	4789	000	019
2021-05-22 07:31:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1555	4789	000	019
2021-05-22 07:32:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 07:33:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1555	4789	000	019
2021-05-22 07:34:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:35:02	  62 	c1252 	6061 	 2452	   52	    0	    0	 1556	4789	000	019
2021-05-22 07:36:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:37:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1555	4789	000	019
2021-05-22 07:38:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1555	4789	000	019
2021-05-22 07:39:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:40:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:41:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:42:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 07:43:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:44:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:45:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:46:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:47:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1556	4789	000	019
2021-05-22 07:48:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1556	4789	000	019
2021-05-22 07:49:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1555	4789	000	019
2021-05-22 07:50:02	  62 	c1252 	6061 	 2453	   51	    0	    0	 1556	4791	000	019
2021-05-22 07:51:02	  62 	c1252 	6061 	 2452	   51	    0	    0	 1556	4789	000	019
2021-05-22 07:52:02	  62 	c1252 	6061 	 2452	   52	    0	    0	 1556	4789	000	019
2021-05-22 07:53:02	  62 	c1252 	6061 	 2452	   53	    0	    0	 1556	4789	000	019
2021-05-22 07:54:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1557	4789	000	019
2021-05-22 07:55:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 07:56:02	  62 	c1252 	6061 	 2452	   55	    0	    0	 1556	4789	000	019
2021-05-22 07:57:02	  62 	c1252 	6061 	 2452	   55	    0	    0	 1556	4789	000	019
2021-05-22 07:58:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 07:59:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1556	4789	000	019
2021-05-22 08:00:02	  62 	c1252 	6061 	 2452	   55	    0	    0	 1556	4789	000	019
2021-05-22 08:01:02	  62 	c1252 	6061 	 2452	   59	    0	    0	 1556	4789	000	019
2021-05-22 08:02:02	  62 	c1252 	6061 	 2452	   64	    0	    0	 1556	4789	000	019
2021-05-22 08:03:02	  62 	c1252 	6061 	 2452	   72	    0	    0	 1557	4789	000	019
2021-05-22 08:04:02	  62 	c1252 	6061 	 2452	   76	    0	    0	 1556	4789	000	019
2021-05-22 08:05:02	  62 	c1252 	6061 	 2452	   73	    0	    0	 1556	4789	000	019
2021-05-22 08:06:02	  62 	c1252 	6061 	 2452	   73	    0	    0	 1556	4789	000	019
2021-05-22 08:07:02	  62 	c1252 	6061 	 2452	   75	    0	    0	 1556	4789	000	019
2021-05-22 08:08:02	  62 	c1252 	6061 	 2452	   76	    0	    0	 1557	4789	000	019
2021-05-22 08:09:02	  62 	c1252 	6061 	 2452	   77	    0	    0	 1556	4789	000	019
2021-05-22 08:10:02	  62 	c1252 	6061 	 2452	   78	    0	    0	 1557	4789	000	019
2021-05-22 08:11:02	  62 	c1252 	6061 	 2452	   86	    0	    0	 1557	4789	000	019
2021-05-22 08:12:02	  62 	c1252 	6061 	 2452	   82	    0	    0	 1556	4789	000	019
2021-05-22 08:13:02	  62 	c1252 	6061 	 2452	   78	    0	    0	 1556	4789	000	019
2021-05-22 08:14:02	  62 	c1252 	6061 	 2452	   76	    0	    0	 1556	4789	000	019
2021-05-22 08:15:02	  62 	c1252 	6061 	 2452	   73	    0	    0	 1557	4789	000	019
2021-05-22 08:16:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1556	4789	000	019
2021-05-22 08:16:03	 778 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 08:17:02	  62 	c1252 	6061 	 2452	   68	    0	    0	 1557	4789	000	019
2021-05-22 08:18:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1557	4789	000	019
2021-05-22 08:19:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1558	4789	000	020
2021-05-22 08:20:02	  62 	c1252 	6061 	 2452	   68	    0	    0	 1557	4789	000	019
2021-05-22 08:21:02	  62 	c1252 	6061 	 2452	   66	    0	    0	 1557	4789	000	019
2021-05-22 08:22:02	  62 	c1252 	6061 	 2452	   69	    0	    0	 1556	4789	000	019
2021-05-22 08:23:02	  62 	c1252 	6061 	 2453	   71	    0	    0	 1557	4791	000	019
2021-05-22 08:24:02	  62 	c1252 	6061 	 2453	   69	    0	    0	 1557	4791	000	019
2021-05-22 08:25:02	  62 	c1252 	6061 	 2452	   68	    0	    0	 1557	4789	000	019
2021-05-22 08:26:02	  62 	c1252 	6061 	 2452	   71	    0	    0	 1557	4789	000	019
2021-05-22 08:27:02	  62 	c1252 	6061 	 2453	   73	    0	    0	 1557	4791	000	019
2021-05-22 08:28:02	  62 	c1252 	6061 	 2452	   74	    0	    0	 1557	4789	000	019
2021-05-22 08:29:02	  62 	c1252 	6061 	 2453	   70	    0	    0	 1557	4791	000	019
2021-05-22 08:30:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1557	4789	000	019
2021-05-22 08:31:02	  62 	c1252 	6061 	 2452	   69	    0	    0	 1557	4789	000	019
2021-05-22 08:32:02	  62 	c1252 	6061 	 2452	   65	    0	    0	 1557	4789	000	019
2021-05-22 08:33:02	  62 	c1252 	6061 	 2453	   61	    0	    0	 1557	4791	000	019
2021-05-22 08:34:02	  62 	c1252 	6061 	 2452	   62	    0	    0	 1558	4789	000	020
2021-05-22 08:35:02	  62 	c1252 	6061 	 2452	   62	    0	    0	 1557	4789	000	019
2021-05-22 08:36:02	  62 	c1252 	6061 	 2452	   63	    0	    0	 1557	4789	000	019
2021-05-22 08:37:02	  62 	c1252 	6061 	 2452	   61	    0	    0	 1557	4789	000	019
2021-05-22 08:38:02	  62 	c1252 	6061 	 2452	   62	    0	    0	 1557	4789	000	019
2021-05-22 08:39:02	  62 	c1252 	6061 	 2452	   63	    0	    0	 1557	4789	000	019
2021-05-22 08:40:02	  62 	c1252 	6061 	 2452	   61	    0	    0	 1557	4789	000	019
2021-05-22 08:41:02	  62 	c1252 	6061 	 2452	   59	    0	    0	 1558	4789	000	020
2021-05-22 08:42:02	  62 	c1252 	6061 	 2452	   58	    0	    0	 1558	4789	000	020
2021-05-22 08:43:02	  62 	c1252 	6061 	 2452	   57	    0	    0	 1558	4789	000	020
2021-05-22 08:44:02	  62 	c1252 	6061 	 2452	   57	    0	    0	 1557	4789	000	019
2021-05-22 08:45:02	  62 	c1252 	6061 	 2453	   57	    0	    0	 1558	4791	000	020
2021-05-22 08:46:02	  62 	c1252 	6061 	 2452	   55	    0	    0	 1558	4789	000	020
2021-05-22 08:47:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1558	4789	000	020
2021-05-22 08:48:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1559	4789	000	020
2021-05-22 08:49:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1558	4789	000	020
2021-05-22 08:50:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1557	4789	000	019
2021-05-22 08:51:02	  62 	c1252 	6061 	 2452	   55	    0	    0	 1558	4789	000	020
2021-05-22 08:52:02	  62 	c1252 	6061 	 2452	   58	    0	    0	 1556	4789	000	019
2021-05-22 08:53:02	  62 	c1252 	6061 	 2453	   59	    0	    0	 1558	4791	000	020
2021-05-22 08:54:02	  62 	c1252 	6061 	 2452	   58	    0	    0	 1557	4789	000	019
2021-05-22 08:55:02	  62 	c1252 	6061 	 2452	   60	    0	    0	 1557	4789	000	019
2021-05-22 08:56:02	  62 	c1252 	6061 	 2452	   63	    0	    0	 1558	4789	000	020
2021-05-22 08:57:02	  62 	c1252 	6061 	 2452	   66	    0	    0	 1558	4789	000	020
2021-05-22 08:58:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1558	4789	000	020
2021-05-22 08:59:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1558	4789	000	020
2021-05-22 09:00:02	  62 	c1252 	6061 	 2452	   66	    0	    0	 1557	4789	000	019
2021-05-22 09:01:02	  62 	c1252 	6061 	 2452	   65	    0	    0	 1558	4789	000	020
2021-05-22 09:02:02	  62 	c1252 	6061 	 2452	   64	    0	    0	 1558	4789	000	020
2021-05-22 09:03:02	  62 	c1252 	6061 	 2452	   63	    0	    0	 1558	4789	000	020
2021-05-22 09:04:02	  62 	c1252 	6061 	 2452	   64	    0	    0	 1559	4789	000	020
2021-05-22 09:05:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1558	4789	000	020
2021-05-22 09:06:02	  62 	c1252 	6061 	 2452	   71	    0	    0	 1558	4789	000	020
2021-05-22 09:07:02	  62 	c1252 	6061 	 2452	   74	    0	    0	 1558	4789	000	020
2021-05-22 09:07:03	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 09:08:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1557	4789	000	019
2021-05-22 09:09:02	  62 	c1252 	6061 	 2452	   67	    0	    0	 1558	4789	000	020
2021-05-22 09:10:02	  62 	c1252 	6061 	 2452	   70	    0	    0	 1558	4789	000	020
2021-05-22 09:11:02	  62 	c1252 	6061 	 2452	   69	    0	    0	 1559	4789	000	020
2021-05-22 09:12:02	  62 	c1252 	6061 	 2452	   65	    0	    0	 1559	4789	000	020
2021-05-22 09:13:02	  62 	c1252 	6061 	 2452	   61	    0	    0	 1558	4789	000	020
2021-05-22 09:14:02	  62 	c1252 	6061 	 2452	   57	    0	    0	 1558	4789	000	020
2021-05-22 09:15:02	  62 	c1252 	6061 	 2452	   55	    0	    0	 1558	4789	000	020
2021-05-22 09:16:02	  62 	c1252 	6061 	 2452	   54	    0	    0	 1558	4789	000	020
2021-05-22 09:17:02	  62 	c1252 	6061 	 2452	   55	    0	    0	 1558	4789	000	020
2021-05-22 09:18:02	  62 	c1252 	6061 	 2452	   56	    0	    0	 1558	4789	000	020
2021-05-22 09:19:02	  62 	c1252 	6061 	 2452	   57	    0	    0	 1558	4789	000	020
2021-05-22 09:20:02	  62 	c1252 	6061 	 2452	   58	    0	    0	 1558	4789	000	020
2021-05-22 09:21:02	  62 	c1252 	6061 	 2452	   59	    0	    0	 1558	4789	000	020
2021-05-22 09:22:02	  62 	c1252 	6061 	 2452	   62	    0	    0	 1558	4789	000	020
2021-05-22 09:23:02	  62 	c1252 	6061 	 2452	   64	    0	    0	 1558	4789	000	020
2021-05-22 09:24:02	  62 	c1252 	6061 	 2452	   65	    0	    0	 1558	4789	000	020
2021-05-22 09:25:02	  62 	c1252 	6061 	 2452	   64	    0	    0	 1558	4789	000	020
2021-05-22 09:26:02	  62 	c1252 	6061 	 2453	   64	    0	    0	 1559	4791	000	020
2021-05-22 09:27:02	  62 	c1252 	6061 	 2452	   64	    0	    0	 1558	4789	000	020
2021-05-22 09:28:02	  62 	c1252 	6061 	 2452	   63	    0	    0	 1559	4789	000	020
2021-05-22 09:29:02	  62 	c1252 	6061 	 2452	   60	    0	    0	 1558	4789	000	020
2021-05-22 09:30:02	  62 	c1252 	6061 	 2452	   59	    0	    0	 1559	4789	000	020
2021-05-22 09:31:02	  62 	c1252 	6061 	 2452	   57	    0	    0	 1558	4789	000	020
2021-05-22 09:32:02	  62 	c1252 	6061 	 2452	  165	    0	    0	 1558	4789	000	020
2021-05-22 09:33:02	  62 	c1252 	6061 	 2452	  174	    0	    0	 1559	4789	000	020
2021-05-22 09:34:02	  62 	c1252 	6061 	 2452	  163	    0	    0	 1559	4789	000	020
2021-05-22 09:35:02	  62 	c1252 	6061 	 2452	  165	    0	    0	 1559	4789	000	020
2021-05-22 09:36:02	  62 	c1252 	6061 	 2453	  176	    0	    0	 1559	4791	000	020
2021-05-22 09:37:02	  62 	c1252 	6061 	 2452	  179	    0	    0	 1559	4789	000	020
2021-05-22 09:38:02	  62 	c1252 	6061 	 2452	  182	    0	    0	 1559	4789	000	020
2021-05-22 09:39:02	  62 	c1252 	6061 	 2452	  179	    0	    0	 1558	4789	000	020
2021-05-22 09:40:02	  62 	c1252 	6061 	 2452	  200	    0	    0	 1559	4789	000	020
2021-05-22 09:41:02	  62 	c1252 	6061 	 2452	  209	    0	    0	 1558	4789	000	020
2021-05-22 09:42:02	  62 	c1252 	6061 	 2452	  244	    0	    0	 1558	4789	000	020
2021-05-22 09:43:02	  62 	c1252 	6061 	 2452	  245	    0	    0	 1559	4789	000	020
2021-05-22 09:44:02	  62 	c1252 	6061 	 2452	  278	    0	    0	 1558	4789	000	020
2021-05-22 09:45:02	  62 	c1252 	6061 	 2452	  318	    0	    0	 1558	4789	000	020
2021-05-22 09:46:02	  62 	c1252 	6061 	 2452	  354	    0	    0	 1559	4789	000	020
2021-05-22 09:47:02	  62 	c1252 	6061 	 2452	  352	    0	    0	 1558	4789	000	020
2021-05-22 09:48:02	  62 	c1252 	6061 	 2452	  361	    0	    0	 1558	4789	000	020
2021-05-22 09:49:02	  62 	c1252 	6061 	 2452	  372	    0	    0	 1559	4789	000	020
2021-05-22 09:50:02	  62 	c1252 	6061 	 2452	  389	    0	    0	 1560	4789	000	020
2021-05-22 09:51:02	  62 	c1252 	6061 	 2452	  406	    0	    0	 1559	4789	000	020
2021-05-22 09:52:02	  62 	c1252 	6061 	 2452	  455	    0	    0	 1558	4789	000	020
2021-05-22 09:53:02	  62 	c1252 	6061 	 2452	  504	    0	    0	 1558	4789	000	020
2021-05-22 09:54:02	  62 	c1252 	6061 	 2452	  512	    0	    0	 1559	4789	000	020
2021-05-22 09:55:02	  62 	c1252 	6061 	 2452	  513	    0	    0	 1559	4789	000	020
2021-05-22 09:56:02	  62 	c1252 	6061 	 2452	  431	    0	    0	 1559	4789	000	020
2021-05-22 09:57:02	  62 	c1252 	6061 	 2452	  358	    0	    0	 1559	4789	000	020
2021-05-22 09:58:02	  62 	c1252 	6061 	 2452	  325	    0	    0	 1559	4789	000	020
2021-05-22 09:58:03	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 09:59:02	  62 	c1252 	6061 	 2452	  298	    0	    0	 1558	4789	000	020
2021-05-22 10:00:02	  62 	c1252 	6061 	 2452	  246	    0	    0	 1559	4789	000	020
2021-05-22 10:01:02	  62 	c1252 	6061 	 2452	  247	    0	    0	 1559	4789	000	020
2021-05-22 10:02:02	  62 	c1252 	6061 	 2452	  263	    0	    0	 1558	4789	000	020
2021-05-22 10:03:02	  62 	c1252 	6061 	 2452	  294	    0	    0	 1559	4789	000	020
2021-05-22 10:04:02	  62 	c1252 	6061 	 2452	  278	    0	    0	 1559	4789	000	020
2021-05-22 10:05:02	  62 	c1252 	6061 	 2452	  311	    0	    0	 1558	4789	000	020
2021-05-22 10:06:02	  62 	c1252 	6061 	 2452	  361	    0	    0	 1559	4789	000	020
2021-05-22 10:07:02	  62 	c1252 	6061 	 2452	  350	    0	    0	 1559	4789	000	020
2021-05-22 10:08:02	  62 	c1252 	6061 	 2452	  365	    0	    0	 1559	4789	000	020
2021-05-22 10:09:02	  62 	c1252 	6061 	 2452	  411	    0	    0	 1558	4789	000	020
2021-05-22 10:10:02	  62 	c1252 	6061 	 2452	  427	    0	    0	 1559	4789	000	020
2021-05-22 10:11:02	  62 	c1252 	6061 	 2452	  404	    0	    0	 1558	4789	000	020
2021-05-22 10:12:02	  62 	c1252 	6061 	 2452	  357	    0	    0	 1559	4789	000	020
2021-05-22 10:13:02	  62 	c1252 	6061 	 2452	  357	    0	    0	 1558	4789	000	020
2021-05-22 10:14:02	  62 	c1252 	6061 	 2452	  322	    0	    0	 1558	4789	000	020
2021-05-22 10:15:02	  62 	c1252 	6061 	 2452	  353	    0	    0	 1558	4789	000	020
2021-05-22 10:16:02	  62 	c1252 	6061 	 2452	  365	    0	    0	 1557	4789	000	019
2021-05-22 10:17:02	  62 	c1252 	6061 	 2452	  314	    0	    0	 1557	4789	000	019
2021-05-22 10:18:02	  62 	c1252 	6061 	 2452	  271	    0	    0	 1559	4789	000	020
2021-05-22 10:19:02	  62 	c1252 	6061 	 2452	  220	    0	    0	 1558	4789	000	020
2021-05-22 10:20:02	  62 	c1252 	6061 	 2451	  202	    0	    0	 1557	4787	000	019
2021-05-22 10:21:02	  62 	c1252 	6061 	 2452	  212	    0	    0	 1558	4789	000	020
2021-05-22 10:22:02	  62 	c1252 	6061 	 2452	  209	    0	    0	 1558	4789	000	020
2021-05-22 10:23:02	  62 	c1252 	6061 	 2452	  224	    0	    0	 1558	4789	000	020
2021-05-22 10:24:02	  62 	c1252 	6061 	 2452	  242	    0	    0	 1558	4789	000	020
2021-05-22 10:25:02	  62 	c1252 	6061 	 2452	  228	    0	    0	 1558	4789	000	020
2021-05-22 10:26:02	  62 	c1252 	6061 	 2452	  222	    0	    0	 1558	4789	000	020
2021-05-22 10:27:02	  62 	c1252 	6061 	 2452	  263	    0	    0	 1558	4789	000	020
2021-05-22 10:28:02	  62 	c1252 	6061 	 2452	  326	    0	    0	 1558	4789	000	020
2021-05-22 10:29:02	  62 	c1252 	6061 	 2452	  366	    0	    0	 1558	4789	000	020
2021-05-22 10:30:02	  62 	c1252 	6061 	 2452	  355	    0	    0	 1558	4789	000	020
2021-05-22 10:31:02	  62 	c1252 	6061 	 2451	  304	    0	    0	 1558	4787	000	020
2021-05-22 10:32:02	  62 	c1252 	6061 	 2452	  276	    0	    0	 1558	4789	000	020
2021-05-22 10:33:02	  62 	c1252 	6061 	 2452	  258	    0	    0	 1557	4789	000	019
2021-05-22 10:34:02	  62 	c1252 	6061 	 2452	  245	    0	    0	 1558	4789	000	020
2021-05-22 10:35:02	  62 	c1252 	6061 	 2452	  263	    0	    0	 1558	4789	000	020
2021-05-22 10:36:02	  62 	c1252 	6061 	 2452	  256	    0	    0	 1558	4789	000	020
2021-05-22 10:37:02	  62 	c1252 	6061 	 2452	  245	    0	    0	 1557	4789	000	019
2021-05-22 10:38:02	  62 	c1252 	6061 	 2452	  214	    0	    0	 1558	4789	000	020
2021-05-22 10:39:02	  62 	c1252 	6061 	 2452	  190	    0	    0	 1558	4789	000	020
2021-05-22 10:40:02	  62 	c1252 	6061 	 2452	  180	    0	    0	 1558	4789	000	020
2021-05-22 10:41:02	  62 	c1252 	6061 	 2451	  179	    0	    0	 1558	4787	000	020
2021-05-22 10:42:02	  62 	c1252 	6061 	 2451	  160	    0	    0	 1558	4787	000	020
2021-05-22 10:43:02	  62 	c1252 	6061 	 2451	  147	    0	    0	 1558	4787	000	020
2021-05-22 10:44:02	  62 	c1252 	6061 	 2451	  141	    0	    0	 1558	4787	000	020
2021-05-22 10:45:02	  62 	c1252 	6061 	 2452	  132	    0	    0	 1558	4789	000	020
2021-05-22 10:46:02	  62 	c1252 	6061 	 2452	  124	    0	    0	 1558	4789	000	020
2021-05-22 10:47:02	  62 	c1252 	6061 	 2452	  122	    0	    0	 1558	4789	000	020
2021-05-22 10:48:02	  62 	c1252 	6061 	 2452	  125	    0	    0	 1558	4789	000	020
2021-05-22 10:49:02	  62 	c1252 	6061 	 2452	  130	    0	    0	 1558	4789	000	020
2021-05-22 10:49:03	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 10:50:02	  62 	c1252 	6061 	 2451	  135	    0	    0	 1558	4787	000	020
2021-05-22 10:51:02	  62 	c1252 	6061 	 2452	  138	    0	    0	 1558	4789	000	020
2021-05-22 10:52:02	  62 	c1252 	6061 	 2452	  148	    0	    0	 1558	4789	000	020
2021-05-22 10:53:02	  62 	c1252 	6061 	 2451	  162	    0	    0	 1558	4787	000	020
2021-05-22 10:54:02	  62 	c1252 	6061 	 2451	  173	    0	    0	 1558	4787	000	020
2021-05-22 10:55:02	  62 	c1252 	6061 	 2451	  192	    0	    0	 1558	4787	000	020
2021-05-22 10:56:02	  62 	c1252 	6061 	 2451	  199	    0	    0	 1559	4787	000	020
2021-05-22 10:57:02	  62 	c1252 	6061 	 2451	  217	    0	    0	 1558	4787	000	020
2021-05-22 10:58:02	  62 	c1252 	6061 	 2451	  229	    0	    0	 1558	4787	000	020
2021-05-22 10:59:02	  62 	c1252 	6061 	 2451	  249	    0	    0	 1558	4787	000	020
2021-05-22 11:00:02	  62 	c1252 	6061 	 2452	  256	    0	    0	 1558	4789	000	020
