Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 20:51:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:52:12	  62 	c1256 	4315 	 3271	   37	    0	    0	 1545	6388	000	023
2020-05-22 20:53:12	  62 	c1256 	4315 	 3272	   36	    0	    0	 1546	6390	000	023
2020-05-22 20:54:12	  62 	c1256 	4315 	 3271	   37	    0	    0	 1546	6388	000	023
2020-05-22 20:55:12	  62 	c1256 	4315 	 3271	   36	    0	    0	 1545	6388	000	023
2020-05-22 20:56:12	  62 	c1256 	4315 	 3272	   36	    0	    0	 1546	6390	000	023
2020-05-22 20:57:12	  62 	c1256 	4315 	 3271	   37	    0	    0	 1546	6388	000	023
2020-05-22 20:58:12	  62 	c1256 	4315 	 3272	   30	    0	    0	 1545	6390	000	023
2020-05-22 20:59:12	  62 	c1256 	4315 	 3271	   24	    0	    0	 1546	6388	000	023
2020-05-22 21:00:12	  62 	c1256 	4315 	 3272	   24	    0	    0	 1545	6390	000	023
2020-05-22 21:01:12	  62 	c1256 	4315 	 3272	   24	    0	    0	 1545	6390	000	023
2020-05-22 21:02:12	  62 	c1256 	4315 	 3272	   23	    0	    0	 1546	6390	000	023
2020-05-22 21:03:12	  62 	c1256 	4315 	 3271	   21	    0	    0	 1545	6388	000	023
2020-05-22 21:04:12	  62 	c1256 	4315 	 3272	   20	    0	    0	 1546	6390	000	023
2020-05-22 21:05:12	  62 	c1256 	4315 	 3272	   19	    0	    0	 1546	6390	000	023
2020-05-22 21:06:12	  62 	c1256 	4315 	 3271	   18	    0	    0	 1545	6388	000	023
2020-05-22 21:07:12	  62 	c1256 	4315 	 3271	   17	    0	    0	 1546	6388	000	023
2020-05-22 21:08:12	  62 	c1256 	4315 	 3272	   17	    0	    0	 1545	6390	000	023
2020-05-22 21:09:12	  62 	c1256 	4315 	 3271	   17	    0	    0	 1546	6388	000	023
2020-05-22 21:10:12	  62 	c1256 	4315 	 3271	   16	    0	    0	 1545	6388	000	023
2020-05-22 21:11:12	  62 	c1256 	4315 	 3271	   16	    0	    0	 1545	6388	000	023
2020-05-22 21:12:12	  62 	c1256 	4315 	 3271	   16	    0	    0	 1545	6388	000	023
2020-05-22 21:13:12	  62 	c1256 	4315 	 3271	   16	    0	    0	 1545	6388	000	023
2020-05-22 21:14:12	  62 	c1256 	4315 	 3271	   15	    0	    0	 1546	6388	000	023
2020-05-22 21:14:13	 776 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 21:15:12	  62 	c1256 	4315 	 3271	   14	    0	    0	 1545	6388	000	023
2020-05-22 21:16:12	  62 	c1256 	4315 	 3271	   12	    0	    0	 1545	6388	000	023
2020-05-22 21:17:12	  62 	c1256 	4315 	 3271	   10	    0	    0	 1545	6388	000	023
2020-05-22 21:18:12	  62 	c1256 	4315 	 3271	    8	    0	    0	 1546	6388	000	023
2020-05-22 21:19:12	  62 	c1256 	4315 	 3271	    6	    0	    0	 1546	6388	000	023
2020-05-22 21:20:12	  62 	c1256 	4315 	 3271	    5	    0	    0	 1545	6388	000	023
2020-05-22 21:21:12	  62 	c1256 	4315 	 3271	    4	    0	    0	 1544	6388	000	023
2020-05-22 21:22:12	  62 	c1256 	4315 	 3271	    3	    0	    0	 1545	6388	000	023
2020-05-22 21:23:12	  62 	c1256 	4315 	 3271	    3	    0	    0	 1545	6388	000	023
2020-05-22 21:24:12	  62 	c1256 	4315 	 3271	    3	    0	    0	 1545	6388	000	023
2020-05-22 21:25:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1545	6388	000	023
2020-05-22 21:26:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1546	6388	000	023
2020-05-22 21:27:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1545	6388	000	023
2020-05-22 21:28:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1545	6388	000	023
2020-05-22 21:29:12	  62 	c1256 	4315 	 3270	    2	    0	    0	 1545	6386	000	023
2020-05-22 21:30:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1545	6388	000	023
2020-05-22 21:31:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1544	6388	000	023
2020-05-22 21:32:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1545	6388	000	023
2020-05-22 21:33:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1545	6388	000	023
2020-05-22 21:34:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1545	6388	000	023
2020-05-22 21:35:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1545	6388	000	023
2020-05-22 21:36:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 21:37:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1544	6388	000	023
2020-05-22 21:38:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1544	6388	000	023
2020-05-22 21:39:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 21:40:12	  62 	c1256 	4315 	 3271	    2	    0	    0	 1544	6388	000	023
2020-05-22 21:41:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 21:42:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 21:43:12	  62 	c1256 	4315 	 3270	    2	    0	    0	 1545	6386	000	023
2020-05-22 21:44:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1544	6388	000	023
2020-05-22 21:45:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 21:46:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 21:47:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 21:48:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 21:49:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 21:50:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 21:51:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 21:52:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 21:53:12	  62 	c1256 	4315 	 3270	    2	    0	    0	 1544	6386	000	023
2020-05-22 21:54:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 21:55:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1544	6388	000	023
2020-05-22 21:56:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 21:57:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1546	6386	000	023
2020-05-22 21:58:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 21:59:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:00:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:01:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:02:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:03:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:04:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:05:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:05:13	 765 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 22:06:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:07:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1544	6388	000	023
2020-05-22 22:08:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1546	6386	000	023
2020-05-22 22:09:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:10:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:11:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:12:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1546	6388	000	023
2020-05-22 22:13:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:14:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:15:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1544	6388	000	023
2020-05-22 22:16:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:17:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 22:18:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 22:19:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:20:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:21:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:22:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:23:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:24:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:25:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:26:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:27:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:28:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1544	6388	000	023
2020-05-22 22:29:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:30:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:31:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:32:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:33:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:34:12	  62 	c1256 	4315 	 3270	    2	    0	    0	 1544	6386	000	023
2020-05-22 22:35:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:36:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:37:12	  62 	c1256 	4315 	 3271	    1	    0	    0	 1545	6388	000	023
2020-05-22 22:38:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:39:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:40:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:41:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:42:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:43:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:44:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:45:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:46:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:47:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1545	6386	000	023
2020-05-22 22:48:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:49:12	  62 	c1256 	4315 	 3270	    2	    0	    0	 1544	6386	000	023
2020-05-22 22:50:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:51:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:52:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:53:12	  62 	c1256 	4315 	 3270	    2	    0	    0	 1544	6386	000	023
2020-05-22 22:54:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:55:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:56:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1543	6386	000	022
2020-05-22 22:56:13	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 22:57:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:58:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 22:59:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:00:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 23:01:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 23:02:12	  62 	c1256 	4315 	 3270	    2	    0	    0	 1543	6386	000	022
2020-05-22 23:03:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1543	6386	000	022
2020-05-22 23:04:12	  62 	c1256 	4315 	 3270	    2	    0	    0	 1544	6386	000	023
2020-05-22 23:05:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:06:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1543	6386	000	022
2020-05-22 23:07:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1543	6386	000	022
2020-05-22 23:08:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:09:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:10:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:11:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:12:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:13:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:14:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:15:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1544	6386	000	023
2020-05-22 23:16:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:17:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:18:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1543	6386	000	022
2020-05-22 23:19:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:20:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:21:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1543	6386	000	022
2020-05-22 23:22:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-22 23:23:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:24:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:25:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:26:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:27:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:28:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:29:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:30:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:31:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:32:12	  62 	c1256 	4315 	 3270	    1	    0	    0	 1543	6386	000	022
2020-05-22 23:33:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:34:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:35:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:36:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1544	6384	000	023
2020-05-22 23:37:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:38:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:39:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:40:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:41:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:42:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:43:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-22 23:44:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1544	6384	000	023
2020-05-22 23:45:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:46:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:47:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:47:13	 770 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 23:48:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:49:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-22 23:50:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:51:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-22 23:52:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-22 23:53:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:54:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:55:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:56:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:57:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:58:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-22 23:59:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:00:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:01:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-23 00:02:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-23 00:03:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:04:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1542	6384	000	022
2020-05-23 00:05:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-23 00:06:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:07:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:08:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:09:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1542	6384	000	022
2020-05-23 00:10:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1543	6382	000	022
2020-05-23 00:11:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1544	6384	000	023
2020-05-23 00:12:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1542	6384	000	022
2020-05-23 00:13:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:14:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1543	6382	000	022
2020-05-23 00:15:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:16:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:17:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1542	6384	000	022
2020-05-23 00:18:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-23 00:19:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1542	6384	000	022
2020-05-23 00:20:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1542	6384	000	022
2020-05-23 00:21:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:22:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1543	6382	000	022
2020-05-23 00:23:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1543	6384	000	022
2020-05-23 00:24:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1543	6382	000	022
2020-05-23 00:25:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:26:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1543	6382	000	022
2020-05-23 00:27:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1543	6382	000	022
2020-05-23 00:28:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:29:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:30:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1542	6384	000	022
2020-05-23 00:31:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1541	6382	000	022
2020-05-23 00:32:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:33:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-23 00:34:12	  62 	c1256 	4315 	 3269	    2	    0	    0	 1543	6384	000	022
2020-05-23 00:35:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:36:12	  62 	c1256 	4315 	 3268	    2	    0	    0	 1543	6382	000	022
2020-05-23 00:37:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:38:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:38:13	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 00:39:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:40:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1541	6382	000	022
2020-05-23 00:41:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1541	6382	000	022
2020-05-23 00:42:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1543	6382	000	022
2020-05-23 00:43:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1543	6382	000	022
2020-05-23 00:44:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:45:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:46:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1541	6382	000	022
2020-05-23 00:47:12	  62 	c1256 	4315 	 3269	    1	    0	    0	 1542	6384	000	022
2020-05-23 00:48:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:49:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1541	6382	000	022
2020-05-23 00:50:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1541	6382	000	022
2020-05-23 00:51:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:52:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1541	6382	000	022
2020-05-23 00:53:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:54:12	  62 	c1256 	4315 	 3268	    2	    0	    0	 1542	6382	000	022
2020-05-23 00:55:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 00:56:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1541	6382	000	022
2020-05-23 00:57:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1542	6382	000	022
2020-05-23 00:58:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1542	6382	000	022
2020-05-23 00:59:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1542	6382	000	022
2020-05-23 01:00:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1542	6382	000	022
2020-05-23 01:01:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1543	6382	000	022
2020-05-23 01:02:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1542	6382	000	022
2020-05-23 01:03:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1542	6382	000	022
2020-05-23 01:04:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1541	6382	000	022
2020-05-23 01:05:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1541	6382	000	022
2020-05-23 01:06:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1542	6382	000	022
2020-05-23 01:07:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
2020-05-23 01:08:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1542	6382	000	022
2020-05-23 01:09:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1541	6382	000	022
2020-05-23 01:10:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1541	6382	000	022
2020-05-23 01:11:12	  62 	c1256 	4315 	 3268	    0	    0	    0	 1541	6382	000	022
2020-05-23 01:12:12	  62 	c1256 	4315 	 3268	    1	    0	    0	 1542	6382	000	022
