Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 14:56:58	  62 	c1252 	5095 	 3166	   32	    0	    0	 1529	6183	000	014
2021-05-15 14:57:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 14:58:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 14:59:58	  62 	c1252 	5095 	 3166	   32	    0	    0	 1529	6183	000	014
2021-05-15 15:00:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:01:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 15:02:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:03:58	  62 	c1252 	5095 	 3166	   32	    0	    0	 1529	6183	000	014
2021-05-15 15:04:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 15:05:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:06:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:07:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:08:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:09:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1530	6181	000	014
2021-05-15 15:10:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:11:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 15:12:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:13:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1529	6181	000	014
2021-05-15 15:14:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:15:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:16:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:17:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:18:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:19:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:20:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1531	6181	000	014
2021-05-15 15:21:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1530	6183	000	014
2021-05-15 15:22:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1531	6181	000	014
2021-05-15 15:23:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1531	6183	000	014
2021-05-15 15:24:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1531	6183	000	014
2021-05-15 15:25:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1531	6181	000	014
2021-05-15 15:26:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1531	6181	000	014
2021-05-15 15:27:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1531	6181	000	014
2021-05-15 15:28:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:29:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1531	6183	000	014
2021-05-15 15:30:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:31:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1531	6183	000	014
2021-05-15 15:32:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1531	6183	000	014
2021-05-15 15:33:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1532	6181	000	014
2021-05-15 15:34:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:35:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:36:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:37:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:38:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1531	6183	000	014
2021-05-15 15:39:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:40:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:41:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:42:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:43:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:44:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:45:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:46:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:46:59	1012 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 15:47:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:48:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:49:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:50:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:51:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:52:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:53:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:54:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:55:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1533	6181	000	015
2021-05-15 15:56:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:57:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 15:58:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1532	6183	000	014
2021-05-15 15:59:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:00:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:01:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:02:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:03:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:04:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:05:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:06:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:07:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:08:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:09:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1532	6181	000	014
2021-05-15 16:10:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:11:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:12:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:13:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:14:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:15:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:16:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1533	6181	000	015
2021-05-15 16:17:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:18:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:19:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:20:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:21:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:22:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:23:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:24:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:25:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:26:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:27:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:28:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:29:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:30:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:31:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:32:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:33:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:34:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:35:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:36:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:37:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:37:59	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 16:38:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:39:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 16:40:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:41:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:42:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:43:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1534	6181	000	015
2021-05-15 16:44:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:45:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:46:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:47:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:48:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:49:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 16:50:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:51:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:52:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 16:53:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:54:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 16:55:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:56:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:57:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 16:58:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1534	6181	000	015
2021-05-15 16:59:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:00:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:01:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:02:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:03:58	  62 	c1252 	5095 	 3165	   33	    0	    0	 1534	6181	000	015
2021-05-15 17:04:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:05:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:06:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:07:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 17:08:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1533	6183	000	015
2021-05-15 17:09:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:10:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:11:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:12:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:13:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:14:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:15:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:16:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:17:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:18:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:19:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:20:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:21:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:22:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:23:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1536	6183	000	015
2021-05-15 17:24:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:25:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:26:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:27:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1536	6183	000	015
2021-05-15 17:28:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1537	6183	000	015
2021-05-15 17:28:59	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 17:29:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1536	6183	000	015
2021-05-15 17:30:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:31:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:32:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:33:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:34:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:35:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:36:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:37:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:38:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:39:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:40:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:41:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:42:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1534	6183	000	015
2021-05-15 17:43:58	  62 	c1252 	5095 	 3166	   34	    0	    0	 1535	6183	000	015
2021-05-15 17:44:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:45:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:46:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:47:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1535	6183	000	015
2021-05-15 17:48:58	  62 	c1252 	5095 	 3166	   34	    0	    0	 1536	6183	000	015
2021-05-15 17:49:58	  62 	c1252 	5095 	 3166	   34	    0	    0	 1535	6183	000	015
2021-05-15 17:50:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1536	6183	000	015
2021-05-15 17:51:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1536	6183	000	015
2021-05-15 17:52:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1536	6183	000	015
2021-05-15 17:53:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1536	6183	000	015
2021-05-15 17:54:58	  62 	c1252 	5095 	 3166	   34	    0	    0	 1535	6183	000	015
2021-05-15 17:55:58	  62 	c1252 	5095 	 3166	   33	    0	    0	 1536	6183	000	015
2021-05-15 17:56:58	  62 	c1252 	5095 	 3167	   33	    0	    0	 1536	6185	000	015
2021-05-15 17:57:58	  62 	c1252 	5095 	 3166	   34	    0	    0	 1536	6183	000	015
2021-05-15 17:58:58	  62 	c1252 	5095 	 3166	   40	    0	    0	 1537	6183	000	015
2021-05-15 17:59:58	  62 	c1252 	5095 	 3166	   35	    0	    0	 1536	6183	000	015
2021-05-15 18:00:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:01:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1536	6183	000	015
2021-05-15 18:02:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:03:58	  62 	c1252 	5095 	 3165	   38	    0	    0	 1536	6181	000	015
2021-05-15 18:04:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1536	6183	000	015
2021-05-15 18:05:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:06:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:07:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:08:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:09:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:10:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:11:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1537	6183	000	015
2021-05-15 18:12:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1537	6183	000	015
2021-05-15 18:13:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1537	6183	000	015
2021-05-15 18:14:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1537	6183	000	015
2021-05-15 18:15:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1537	6183	000	015
2021-05-15 18:16:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1537	6183	000	015
2021-05-15 18:17:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1538	6183	000	016
2021-05-15 18:18:58	  62 	c1252 	5095 	 3165	   39	    0	    0	 1538	6181	000	016
2021-05-15 18:19:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1537	6183	000	015
2021-05-15 18:19:59	 808 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 18:20:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1538	6183	000	016
2021-05-15 18:21:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1538	6183	000	016
2021-05-15 18:22:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1538	6183	000	016
2021-05-15 18:23:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1538	6183	000	016
2021-05-15 18:24:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1538	6183	000	016
2021-05-15 18:25:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1538	6183	000	016
2021-05-15 18:26:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1538	6183	000	016
2021-05-15 18:27:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1538	6183	000	016
2021-05-15 18:28:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1539	6183	000	016
2021-05-15 18:29:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:30:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:31:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:32:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:33:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:34:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:35:58	  62 	c1252 	5095 	 3166	   38	    0	    1	 1539	6183	000	016
2021-05-15 18:36:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:37:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:38:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:39:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:40:58	  62 	c1252 	5095 	 3166	   37	    0	    0	 1539	6183	000	016
2021-05-15 18:41:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:42:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:43:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:44:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:45:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1540	6183	000	016
2021-05-15 18:46:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:47:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1540	6183	000	016
2021-05-15 18:48:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:49:58	  62 	c1252 	5095 	 3167	   38	    0	    0	 1540	6185	000	016
2021-05-15 18:50:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1539	6183	000	016
2021-05-15 18:51:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:52:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:53:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1540	6183	000	016
2021-05-15 18:54:58	  62 	c1252 	5095 	 3167	   38	    0	    0	 1541	6185	000	016
2021-05-15 18:55:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1541	6183	000	016
2021-05-15 18:56:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1541	6183	000	016
2021-05-15 18:57:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1541	6183	000	016
2021-05-15 18:58:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1541	6183	000	016
2021-05-15 18:59:58	  62 	c1252 	5095 	 3167	   38	    0	    0	 1541	6185	000	016
2021-05-15 19:00:58	  62 	c1252 	5095 	 3166	   39	    0	    0	 1541	6183	000	016
2021-05-15 19:01:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1542	6183	000	016
2021-05-15 19:02:58	  62 	c1252 	5095 	 3167	   38	    0	    0	 1541	6185	000	016
2021-05-15 19:03:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1541	6183	000	016
2021-05-15 19:04:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1541	6183	000	016
2021-05-15 19:05:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1541	6183	000	016
2021-05-15 19:06:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1541	6183	000	016
2021-05-15 19:07:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1541	6183	000	016
2021-05-15 19:08:58	  62 	c1252 	5095 	 3166	   37	    0	    0	 1541	6183	000	016
2021-05-15 19:09:58	  62 	c1252 	5095 	 3166	   38	    0	    0	 1542	6183	000	016
2021-05-15 19:10:58	  62 	c1252 	5095 	 3166	   37	    0	    0	 1542	6183	000	016
2021-05-15 19:10:59	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 19:11:58	  62 	c1252 	5095 	 3166	   37	    0	    0	 1542	6183	000	016
2021-05-15 19:12:58	  62 	c1252 	5095 	 3166	   37	    0	    0	 1542	6183	000	016
2021-05-15 19:13:58	  62 	c1252 	5095 	 3167	   37	    0	    0	 1542	6185	000	016
2021-05-15 19:14:58	  62 	c1252 	5095 	 3166	   37	    0	    0	 1543	6183	000	017
2021-05-15 19:15:58	  62 	c1252 	5095 	 3166	   37	    0	    0	 1542	6183	000	016
2021-05-15 19:16:58	  62 	c1252 	5095 	 3167	   37	    0	    0	 1542	6185	000	016
2021-05-15 19:17:58	  62 	c1252 	5095 	 3166	   35	    0	    0	 1542	6183	000	016
2021-05-15 19:18:58	  62 	c1252 	5095 	 3166	   71	    0	    0	 1542	6183	000	016
2021-05-15 19:19:58	  62 	c1252 	5095 	 3167	   77	    0	    0	 1543	6185	000	017
2021-05-15 19:20:58	  62 	c1252 	5095 	 3167	   77	    0	    0	 1542	6185	000	016
2021-05-15 19:21:58	  62 	c1252 	5096 	 3167	   76	    0	    0	 1542	6185	000	016
