Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 18:57:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:58:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:59:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:00:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:01:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:02:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:03:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:04:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:05:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:06:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 19:07:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:07:49	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 19:08:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:09:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:10:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:11:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:12:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:13:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:14:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 19:15:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:16:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:17:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 19:18:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:19:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:20:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:21:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:22:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:23:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:24:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 19:25:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:26:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:27:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 19:28:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:29:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:30:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:31:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:32:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:33:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:34:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:35:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:36:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:37:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:38:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:39:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:40:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:41:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 19:42:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 19:43:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:44:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 19:45:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:46:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:47:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:48:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:49:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1496	6480	000	013
2019-05-08 19:50:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:51:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:52:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:53:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 19:54:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:55:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 19:56:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:57:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 19:58:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 19:58:49	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 19:59:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 20:00:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:01:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1496	6482	000	013
2019-05-08 20:02:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:03:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:04:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 20:05:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 20:06:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 20:07:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 20:08:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 20:09:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:10:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:11:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:12:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:13:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 20:14:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 20:15:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:16:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:17:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 20:18:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:19:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:20:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 20:21:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:22:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:23:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 20:24:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 20:25:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 20:26:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:27:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:28:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:29:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:30:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:31:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:32:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:33:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:34:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:35:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 20:36:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:37:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 20:38:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 20:39:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:40:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 20:41:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:42:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:43:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:44:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:45:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:46:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:47:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 20:48:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:49:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 20:49:49	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 20:50:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:51:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1495	6478	000	013
2019-05-08 20:52:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 20:53:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:54:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:55:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 20:56:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:57:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 20:58:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 20:59:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 21:00:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:01:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 21:02:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 21:03:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:04:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:05:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:06:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1493	6480	000	012
2019-05-08 21:07:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 21:08:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:09:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:10:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1493	6480	000	012
2019-05-08 21:11:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:12:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:13:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:14:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:15:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:16:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:17:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1494	6478	000	013
2019-05-08 21:18:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1494	6478	000	013
2019-05-08 21:19:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1494	6478	000	013
2019-05-08 21:20:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 21:21:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:22:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:23:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:24:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:25:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:26:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1494	6478	000	013
2019-05-08 21:27:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:28:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:29:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:30:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:31:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:32:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:33:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:34:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:35:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 21:36:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:37:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 21:38:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:39:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1495	6478	000	013
2019-05-08 21:40:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1494	6478	000	013
2019-05-08 21:40:49	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 21:41:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1494	6478	000	013
2019-05-08 21:42:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 21:43:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:44:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:45:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:46:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:47:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:48:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1492	6480	000	012
2019-05-08 21:49:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1492	6480	000	012
2019-05-08 21:50:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:51:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:52:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:53:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:54:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 21:55:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:56:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:57:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 21:58:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1492	6480	000	012
2019-05-08 21:59:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:00:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 22:01:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:02:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 22:03:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 22:04:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 22:05:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:06:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 22:07:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 22:08:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:09:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:10:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:11:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 22:12:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:13:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1493	6480	000	012
2019-05-08 22:14:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:15:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1492	6480	000	012
2019-05-08 22:16:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:17:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 22:18:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:19:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:20:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:21:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:22:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:23:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:24:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:25:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:26:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:27:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:28:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:29:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:30:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:31:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:31:49	 691 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 22:32:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:33:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:34:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:35:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 22:36:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:37:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:38:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:39:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:40:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1493	6478	000	012
2019-05-08 22:41:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:42:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:43:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:44:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:45:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:46:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:47:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:48:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:49:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 22:50:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:51:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:52:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:53:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:54:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:55:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:56:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:57:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 22:58:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 22:59:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 23:00:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:01:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:02:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1492	6478	000	012
2019-05-08 23:03:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 23:04:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:05:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:06:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 23:07:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:08:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:09:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 23:10:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 23:11:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 23:12:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:13:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:14:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:15:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:16:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
2019-05-08 23:17:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1491	6478	000	012
2019-05-08 23:18:48	  61 	c1256 	 627 	 3317	   30	    0	    0	 1490	6478	000	012
