Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 10:26:04	  61 	c1252 	1307 	 3098	 3955	    0	    0	 1504	6050	000	009
2019-05-05 10:27:04	  61 	c1252 	1309 	 3099	 3943	    0	    0	 1505	6052	000	009
2019-05-05 10:28:04	  61 	c1252 	1313 	 3098	 3956	    0	    0	 1505	6050	000	009
2019-05-05 10:29:04	  61 	c1252 	1318 	 3098	 3978	    0	    0	 1506	6050	000	009
2019-05-05 10:30:04	  61 	c1252 	1322 	 3098	 3967	    0	    0	 1506	6050	000	009
2019-05-05 10:31:04	  61 	c1252 	1324 	 3098	 3949	    0	    0	 1508	6050	000	010
2019-05-05 10:32:04	  61 	c1252 	1325 	 3061	 3939	   61	   27	 2100	5978	000	128
2019-05-05 10:33:04	  61 	c1252 	1335 	 3098	 3945	    0	    0	 1507	6050	000	009
2019-05-05 10:34:04	  61 	c1252 	1338 	 3098	 3980	    0	    0	 1509	6050	000	010
2019-05-05 10:35:04	  61 	c1252 	1343 	 3098	 3972	    0	    0	 1510	6050	000	010
2019-05-05 10:36:04	  61 	c1252 	1345 	 3098	 3993	    0	    0	 1509	6050	000	010
2019-05-05 10:37:04	  61 	c1252 	1347 	 3098	 3994	    0	    0	 1510	6050	000	010
2019-05-05 10:38:04	  61 	c1252 	1347 	 3098	 3977	    0	    0	 1511	6050	000	010
2019-05-05 10:39:04	  61 	c1252 	1350 	 3098	 3923	    0	    0	 1511	6050	000	010
2019-05-05 10:40:04	  61 	c1252 	1350 	 3098	 3933	    0	    0	 1511	6050	000	010
2019-05-05 10:41:04	  61 	c1252 	1359 	 3098	 3957	    0	    0	 1512	6050	000	010
2019-05-05 10:42:04	  61 	c1252 	1359 	 3098	 3919	    0	    0	 1512	6050	000	010
2019-05-05 10:43:04	  61 	c1252 	1363 	 3097	 3932	    0	    0	 1513	6048	000	011
2019-05-05 10:44:04	  61 	c1252 	1363 	 3099	 3965	    0	    0	 1512	6052	000	010
2019-05-05 10:45:04	  61 	c1252 	1363 	 3098	 3968	    0	    0	 1512	6050	000	010
2019-05-05 10:46:04	  61 	c1252 	1363 	 3099	 3973	    0	    0	 1511	6052	000	010
2019-05-05 10:47:04	  61 	c1252 	1366 	 3099	 3975	    0	    0	 1512	6052	000	010
2019-05-05 10:48:04	  61 	c1252 	1366 	 3099	 3985	    0	    0	 1512	6052	000	010
2019-05-05 10:49:04	  61 	c1252 	1366 	 3099	 3974	    0	    0	 1513	6052	000	011
2019-05-05 10:50:04	  61 	c1252 	1370 	 3099	 3970	    0	    0	 1513	6052	000	011
2019-05-05 10:51:04	  61 	c1252 	1375 	 3099	 3954	    0	    0	 1514	6052	000	011
2019-05-05 10:52:04	  61 	c1252 	1392 	 3098	 3933	    0	    0	 1515	6050	000	011
2019-05-05 10:52:29	 468 	c1252						 1975 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 10:53:08	  61 	c1252 	1400 	 3098	 3936	    0	    0	 1514	6050	000	011
2019-05-05 10:54:08	  61 	c1252 	1404 	 3098	 3936	    0	    0	 1514	6050	000	011
2019-05-05 10:55:08	  61 	c1252 	1409 	 3097	 3964	    0	    0	 1515	6048	000	011
2019-05-05 10:56:08	  61 	c1252 	1416 	 3059	 3952	   44	   22	 2107	5974	000	129
2019-05-05 10:57:08	  61 	c1252 	1417 	 3098	 3948	    0	    0	 1515	6050	000	011
2019-05-05 10:58:08	  61 	c1252 	1417 	 3098	 3961	    0	    0	 1515	6050	000	011
2019-05-05 10:59:08	  61 	c1252 	1420 	 3098	 3963	    0	    0	 1517	6050	000	011
2019-05-05 11:00:08	  61 	c1252 	1425 	 3098	 3943	    0	    0	 1515	6050	000	011
2019-05-05 11:01:08	  61 	c1252 	1429 	 3098	 3963	    0	    0	 1516	6050	000	011
2019-05-05 11:02:08	  61 	c1252 	1429 	 3098	 3947	    0	    0	 1515	6050	000	011
2019-05-05 11:03:08	  61 	c1252 	1431 	 3098	 3919	    0	    0	 1516	6050	000	011
2019-05-05 11:04:08	  61 	c1252 	1431 	 3098	 3908	    0	    0	 1516	6050	000	011
2019-05-05 11:05:08	  61 	c1252 	1431 	 3098	 3730	    0	    0	 1516	6050	000	011
2019-05-05 11:06:08	  61 	c1252 	1431 	 3098	   63	    0	    0	 1515	6050	000	011
2019-05-05 11:07:08	  61 	c1252 	1431 	 3098	   63	    0	    0	 1516	6050	000	011
2019-05-05 11:08:08	  61 	c1252 	1431 	 3098	   52	    0	    0	 1517	6050	000	011
2019-05-05 11:09:08	  61 	c1252 	1431 	 3098	   54	    0	    0	 1517	6050	000	011
2019-05-05 11:10:08	  61 	c1252 	1431 	 3098	   58	    0	    0	 1516	6050	000	011
2019-05-05 11:11:08	  61 	c1252 	1431 	 3098	   79	    0	    0	 1518	6050	000	012
2019-05-05 11:12:08	  61 	c1252 	1431 	 3098	   69	    0	    0	 1516	6050	000	011
2019-05-05 11:13:08	  61 	c1252 	1431 	 3098	   60	    0	    0	 1516	6050	000	011
2019-05-05 11:14:08	  61 	c1252 	1431 	 3099	   53	    0	    0	 1517	6052	000	011
2019-05-05 11:15:08	  61 	c1252 	1431 	 3098	   53	    0	    0	 1517	6050	000	011
2019-05-05 11:16:08	  61 	c1252 	1431 	 3098	   62	    0	    0	 1517	6050	000	011
2019-05-05 11:17:08	  61 	c1252 	1431 	 3099	   93	    0	    0	 1516	6052	000	011
2019-05-05 11:18:08	  61 	c1252 	1431 	 3099	   62	    0	    0	 1516	6052	000	011
2019-05-05 11:19:08	  61 	c1252 	1431 	 3099	   58	    0	    0	 1517	6052	000	011
2019-05-05 11:20:08	  61 	c1252 	1431 	 3099	   59	    0	    0	 1517	6052	000	011
2019-05-05 11:21:08	  61 	c1252 	1431 	 3099	   61	    0	    0	 1517	6052	000	011
2019-05-05 11:22:08	  61 	c1252 	1431 	 3099	   63	    0	    0	 1516	6052	000	011
2019-05-05 11:23:08	  61 	c1252 	1431 	 3099	   63	    0	    0	 1517	6052	000	011
2019-05-05 11:24:08	  61 	c1252 	1431 	 3099	   63	    0	    0	 1517	6052	000	011
2019-05-05 11:25:08	  61 	c1252 	1431 	 3100	   63	    0	    0	 1518	6054	000	012
2019-05-05 11:26:08	  61 	c1252 	1431 	 3099	   60	    0	    0	 1517	6052	000	011
2019-05-05 11:27:08	  61 	c1252 	1431 	 3100	   68	    0	    0	 1518	6054	000	012
2019-05-05 11:28:08	  61 	c1252 	1431 	 3100	   70	    0	    0	 1517	6054	000	011
2019-05-05 11:29:08	  61 	c1252 	1431 	 3100	   75	    0	    0	 1518	6054	000	012
2019-05-05 11:30:08	  61 	c1252 	1431 	 3100	  926	    0	    0	 1518	6054	000	012
2019-05-05 11:31:08	  61 	c1252 	1431 	 3100	 3735	    0	    0	 1518	6054	000	012
2019-05-05 11:32:08	  61 	c1252 	1431 	 3101	 3662	    0	    0	 1518	6056	000	012
2019-05-05 11:33:08	  61 	c1252 	1431 	 3101	 3470	    0	    0	 1518	6056	000	012
2019-05-05 11:34:08	  61 	c1252 	1431 	 3100	   48	    0	    0	 1517	6054	000	011
2019-05-05 11:35:08	  61 	c1252 	1431 	 3100	   53	    0	    0	 1518	6054	000	012
2019-05-05 11:36:08	  61 	c1252 	1431 	 3100	   75	    0	    0	 1518	6054	000	012
2019-05-05 11:37:08	  61 	c1252 	1431 	 3100	   66	    0	    0	 1518	6054	000	012
2019-05-05 11:38:08	  61 	c1252 	1431 	 3100	   39	    0	    0	 1518	6054	000	012
2019-05-05 11:39:08	  61 	c1252 	1431 	 3100	   37	    0	    0	 1518	6054	000	012
2019-05-05 11:40:08	  61 	c1252 	1431 	 3100	   59	    0	    0	 1519	6054	000	012
2019-05-05 11:41:08	  61 	c1252 	1431 	 3100	   55	    0	    0	 1518	6054	000	012
2019-05-05 11:42:08	  61 	c1252 	1431 	 3100	   58	    0	    0	 1518	6054	000	012
2019-05-05 11:43:08	  61 	c1252 	1431 	 3101	   62	    0	    0	 1518	6056	000	012
2019-05-05 11:43:09	 694 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 11:44:10	  61 	c1252 	1431 	 3101	   61	    0	    0	 1517	6056	000	011
2019-05-05 11:45:10	  61 	c1252 	1431 	 3100	   62	    0	    0	 1518	6054	000	012
2019-05-05 11:46:10	  61 	c1252 	1431 	 3100	   63	    0	    0	 1517	6054	000	011
2019-05-05 11:47:10	  61 	c1252 	1431 	 3101	   62	    0	    0	 1518	6056	000	012
2019-05-05 11:48:10	  61 	c1252 	1431 	 3101	   62	    0	    0	 1518	6056	000	012
2019-05-05 11:49:10	  61 	c1252 	1431 	 3101	   53	    0	    0	 1518	6056	000	012
2019-05-05 11:50:10	  61 	c1252 	1431 	 3101	   68	    0	    0	 1519	6056	000	012
2019-05-05 11:51:10	  61 	c1252 	1431 	 3101	   43	    0	    0	 1518	6056	000	012
2019-05-05 11:52:10	  61 	c1252 	1431 	 3101	   41	    0	    0	 1519	6056	000	012
2019-05-05 11:53:10	  61 	c1252 	1431 	 3101	   52	    0	    0	 1518	6056	000	012
2019-05-05 11:54:10	  61 	c1252 	1431 	 3101	   46	    0	    0	 1518	6056	000	012
2019-05-05 11:55:10	  61 	c1252 	1431 	 3101	   54	    0	    0	 1518	6056	000	012
2019-05-05 11:56:10	  61 	c1252 	1431 	 3101	   50	    0	    0	 1517	6056	000	011
2019-05-05 11:57:10	  61 	c1252 	1431 	 3101	   62	    0	    0	 1518	6056	000	012
2019-05-05 11:58:10	  61 	c1252 	1431 	 3101	   53	    0	    0	 1518	6056	000	012
2019-05-05 11:59:10	  61 	c1252 	1431 	 3101	   53	    0	    0	 1517	6056	000	011
2019-05-05 12:00:10	  61 	c1252 	1431 	 3101	   54	    0	    0	 1518	6056	000	012
2019-05-05 12:01:10	  61 	c1252 	1431 	 3101	   56	    0	    0	 1517	6056	000	011
2019-05-05 12:02:10	  61 	c1252 	1431 	 3101	   55	    0	    0	 1517	6056	000	011
2019-05-05 12:03:10	  61 	c1252 	1431 	 3101	   71	    0	    0	 1517	6056	000	011
2019-05-05 12:04:10	  61 	c1252 	1431 	 3101	   56	    0	    0	 1518	6056	000	012
2019-05-05 12:05:10	  61 	c1252 	1431 	 3101	   66	    0	    0	 1519	6056	000	012
2019-05-05 12:06:10	  61 	c1252 	1431 	 3101	   53	    0	    0	 1517	6056	000	011
2019-05-05 12:07:10	  61 	c1252 	1431 	 3101	   49	    0	    0	 1516	6056	000	011
2019-05-05 12:08:10	  61 	c1252 	1431 	 3102	 3543	    0	    0	 1519	6058	000	012
2019-05-05 12:09:10	  61 	c1252 	1432 	 3102	 3952	    0	    0	 1518	6058	000	012
2019-05-05 12:10:10	  61 	c1252 	1432 	 3103	 3881	    0	    0	 1518	6060	000	012
2019-05-05 12:11:10	  61 	c1252 	1432 	 3102	 3884	    0	    0	 1517	6058	000	011
2019-05-05 12:12:10	  61 	c1252 	1432 	 3102	 3888	    0	    0	 1517	6058	000	011
2019-05-05 12:13:10	  61 	c1252 	1432 	 3102	 3891	    0	    0	 1518	6058	000	012
2019-05-05 12:14:10	  61 	c1252 	1432 	 3102	 3892	    0	    0	 1517	6058	000	011
2019-05-05 12:15:10	  61 	c1252 	1434 	 3102	 3893	    0	    0	 1516	6058	000	011
2019-05-05 12:16:10	  61 	c1252 	1434 	 3103	 3895	    0	    0	 1517	6060	000	011
2019-05-05 12:17:10	  61 	c1252 	1434 	 3103	 3896	    0	    0	 1516	6060	000	011
2019-05-05 12:18:10	  61 	c1252 	1434 	 3103	 3898	    0	    0	 1516	6060	000	011
2019-05-05 12:19:10	  61 	c1252 	1434 	 3103	 3901	    0	    0	 1516	6060	000	011
2019-05-05 12:20:10	  61 	c1252 	1434 	 3103	 3903	    0	    0	 1516	6060	000	011
2019-05-05 12:21:10	  61 	c1252 	1434 	 3102	 3906	    0	    0	 1515	6058	000	011
2019-05-05 12:22:10	  61 	c1252 	1434 	 3102	 3909	    0	    0	 1515	6058	000	011
2019-05-05 12:23:10	  61 	c1252 	1434 	 3103	 3911	    0	    0	 1515	6060	000	011
2019-05-05 12:24:10	  61 	c1252 	1456 	 3102	 3912	    0	    0	 1516	6058	000	011
2019-05-05 12:25:10	  61 	c1252 	1458 	 3102	 3916	    0	    0	 1516	6058	000	011
2019-05-05 12:26:10	  61 	c1252 	1474 	 3102	 3917	    0	    0	 1516	6058	000	011
2019-05-05 12:27:10	  61 	c1252 	1479 	 3102	 3919	    0	    0	 1515	6058	000	011
2019-05-05 12:28:10	  61 	c1252 	1479 	 3102	 3922	    0	    0	 1515	6058	000	011
2019-05-05 12:29:10	  61 	c1252 	1479 	 3102	 3925	    0	    0	 1515	6058	000	011
2019-05-05 12:30:10	  61 	c1252 	1479 	 3102	 3928	    0	    0	 1515	6058	000	011
2019-05-05 12:31:10	  61 	c1252 	1481 	 3102	 3932	    0	    0	 1515	6058	000	011
2019-05-05 12:32:10	  61 	c1252 	1486 	 3102	 3935	    0	    0	 1516	6058	000	011
2019-05-05 12:33:10	  61 	c1252 	1486 	 3102	 3938	    0	    0	 1515	6058	000	011
2019-05-05 12:34:10	  61 	c1252 	1486 	 3102	 3939	    0	    0	 1515	6058	000	011
2019-05-05 12:34:11	 701 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 12:35:12	  61 	c1252 	1488 	 3102	 3938	    0	    0	 1515	6058	000	011
2019-05-05 12:36:12	  61 	c1252 	1488 	 3102	 3936	    0	    0	 1515	6058	000	011
2019-05-05 12:37:12	  61 	c1252 	1488 	 3102	 3931	    0	    0	 1514	6058	000	011
2019-05-05 12:38:12	  61 	c1252 	1488 	 3102	 3928	    0	    0	 1516	6058	000	011
2019-05-05 12:39:12	  61 	c1252 	1488 	 3102	 3927	    0	    0	 1515	6058	000	011
2019-05-05 12:40:12	  61 	c1252 	1488 	 3102	 3928	    0	    0	 1515	6058	000	011
2019-05-05 12:41:12	  61 	c1252 	1488 	 3102	 3928	    0	    0	 1516	6058	000	011
2019-05-05 12:42:12	  61 	c1252 	1488 	 3102	 3928	    0	    0	 1515	6058	000	011
2019-05-05 12:43:12	  61 	c1252 	1488 	 3102	 3929	    0	    0	 1516	6058	000	011
2019-05-05 12:44:12	  61 	c1252 	1488 	 3102	 3927	    0	    0	 1515	6058	000	011
2019-05-05 12:45:12	  61 	c1252 	1488 	 3102	 3927	    0	    0	 1516	6058	000	011
2019-05-05 12:46:12	  61 	c1252 	1490 	 3102	 3928	    0	    0	 1515	6058	000	011
2019-05-05 12:47:12	  61 	c1252 	1490 	 3102	 3928	    0	    0	 1515	6058	000	011
2019-05-05 12:48:12	  61 	c1252 	1490 	 3102	 3929	    0	    0	 1516	6058	000	011
2019-05-05 12:49:12	  61 	c1252 	1490 	 3102	 3929	    0	    0	 1516	6058	000	011
2019-05-05 12:50:12	  61 	c1252 	1490 	 3102	 3929	    0	    0	 1517	6058	000	011
2019-05-05 12:51:12	  61 	c1252 	1490 	 3102	 3929	    0	    0	 1517	6058	000	011
2019-05-05 12:52:12	  61 	c1252 	1490 	 3102	 3929	    0	    0	 1517	6058	000	011
2019-05-05 12:53:12	  61 	c1252 	1490 	 3102	 3928	    0	    0	 1516	6058	000	011
2019-05-05 12:54:12	  61 	c1252 	1490 	 3102	 3926	    0	    0	 1516	6058	000	011
2019-05-05 12:55:12	  61 	c1252 	1490 	 3102	 3865	    0	    0	 1516	6058	000	011
2019-05-05 12:56:12	  61 	c1252 	1491 	 3102	 3666	    0	    0	 1517	6058	000	011
2019-05-05 12:57:12	  61 	c1252 	1491 	 3101	   57	    0	    0	 1516	6056	000	011
2019-05-05 12:58:12	  61 	c1252 	1491 	 3101	   69	    0	    0	 1516	6056	000	011
2019-05-05 12:59:12	  61 	c1252 	1491 	 3102	   75	    0	    0	 1516	6058	000	011
2019-05-05 13:00:12	  61 	c1252 	1491 	 3101	   73	    0	    0	 1516	6056	000	011
2019-05-05 13:01:12	  61 	c1252 	1491 	 3101	   69	    0	    0	 1515	6056	000	011
2019-05-05 13:02:12	  61 	c1252 	1491 	 3101	   83	    0	    0	 1516	6056	000	011
2019-05-05 13:03:12	  61 	c1252 	1491 	 3101	   79	    0	    0	 1517	6056	000	011
2019-05-05 13:04:12	  61 	c1252 	1491 	 3101	   69	    0	    0	 1517	6056	000	011
2019-05-05 13:05:12	  61 	c1252 	1491 	 3101	   49	    0	    0	 1516	6056	000	011
2019-05-05 13:06:12	  61 	c1252 	1491 	 3101	   50	    0	    0	 1516	6056	000	011
2019-05-05 13:07:12	  61 	c1252 	1491 	 3102	   58	    0	    0	 1516	6058	000	011
2019-05-05 13:08:12	  61 	c1252 	1491 	 3101	   64	    0	    0	 1517	6056	000	011
2019-05-05 13:09:12	  61 	c1252 	1491 	 3102	   64	    0	    0	 1516	6058	000	011
2019-05-05 13:10:12	  61 	c1252 	1491 	 3102	   64	    0	    0	 1517	6058	000	011
2019-05-05 13:11:12	  61 	c1252 	1491 	 3102	   52	    0	    0	 1517	6058	000	011
2019-05-05 13:12:12	  61 	c1252 	1491 	 3101	   37	    0	    0	 1516	6056	000	011
2019-05-05 13:13:12	  61 	c1252 	1491 	 3101	   36	    0	    0	 1516	6056	000	011
2019-05-05 13:14:12	  61 	c1252 	1491 	 3101	   31	    0	    0	 1516	6056	000	011
2019-05-05 13:15:12	  61 	c1252 	1491 	 3102	   31	    0	    0	 1517	6058	000	011
2019-05-05 13:16:12	  61 	c1252 	1491 	 3101	   31	    0	    0	 1515	6056	000	011
2019-05-05 13:17:12	  61 	c1252 	1491 	 3102	   34	    0	    0	 1516	6058	000	011
2019-05-05 13:18:12	  61 	c1252 	1491 	 3102	 2331	    0	    0	 1517	6058	000	011
2019-05-05 13:19:12	  61 	c1252 	1491 	 3102	  251	    0	    0	 1517	6058	000	011
2019-05-05 13:20:12	  61 	c1252 	1491 	 3101	  249	    0	    0	 1516	6056	000	011
2019-05-05 13:21:12	  61 	c1252 	1491 	 3102	  285	    0	    0	 1516	6058	000	011
2019-05-05 13:22:12	  61 	c1252 	1491 	 3101	  298	    0	    0	 1517	6056	000	011
2019-05-05 13:23:12	  61 	c1252 	1491 	 3102	  306	    0	    0	 1517	6058	000	011
2019-05-05 13:24:12	  61 	c1252 	1491 	 3101	  316	    0	    0	 1517	6056	000	011
2019-05-05 13:25:12	  61 	c1252 	1491 	 3102	  320	    0	    0	 1518	6058	000	012
2019-05-05 13:25:13	 702 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 13:26:12	  61 	c1252 	1491 	 3102	  317	    0	    0	 1517	6058	000	011
2019-05-05 13:27:12	  61 	c1252 	1491 	 3102	  338	    0	    0	 1518	6058	000	012
2019-05-05 13:28:12	  61 	c1252 	1491 	 3102	  342	    0	    0	 1519	6058	000	012
2019-05-05 13:29:12	  61 	c1252 	1491 	 3102	  348	    0	    0	 1518	6058	000	012
2019-05-05 13:30:12	  61 	c1252 	1491 	 3102	  350	    0	    0	 1519	6058	000	012
2019-05-05 13:31:12	  61 	c1252 	1491 	 3102	  357	    0	    0	 1520	6058	000	012
2019-05-05 13:32:12	  61 	c1252 	1491 	 3102	  377	    0	    0	 1519	6058	000	012
2019-05-05 13:33:12	  61 	c1252 	1491 	 3102	  386	    0	    0	 1520	6058	000	012
2019-05-05 13:34:12	  61 	c1252 	1491 	 3102	  389	    0	    0	 1520	6058	000	012
2019-05-05 13:35:12	  61 	c1252 	1491 	 3102	  383	    0	    0	 1521	6058	000	012
2019-05-05 13:36:12	  61 	c1252 	1491 	 3102	  380	    0	    0	 1521	6058	000	012
2019-05-05 13:37:12	  61 	c1252 	1491 	 3102	  373	    0	    0	 1522	6058	000	012
2019-05-05 13:38:12	  61 	c1252 	1491 	 3102	  372	    0	    0	 1522	6058	000	012
2019-05-05 13:39:12	  61 	c1252 	1491 	 3102	  373	    0	    0	 1522	6058	000	012
2019-05-05 13:40:12	  61 	c1252 	1491 	 3102	  372	    0	    0	 1523	6058	000	013
2019-05-05 13:41:12	  61 	c1252 	1491 	 3102	  362	    0	    0	 1523	6058	000	013
2019-05-05 13:42:12	  61 	c1252 	1491 	 3103	  359	    0	    0	 1524	6060	000	013
2019-05-05 13:43:12	  61 	c1252 	1491 	 3102	  361	    0	    0	 1524	6058	000	013
2019-05-05 13:44:12	  61 	c1252 	1491 	 3103	  358	    0	    0	 1524	6060	000	013
2019-05-05 13:45:12	  61 	c1252 	1491 	 3102	  356	    0	    0	 1524	6058	000	013
2019-05-05 13:46:12	  61 	c1252 	1491 	 3103	  359	    0	    0	 1525	6060	000	013
2019-05-05 13:47:12	  61 	c1252 	1491 	 3103	  358	    0	    0	 1526	6060	000	013
2019-05-05 13:48:12	  61 	c1252 	1491 	 3102	  357	    0	    0	 1527	6058	000	013
2019-05-05 13:49:12	  61 	c1252 	1491 	 3103	  357	    0	    0	 1526	6060	000	013
2019-05-05 13:50:12	  61 	c1252 	1491 	 3103	  357	    0	    0	 1527	6060	000	013
2019-05-05 13:51:12	  61 	c1252 	1491 	 3103	  361	    0	    0	 1528	6060	000	014
2019-05-05 13:52:12	  61 	c1252 	1491 	 3102	  363	    0	    0	 1528	6058	000	014
2019-05-05 13:53:12	  61 	c1252 	1491 	 3103	  363	    0	    0	 1528	6060	000	014
2019-05-05 13:54:12	  61 	c1252 	1491 	 3103	  360	    0	    0	 1529	6060	000	014
2019-05-05 13:55:12	  61 	c1252 	1491 	 3103	  360	    0	    0	 1529	6060	000	014
2019-05-05 13:56:12	  61 	c1252 	1491 	 3104	  363	    0	    0	 1529	6062	000	014
2019-05-05 13:57:12	  61 	c1252 	1491 	 3104	  363	    0	    0	 1530	6062	000	014
2019-05-05 13:58:12	  61 	c1252 	1491 	 3104	  355	    0	    0	 1530	6062	000	014
2019-05-05 13:59:12	  61 	c1252 	1491 	 3104	  358	    0	    0	 1531	6062	000	014
2019-05-05 14:00:12	  61 	c1252 	1491 	 3104	  355	    0	    0	 1531	6062	000	014
2019-05-05 14:01:12	  61 	c1252 	1491 	 3104	  360	    0	    0	 1531	6062	000	014
2019-05-05 14:02:12	  61 	c1252 	1491 	 3104	  359	    0	    0	 1532	6062	000	014
2019-05-05 14:03:12	  61 	c1252 	1491 	 3105	  356	    0	    0	 1531	6064	000	014
2019-05-05 14:04:12	  61 	c1252 	1491 	 3104	  355	    0	    0	 1532	6062	000	014
2019-05-05 14:05:12	  61 	c1252 	1491 	 3104	  358	    0	    0	 1533	6062	000	015
2019-05-05 14:06:12	  61 	c1252 	1491 	 3104	  360	    0	    0	 1533	6062	000	015
2019-05-05 14:07:12	  61 	c1252 	1491 	 3105	  359	    0	    0	 1534	6064	000	015
2019-05-05 14:08:12	  61 	c1252 	1491 	 3104	  360	    0	    0	 1534	6062	000	015
2019-05-05 14:09:12	  61 	c1252 	1491 	 3105	  371	    0	    0	 1534	6064	000	015
2019-05-05 14:10:12	  61 	c1252 	1491 	 3105	  169	    0	    0	 1535	6064	000	015
2019-05-05 14:10:34	 663 	c1252						 3199 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 14:10:35	 212 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 14:10:36	 211 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 14:10:37	 211 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 14:10:38	 212 	c1252						 139 bytes to file.
