Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 22:31:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:32:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:33:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:34:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:35:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:36:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:37:11	  63 	c1272 	4495 	 3298	   16	    0	    0	 1548	6441	000	021
2021-05-12 22:38:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:39:11	  63 	c1272 	4495 	 3297	   17	    0	    0	 1549	6439	000	021
2021-05-12 22:40:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:41:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:42:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:43:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:44:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:45:11	  63 	c1272 	4495 	 3298	   16	    0	    0	 1550	6441	000	022
2021-05-12 22:46:11	  63 	c1272 	4495 	 3298	   16	    0	    0	 1549	6441	000	021
2021-05-12 22:47:11	  63 	c1272 	4495 	 3298	   16	    0	    0	 1549	6441	000	021
2021-05-12 22:48:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:49:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:50:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:51:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 22:52:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 22:53:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:54:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:55:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:56:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 22:57:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1550	6439	000	022
2021-05-12 22:58:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 22:59:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:00:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:01:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:02:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:03:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:04:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-12 23:05:11	  63 	c1272 	4495 	 3298	   16	    0	    0	 1548	6441	000	021
2021-05-12 23:06:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:07:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:08:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:09:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:10:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:11:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:11:12	 855 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 23:12:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:13:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:14:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:15:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:16:11	  63 	c1272 	4495 	 3298	   16	    0	    0	 1548	6441	000	021
2021-05-12 23:17:11	  63 	c1272 	4495 	 3298	   16	    0	    0	 1548	6441	000	021
2021-05-12 23:18:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:19:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:20:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:21:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:22:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:23:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:24:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:25:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-12 23:26:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-12 23:27:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-12 23:28:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:29:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:30:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:31:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:32:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-12 23:33:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:34:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:35:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1549	6437	000	021
2021-05-12 23:36:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-12 23:37:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:38:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:39:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:40:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:41:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:42:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-12 23:43:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:44:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:45:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:46:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-12 23:47:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:48:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:49:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:50:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:51:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-12 23:52:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:53:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-12 23:54:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:55:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-12 23:56:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-12 23:57:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-12 23:58:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-12 23:59:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:00:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:01:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:02:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:02:12	 793 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 00:03:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:04:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:05:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1546	6439	000	021
2021-05-13 00:06:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:07:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:08:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:09:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:10:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:11:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:12:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:13:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 00:14:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:15:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:16:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:17:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:18:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 00:19:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:20:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:21:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:22:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:23:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 00:24:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1549	6439	000	021
2021-05-13 00:25:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:26:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:27:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:28:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:29:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:30:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 00:31:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 00:32:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:33:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:34:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:35:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 00:36:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:37:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:38:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:39:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:40:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:41:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:42:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 00:43:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:44:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:45:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:46:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:47:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:48:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:49:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:50:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:51:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:52:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:53:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:53:12	 818 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 00:54:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:55:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:56:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 00:57:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:58:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 00:59:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1548	6439	000	021
2021-05-13 01:00:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 01:01:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:02:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 01:03:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:04:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:05:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:06:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:07:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:08:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:09:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:10:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 01:11:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:12:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 01:13:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:14:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 01:15:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:16:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:17:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 01:18:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:19:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:20:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:21:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:22:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:23:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:24:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:25:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 01:26:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 01:27:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:28:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:29:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:30:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 01:31:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:32:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:33:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:34:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 01:35:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:36:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 01:37:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:38:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:39:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:40:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:41:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:42:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 01:43:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 01:44:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:44:12	 839 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 01:45:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:46:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:47:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:48:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:49:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 01:50:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:51:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1547	6439	000	021
2021-05-13 01:52:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1548	6437	000	021
2021-05-13 01:53:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:54:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:55:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1547	6435	000	021
2021-05-13 01:56:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:57:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:58:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 01:59:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:00:11	  63 	c1272 	4495 	 3297	   16	    0	    0	 1546	6439	000	021
2021-05-13 02:01:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:02:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:03:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:04:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:05:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:06:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:07:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:08:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:09:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:10:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:11:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:12:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:13:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:14:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:15:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:16:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:17:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:18:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:19:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:20:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:21:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:22:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:23:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:24:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:25:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:26:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:27:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:28:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:29:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1545	6437	000	021
2021-05-13 02:30:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1547	6437	000	021
2021-05-13 02:31:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:32:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:33:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:34:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:35:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:35:12	 860 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 02:36:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:37:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1547	6435	000	021
2021-05-13 02:38:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:39:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:40:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:41:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:42:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:43:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:44:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:45:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 02:46:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:47:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1546	6437	000	021
2021-05-13 02:48:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:49:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:50:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1546	6435	000	021
2021-05-13 02:51:11	  63 	c1272 	4495 	 3295	   16	    0	    0	 1545	6435	000	021
2021-05-13 02:52:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1545	6437	000	021
2021-05-13 02:53:11	  63 	c1272 	4495 	 3296	   16	    0	    0	 1545	6437	000	021
