Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 10:47:26	  61 	c1256 	 344 	 3324	   38	    0	    0	 1486	6492	000	011
2019-05-06 10:48:26	  61 	c1256 	 344 	 3324	   41	    0	    0	 1485	6492	000	011
2019-05-06 10:49:26	  61 	c1256 	 344 	 3324	   35	    0	    0	 1486	6492	000	011
2019-05-06 10:50:26	  61 	c1256 	 344 	 3324	   33	    0	    0	 1487	6492	000	011
2019-05-06 10:51:26	  61 	c1256 	 344 	 3324	   32	    0	    0	 1487	6492	000	011
2019-05-06 10:52:26	  61 	c1256 	 344 	 3324	   32	    0	    0	 1487	6492	000	011
2019-05-06 10:53:26	  61 	c1256 	 344 	 3324	   33	    0	    0	 1488	6492	000	011
2019-05-06 10:54:26	  61 	c1256 	 344 	 3325	   33	    0	    0	 1488	6494	000	011
2019-05-06 10:55:26	  61 	c1256 	 344 	 3324	   33	    0	    0	 1488	6492	000	011
2019-05-06 10:56:26	  61 	c1256 	 344 	 3324	   32	    0	    0	 1488	6492	000	011
2019-05-06 10:57:26	  61 	c1256 	 344 	 3324	   33	    0	    0	 1488	6492	000	011
2019-05-06 10:58:26	  61 	c1256 	 344 	 3325	   32	    0	    0	 1488	6494	000	011
2019-05-06 10:59:26	  61 	c1256 	 344 	 3325	   32	    0	    0	 1488	6494	000	011
2019-05-06 11:00:26	  61 	c1256 	 344 	 3325	   32	    0	    0	 1489	6494	000	012
2019-05-06 11:01:26	  61 	c1256 	 344 	 3324	   32	    0	    0	 1488	6492	000	011
2019-05-06 11:02:26	  61 	c1256 	 344 	 3324	   32	    0	    0	 1490	6492	000	012
2019-05-06 11:03:26	  61 	c1256 	 344 	 3324	   31	    0	    0	 1489	6492	000	012
2019-05-06 11:04:26	  61 	c1256 	 344 	 3325	   31	    0	    0	 1489	6494	000	012
2019-05-06 11:05:26	  61 	c1256 	 344 	 3324	   31	    0	    0	 1490	6492	000	012
2019-05-06 11:06:26	  61 	c1256 	 353 	 3325	 3919	    0	    0	 1489	6494	000	012
2019-05-06 11:07:26	  61 	c1256 	 355 	 3325	 3863	    0	    0	 1491	6494	000	012
2019-05-06 11:08:26	  61 	c1256 	 355 	 3326	 3913	    0	    0	 1490	6496	000	012
2019-05-06 11:09:26	  61 	c1256 	 355 	 3326	 3905	    0	    0	 1490	6496	000	012
2019-05-06 11:10:26	  61 	c1256 	 355 	 3326	 3900	    0	    0	 1490	6496	000	012
2019-05-06 11:11:26	  61 	c1256 	 355 	 3326	 3898	    0	    0	 1491	6496	000	012
2019-05-06 11:12:26	  61 	c1256 	 359 	 3325	 3893	    0	    0	 1491	6494	000	012
2019-05-06 11:13:26	  61 	c1256 	 362 	 3325	 3897	    0	    0	 1491	6494	000	012
2019-05-06 11:14:26	  61 	c1256 	 363 	 3326	 3906	    0	    0	 1491	6496	000	012
2019-05-06 11:15:26	  61 	c1256 	 363 	 3326	 3909	    0	    0	 1491	6496	000	012
2019-05-06 11:16:26	  61 	c1256 	 367 	 3325	 3907	    0	    0	 1491	6494	000	012
2019-05-06 11:17:26	  61 	c1256 	 370 	 3326	 3906	    0	    0	 1491	6496	000	012
2019-05-06 11:18:26	  61 	c1256 	 372 	 3326	 3908	    0	    0	 1492	6496	000	012
2019-05-06 11:19:26	  61 	c1256 	 374 	 3325	 3911	    0	    0	 1491	6494	000	012
2019-05-06 11:20:26	  61 	c1256 	 377 	 3325	 3912	    0	    0	 1492	6494	000	012
2019-05-06 11:21:26	  61 	c1256 	 379 	 3326	 3917	    0	    0	 1492	6496	000	012
2019-05-06 11:22:26	  61 	c1256 	 380 	 3325	 3953	    0	    0	 1492	6494	000	012
2019-05-06 11:23:26	  61 	c1256 	 385 	 3325	 3914	    0	    0	 1492	6494	000	012
2019-05-06 11:24:26	  61 	c1256 	 386 	 3325	 3906	    0	    0	 1493	6494	000	012
2019-05-06 11:25:26	  61 	c1256 	 388 	 3326	 3907	    0	    0	 1494	6496	000	013
2019-05-06 11:26:26	  61 	c1256 	 397 	 3325	 3903	    0	    0	 1493	6494	000	012
2019-05-06 11:27:26	  61 	c1256 	 400 	 3325	 3900	    0	    0	 1494	6494	000	013
2019-05-06 11:28:26	  61 	c1256 	 403 	 3325	 3882	    0	    0	 1494	6494	000	013
2019-05-06 11:29:26	  61 	c1256 	 405 	 3325	 3871	    0	    0	 1494	6494	000	013
2019-05-06 11:30:26	  61 	c1256 	 406 	 3326	 3860	    0	    0	 1493	6496	000	012
2019-05-06 11:31:26	  61 	c1256 	 406 	 3325	 3847	    0	    0	 1494	6494	000	013
2019-05-06 11:32:26	  61 	c1256 	 407 	 3325	 3834	    0	    0	 1494	6494	000	013
2019-05-06 11:32:28	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 11:33:29	  61 	c1256 	 410 	 3326	 3832	    0	    0	 1494	6496	000	013
2019-05-06 11:34:29	  61 	c1256 	 414 	 3325	 3846	    0	    0	 1494	6494	000	013
2019-05-06 11:35:29	  61 	c1256 	 420 	 3325	 3859	    0	    0	 1494	6494	000	013
2019-05-06 11:36:29	  61 	c1256 	 421 	 3325	 3865	    0	    0	 1494	6494	000	013
2019-05-06 11:37:29	  61 	c1256 	 422 	 3325	 3871	    0	    0	 1494	6494	000	013
2019-05-06 11:38:29	  61 	c1256 	 426 	 3325	 3878	    0	    0	 1494	6494	000	013
2019-05-06 11:39:29	  61 	c1256 	 429 	 3325	 3883	    0	    0	 1494	6494	000	013
2019-05-06 11:40:29	  61 	c1256 	 434 	 3325	 3886	    0	    0	 1494	6494	000	013
2019-05-06 11:41:29	  61 	c1256 	 438 	 3325	 3886	    0	    0	 1495	6494	000	013
2019-05-06 11:42:29	  61 	c1256 	 439 	 3325	 3890	    0	    0	 1495	6494	000	013
2019-05-06 11:43:29	  61 	c1256 	 446 	 3325	 3896	    0	    0	 1495	6494	000	013
2019-05-06 11:44:29	  61 	c1256 	 447 	 3325	 3899	    0	    0	 1494	6494	000	013
2019-05-06 11:45:29	  61 	c1256 	 447 	 3325	 3894	    0	    0	 1496	6494	000	013
2019-05-06 11:46:29	  61 	c1256 	 453 	 3325	 3880	    0	    0	 1495	6494	000	013
2019-05-06 11:47:29	  61 	c1256 	 453 	 3325	 3876	    0	    0	 1496	6494	000	013
2019-05-06 11:48:29	  61 	c1256 	 453 	 3325	 3877	    0	    0	 1495	6494	000	013
2019-05-06 11:49:29	  61 	c1256 	 453 	 3326	 3876	    0	    0	 1496	6496	000	013
2019-05-06 11:50:29	  61 	c1256 	 453 	 3325	 3870	    0	    0	 1496	6494	000	013
2019-05-06 11:51:29	  61 	c1256 	 453 	 3326	 3869	    0	    0	 1496	6496	000	013
2019-05-06 11:52:29	  61 	c1256 	 456 	 3326	 3869	    0	    0	 1496	6496	000	013
2019-05-06 11:53:29	  61 	c1256 	 459 	 3325	 3870	    0	    0	 1496	6494	000	013
2019-05-06 11:54:29	  61 	c1256 	 460 	 3325	 3872	    0	    0	 1496	6494	000	013
2019-05-06 11:55:29	  61 	c1256 	 460 	 3325	 3871	    0	    0	 1496	6494	000	013
2019-05-06 11:56:29	  61 	c1256 	 464 	 3326	 3861	    0	    0	 1496	6496	000	013
2019-05-06 11:57:29	  61 	c1256 	 464 	 3326	 3853	    0	    0	 1496	6496	000	013
2019-05-06 11:58:29	  61 	c1256 	 465 	 3325	 3840	    0	    0	 1496	6494	000	013
2019-05-06 11:59:29	  61 	c1256 	 466 	 3325	 3820	    0	    0	 1496	6494	000	013
2019-05-06 12:00:29	  61 	c1256 	 466 	 3326	 3780	    0	    0	 1496	6496	000	013
2019-05-06 12:01:29	  61 	c1256 	 466 	 3326	 3749	    0	    0	 1497	6496	000	013
2019-05-06 12:02:29	  61 	c1256 	 469 	 3326	 3703	    0	    0	 1496	6496	000	013
2019-05-06 12:03:29	  61 	c1256 	 470 	 3325	 3598	    0	    0	 1496	6494	000	013
2019-05-06 12:04:29	  61 	c1256 	 475 	 3325	 3473	    0	    0	 1495	6494	000	013
2019-05-06 12:04:49	 508 	c1256						 2315 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 12:05:33	  61 	c1256 	 477 	 3325	 3375	    0	    0	 1495	6494	000	013
2019-05-06 12:06:33	  61 	c1256 	 480 	 3325	 3372	    0	    0	 1495	6494	000	013
2019-05-06 12:07:33	  61 	c1256 	 482 	 3325	 3422	    0	    0	 1495	6494	000	013
2019-05-06 12:08:33	  61 	c1256 	 482 	 3326	 3549	    0	    0	 1495	6496	000	013
2019-05-06 12:09:33	  61 	c1256 	 483 	 3326	 3683	    0	    0	 1495	6496	000	013
2019-05-06 12:10:33	  61 	c1256 	 484 	 3325	 3777	    0	    0	 1495	6494	000	013
2019-05-06 12:11:33	  61 	c1256 	 484 	 3325	 1388	    0	    0	 1495	6494	000	013
2019-05-06 12:12:33	  61 	c1256 	 487 	 3325	   74	    0	    0	 1495	6494	000	013
2019-05-06 12:13:33	  61 	c1256 	 487 	 3325	  111	    0	    0	 1493	6494	000	012
2019-05-06 12:14:33	  61 	c1256 	 487 	 3325	  111	    0	    0	 1494	6494	000	013
2019-05-06 12:15:33	  61 	c1256 	 487 	 3325	   92	    0	    0	 1494	6494	000	013
2019-05-06 12:16:33	  61 	c1256 	 487 	 3325	  131	    0	    0	 1494	6494	000	013
2019-05-06 12:17:33	  61 	c1256 	 487 	 3325	  167	    0	    0	 1494	6494	000	013
2019-05-06 12:18:33	  61 	c1256 	 489 	 3326	 3920	    0	    0	 1493	6496	000	012
2019-05-06 12:19:33	  61 	c1256 	 490 	 3325	  140	    0	    0	 1493	6494	000	012
2019-05-06 12:20:33	  61 	c1256 	 490 	 3325	  111	    0	    0	 1493	6494	000	012
2019-05-06 12:21:33	  61 	c1256 	 490 	 3325	  108	    0	    0	 1493	6494	000	012
2019-05-06 12:22:33	  61 	c1256 	 490 	 3325	  130	    0	    0	 1493	6494	000	012
2019-05-06 12:23:33	  61 	c1256 	 490 	 3325	   87	    0	    0	 1493	6494	000	012
2019-05-06 12:24:33	  61 	c1256 	 490 	 3325	   33	    0	    0	 1493	6494	000	012
2019-05-06 12:25:33	  61 	c1256 	 490 	 3325	   33	    0	    0	 1493	6494	000	012
2019-05-06 12:26:33	  61 	c1256 	 490 	 3325	   33	    0	    0	 1492	6494	000	012
2019-05-06 12:27:33	  61 	c1256 	 490 	 3325	   33	    0	    0	 1493	6494	000	012
2019-05-06 12:28:33	  61 	c1256 	 490 	 3325	   33	    0	    0	 1493	6494	000	012
2019-05-06 12:29:33	  61 	c1256 	 490 	 3325	   33	    0	    0	 1493	6494	000	012
2019-05-06 12:30:33	  61 	c1256 	 490 	 3325	   33	    0	    0	 1492	6494	000	012
2019-05-06 12:31:33	  61 	c1256 	 490 	 3325	  143	    0	    0	 1492	6494	000	012
2019-05-06 12:32:33	  61 	c1256 	 490 	 3325	  130	    0	    0	 1492	6494	000	012
2019-05-06 12:33:33	  61 	c1256 	 490 	 3325	  136	    0	    0	 1493	6494	000	012
2019-05-06 12:34:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1494	6494	000	013
2019-05-06 12:35:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:36:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:37:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:38:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:39:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:40:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:41:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1492	6494	000	012
2019-05-06 12:42:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:43:33	  61 	c1256 	 490 	 3326	   35	    0	    0	 1493	6496	000	012
2019-05-06 12:44:33	  61 	c1256 	 490 	 3325	   92	    0	    0	 1493	6494	000	012
2019-05-06 12:45:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:46:33	  61 	c1256 	 490 	 3326	   35	    0	    0	 1493	6496	000	012
2019-05-06 12:47:33	  61 	c1256 	 490 	 3326	   35	    0	    0	 1493	6496	000	012
2019-05-06 12:48:33	  61 	c1256 	 490 	 3325	   35	    0	    0	 1493	6494	000	012
2019-05-06 12:49:33	  61 	c1256 	 490 	 3326	   35	    0	    0	 1492	6496	000	012
2019-05-06 12:50:33	  61 	c1256 	 490 	 3326	   65	    0	    0	 1493	6496	000	012
2019-05-06 12:51:33	  61 	c1256 	 490 	 3326	   79	    0	    0	 1493	6496	000	012
2019-05-06 12:52:33	  61 	c1256 	 490 	 3326	   72	    0	    0	 1492	6496	000	012
2019-05-06 12:53:33	  61 	c1256 	 490 	 3325	   32	    0	    0	 1493	6494	000	012
2019-05-06 12:54:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1494	6496	000	013
2019-05-06 12:55:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1492	6496	000	012
2019-05-06 12:55:34	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 12:56:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 12:57:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 12:58:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 12:59:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 13:00:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 13:01:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 13:02:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 13:03:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1492	6496	000	012
2019-05-06 13:04:33	  61 	c1256 	 490 	 3326	   46	    0	    0	 1493	6496	000	012
2019-05-06 13:05:33	  61 	c1256 	 490 	 3325	   33	    0	    0	 1492	6494	000	012
2019-05-06 13:06:33	  61 	c1256 	 490 	 3326	   33	    0	    0	 1492	6496	000	012
2019-05-06 13:07:33	  61 	c1256 	 490 	 3326	   33	    0	    0	 1492	6496	000	012
2019-05-06 13:08:33	  61 	c1256 	 490 	 3326	   33	    0	    0	 1492	6496	000	012
2019-05-06 13:09:33	  61 	c1256 	 490 	 3326	   34	    0	    0	 1493	6496	000	012
2019-05-06 13:10:33	  61 	c1256 	 490 	 3326	   33	    0	    0	 1492	6496	000	012
2019-05-06 13:11:33	  61 	c1256 	 490 	 3326	   34	    0	    0	 1492	6496	000	012
2019-05-06 13:12:33	  61 	c1256 	 490 	 3325	   77	    0	    0	 1493	6494	000	012
2019-05-06 13:13:33	  61 	c1256 	 490 	 3326	   60	    0	    0	 1493	6496	000	012
2019-05-06 13:14:33	  61 	c1256 	 490 	 3326	   56	    0	    0	 1493	6496	000	012
2019-05-06 13:15:33	  61 	c1256 	 490 	 3326	  106	    0	    0	 1493	6496	000	012
2019-05-06 13:16:33	  61 	c1256 	 490 	 3326	   51	    0	    0	 1493	6496	000	012
2019-05-06 13:17:33	  61 	c1256 	 490 	 3326	   52	    0	    0	 1494	6496	000	013
2019-05-06 13:18:33	  61 	c1256 	 490 	 3326	   26	    0	    0	 1493	6496	000	012
2019-05-06 13:19:33	  61 	c1256 	 490 	 3325	    1	    0	    0	 1492	6494	000	012
2019-05-06 13:20:33	  61 	c1256 	 490 	 3326	    1	    0	    0	 1493	6496	000	012
2019-05-06 13:21:33	  61 	c1256 	 490 	 3325	  134	    0	    0	 1493	6494	000	012
2019-05-06 13:22:33	  61 	c1256 	 490 	 3326	   39	    0	    0	 1492	6496	000	012
2019-05-06 13:23:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1494	6496	000	013
2019-05-06 13:24:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 13:25:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 13:26:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 13:27:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1494	6496	000	013
2019-05-06 13:28:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1493	6496	000	012
2019-05-06 13:29:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1494	6496	000	013
2019-05-06 13:30:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1494	6496	000	013
2019-05-06 13:31:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1493	6496	000	012
2019-05-06 13:32:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1494	6496	000	013
2019-05-06 13:33:33	  61 	c1256 	 490 	 3327	   31	    0	    0	 1494	6498	000	013
2019-05-06 13:34:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1494	6496	000	013
2019-05-06 13:35:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1495	6496	000	013
2019-05-06 13:36:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1496	6496	000	013
2019-05-06 13:37:33	  61 	c1256 	 490 	 3326	   32	    0	    0	 1495	6496	000	013
2019-05-06 13:38:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1495	6496	000	013
2019-05-06 13:39:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1495	6496	000	013
2019-05-06 13:40:33	  61 	c1256 	 490 	 3327	   32	    0	    0	 1495	6498	000	013
2019-05-06 13:41:33	  61 	c1256 	 490 	 3326	   31	    0	    0	 1495	6496	000	013
2019-05-06 13:42:33	  61 	c1256 	 490 	 3327	   32	    0	    0	 1495	6498	000	013
2019-05-06 13:43:33	  61 	c1256 	 490 	 3327	   31	    0	    0	 1497	6498	000	013
2019-05-06 13:44:33	  61 	c1256 	 490 	 3327	   32	    0	    0	 1496	6498	000	013
2019-05-06 13:45:33	  61 	c1256 	 490 	 3327	   31	    0	    0	 1495	6498	000	013
2019-05-06 13:46:33	  61 	c1256 	 490 	 3327	   31	    0	    0	 1496	6498	000	013
2019-05-06 13:46:34	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 13:47:33	  61 	c1256 	 490 	 3327	   31	    0	    0	 1496	6498	000	013
2019-05-06 13:48:33	  62 	c1256 	 492 	 3326	  147	    0	    0	 1497	6496	000	013
2019-05-06 13:49:33	  61 	c1256 	 492 	 3327	  412	    0	    0	 1497	6498	000	013
2019-05-06 13:50:33	  61 	c1256 	 492 	 3327	  674	    0	    0	 1497	6498	000	013
2019-05-06 13:51:33	  61 	c1256 	 492 	 3327	  722	    0	    0	 1497	6498	000	013
2019-05-06 13:52:33	  61 	c1256 	 492 	 3327	  733	    0	    0	 1497	6498	000	013
2019-05-06 13:53:33	  61 	c1256 	 492 	 3327	  761	    0	    0	 1498	6498	000	013
2019-05-06 13:54:33	  61 	c1256 	 492 	 3327	  785	    0	    0	 1498	6498	000	013
2019-05-06 13:55:33	  61 	c1256 	 492 	 3327	  823	    0	    0	 1499	6498	000	014
2019-05-06 13:56:33	  61 	c1256 	 492 	 3328	  848	    0	    0	 1499	6500	000	014
2019-05-06 13:57:33	  61 	c1256 	 492 	 3327	  876	    0	    0	 1500	6498	000	014
2019-05-06 13:58:33	  61 	c1256 	 492 	 3327	  872	    0	    0	 1499	6498	000	014
2019-05-06 13:59:33	  61 	c1256 	 492 	 3327	  910	    0	    0	 1499	6498	000	014
2019-05-06 14:00:33	  61 	c1256 	 492 	 3327	  941	    0	    0	 1500	6498	000	014
2019-05-06 14:01:33	  61 	c1256 	 492 	 3328	  940	    0	    0	 1501	6500	000	014
2019-05-06 14:02:33	  61 	c1256 	 492 	 3327	  971	    0	    0	 1501	6498	000	014
2019-05-06 14:03:33	  61 	c1256 	 492 	 3328	  976	    0	    0	 1501	6500	000	014
2019-05-06 14:04:33	  61 	c1256 	 492 	 3328	  964	    0	    0	 1502	6500	000	014
2019-05-06 14:05:33	  61 	c1256 	 492 	 3327	  993	    0	    0	 1503	6498	000	014
2019-05-06 14:06:33	  61 	c1256 	 492 	 3328	 1024	    0	    0	 1503	6500	000	014
2019-05-06 14:07:33	  61 	c1256 	 492 	 3327	  864	    0	    0	 1502	6498	000	014
2019-05-06 14:08:33	  61 	c1256 	 492 	 3327	 1045	    0	    0	 1503	6498	000	014
2019-05-06 14:09:33	  61 	c1256 	 492 	 3328	 1082	    0	    0	 1503	6500	000	014
2019-05-06 14:10:33	  61 	c1256 	 492 	 3328	 1060	    0	    0	 1504	6500	000	015
2019-05-06 14:11:33	  61 	c1256 	 492 	 3328	 1069	    0	    0	 1504	6500	000	015
2019-05-06 14:12:33	  61 	c1256 	 492 	 3328	 1043	    0	    0	 1504	6500	000	015
2019-05-06 14:13:33	  61 	c1256 	 492 	 3328	 1040	    0	    0	 1505	6500	000	015
2019-05-06 14:14:33	  61 	c1256 	 492 	 3328	  999	    0	    0	 1506	6500	000	015
2019-05-06 14:15:33	  61 	c1256 	 492 	 3328	  963	    0	    0	 1505	6500	000	015
2019-05-06 14:16:33	  61 	c1256 	 492 	 3328	  939	    0	    0	 1506	6500	000	015
2019-05-06 14:17:33	  61 	c1256 	 492 	 3328	  909	    0	    0	 1506	6500	000	015
2019-05-06 14:18:33	  61 	c1256 	 492 	 3329	  882	    0	    0	 1507	6501	000	015
2019-05-06 14:19:33	  61 	c1256 	 492 	 3329	  854	    0	    0	 1507	6501	000	015
2019-05-06 14:20:33	  61 	c1256 	 492 	 3328	  642	    0	    0	 1507	6500	000	015
2019-05-06 14:21:33	  61 	c1256 	 492 	 3329	  833	    0	    0	 1507	6501	000	015
2019-05-06 14:22:33	  61 	c1256 	 492 	 3329	  836	    0	    0	 1508	6501	000	015
2019-05-06 14:23:33	  61 	c1256 	 492 	 3329	  828	    0	    0	 1508	6501	000	015
2019-05-06 14:24:33	  61 	c1256 	 492 	 3329	  862	    0	    0	 1509	6501	000	016
2019-05-06 14:25:33	  61 	c1256 	 492 	 3329	  836	    0	    0	 1509	6501	000	016
2019-05-06 14:26:33	  61 	c1256 	 492 	 3329	  836	    0	    0	 1509	6501	000	016
2019-05-06 14:27:33	  61 	c1256 	 492 	 3329	  441	    0	    0	 1510	6501	000	016
2019-05-06 14:28:33	  61 	c1256 	 492 	 3329	  868	    0	    0	 1511	6501	000	016
2019-05-06 14:29:33	  61 	c1256 	 492 	 3329	  870	    0	    0	 1511	6501	000	016
2019-05-06 14:30:33	  61 	c1256 	 492 	 3329	  862	    0	    0	 1511	6501	000	016
2019-05-06 14:31:33	  61 	c1256 	 492 	 3329	  859	    0	    0	 1512	6501	000	016
2019-05-06 14:32:33	  61 	c1256 	 492 	 3329	  866	    0	    0	 1512	6501	000	016
2019-05-06 14:33:33	  61 	c1256 	 492 	 3329	  859	    0	    0	 1512	6501	000	016
2019-05-06 14:34:33	  61 	c1256 	 492 	 3329	  866	    0	    0	 1513	6501	000	016
2019-05-06 14:35:33	  61 	c1256 	 492 	 3329	  863	    0	    0	 1512	6501	000	016
2019-05-06 14:36:33	  61 	c1256 	 492 	 3329	  697	    0	    0	 1513	6501	000	016
2019-05-06 14:37:33	  61 	c1256 	 492 	 3330	  696	    0	    0	 1513	6503	000	016
2019-05-06 14:37:34	 702 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:38:33	  61 	c1256 	 492 	 3330	  720	    0	    0	 1513	6503	000	016
2019-05-06 14:39:33	  61 	c1256 	 492 	 3330	  707	    0	    0	 1514	6503	000	017
2019-05-06 14:40:33	  61 	c1256 	 492 	 3330	  706	    0	    0	 1515	6503	000	017
2019-05-06 14:41:33	  61 	c1256 	 493 	 3330	  439	    0	    0	 1515	6503	000	017
2019-05-06 14:41:51	 250 	c1256						 411 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:41:52	 182 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:41:53	 182 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:41:54	 182 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:41:55	 185 	c1256						 139 bytes to file.
