Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 15:20:59	  62 	c1256 	3916 	 3315	   78	    0	    0	 1559	6474	000	026
2020-05-20 15:21:00	 778 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 15:21:59	  62 	c1256 	3916 	 3314	   69	    0	    0	 1559	6472	000	026
2020-05-20 15:22:59	  62 	c1256 	3916 	 3314	   57	    0	    0	 1559	6472	000	026
2020-05-20 15:23:59	  62 	c1256 	3916 	 3315	   78	    0	    0	 1559	6474	000	026
2020-05-20 15:24:59	  62 	c1256 	3916 	 3315	   75	    0	    0	 1558	6474	000	025
2020-05-20 15:25:59	  62 	c1256 	3916 	 3315	   52	    0	    0	 1559	6474	000	026
2020-05-20 15:26:59	  62 	c1256 	3916 	 3315	   54	    0	    0	 1558	6474	000	025
2020-05-20 15:27:59	  62 	c1256 	3916 	 3315	   77	    0	    0	 1559	6474	000	026
2020-05-20 15:28:59	  62 	c1256 	3916 	 3315	   73	    0	    0	 1558	6474	000	025
2020-05-20 15:29:59	  62 	c1256 	3916 	 3314	   76	    0	    0	 1558	6472	000	025
2020-05-20 15:30:59	  62 	c1256 	3916 	 3315	   67	    0	    0	 1558	6474	000	025
2020-05-20 15:31:59	  62 	c1256 	3916 	 3314	   77	    0	    0	 1559	6472	000	026
2020-05-20 15:32:59	  62 	c1256 	3916 	 3314	   76	    0	    0	 1559	6472	000	026
2020-05-20 15:33:59	  62 	c1256 	3916 	 3315	   78	    0	    0	 1559	6474	000	026
2020-05-20 15:34:59	  62 	c1256 	3916 	 3315	   78	    0	    0	 1559	6474	000	026
2020-05-20 15:35:59	  62 	c1256 	3916 	 3314	   76	    0	    0	 1558	6472	000	025
2020-05-20 15:36:59	  62 	c1256 	3916 	 3315	   70	    0	    0	 1559	6474	000	026
2020-05-20 15:37:59	  62 	c1256 	3916 	 3315	   53	    0	    0	 1559	6474	000	026
2020-05-20 15:38:59	  62 	c1256 	3916 	 3315	   70	    0	    0	 1559	6474	000	026
2020-05-20 15:39:59	  62 	c1256 	3916 	 3315	   79	    0	    0	 1559	6474	000	026
2020-05-20 15:40:59	  62 	c1256 	3916 	 3314	   78	    0	    0	 1558	6472	000	025
2020-05-20 15:41:59	  62 	c1256 	3916 	 3314	   78	    0	    0	 1559	6472	000	026
2020-05-20 15:42:59	  62 	c1256 	3916 	 3315	   67	    0	    0	 1559	6474	000	026
2020-05-20 15:43:59	  62 	c1256 	3916 	 3315	   51	    0	    0	 1559	6474	000	026
2020-05-20 15:44:59	  62 	c1256 	3916 	 3315	   52	    0	    0	 1559	6474	000	026
2020-05-20 15:45:59	  62 	c1256 	3916 	 3314	   75	    0	    0	 1559	6472	000	026
2020-05-20 15:46:59	  62 	c1256 	3919 	 3315	  117	    0	    0	 1559	6474	000	026
2020-05-20 15:47:59	  62 	c1256 	3919 	 3314	   78	    0	    0	 1559	6472	000	026
2020-05-20 15:48:59	  62 	c1256 	3920 	 3315	   46	    0	    0	 1559	6474	000	026
2020-05-20 15:49:59	  62 	c1256 	3920 	 3315	   47	    0	    0	 1559	6474	000	026
2020-05-20 15:50:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1559	6472	000	026
2020-05-20 15:51:59	  62 	c1256 	3920 	 3314	   42	    0	    0	 1559	6472	000	026
2020-05-20 15:52:59	  62 	c1256 	3920 	 3314	   42	    0	    0	 1559	6472	000	026
2020-05-20 15:53:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1558	6472	000	025
2020-05-20 15:54:59	  62 	c1256 	3920 	 3315	   47	    0	    0	 1559	6474	000	026
2020-05-20 15:55:59	  62 	c1256 	3920 	 3315	   47	    0	    0	 1558	6474	000	025
2020-05-20 15:56:59	  62 	c1256 	3920 	 3314	   47	    0	    0	 1560	6472	000	026
2020-05-20 15:57:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1559	6472	000	026
2020-05-20 15:58:59	  62 	c1256 	3920 	 3314	   42	    0	    0	 1558	6472	000	025
2020-05-20 15:59:59	  62 	c1256 	3920 	 3314	   42	    0	    0	 1560	6472	000	026
2020-05-20 16:00:59	  62 	c1256 	3920 	 3314	   44	    0	    0	 1559	6472	000	026
2020-05-20 16:01:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1559	6472	000	026
2020-05-20 16:02:59	  62 	c1256 	3920 	 3315	   42	    0	    0	 1559	6474	000	026
2020-05-20 16:03:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1559	6472	000	026
2020-05-20 16:04:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1560	6472	000	026
2020-05-20 16:05:59	  62 	c1256 	3920 	 3314	   42	    0	    0	 1559	6472	000	026
2020-05-20 16:06:59	  62 	c1256 	3920 	 3314	   42	    0	    0	 1559	6472	000	026
2020-05-20 16:07:59	  62 	c1256 	3920 	 3314	   42	    0	    0	 1558	6472	000	025
2020-05-20 16:08:59	  62 	c1256 	3920 	 3314	   42	    0	    0	 1558	6472	000	025
2020-05-20 16:09:59	  62 	c1256 	3920 	 3315	   46	    0	    0	 1559	6474	000	026
2020-05-20 16:10:59	  62 	c1256 	3920 	 3314	   44	    0	    0	 1558	6472	000	025
2020-05-20 16:11:59	  62 	c1256 	3920 	 3315	   42	    0	    0	 1559	6474	000	026
2020-05-20 16:12:00	 772 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 16:12:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1559	6472	000	026
2020-05-20 16:13:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1558	6472	000	025
2020-05-20 16:14:59	  62 	c1256 	3920 	 3314	   46	    0	    0	 1558	6472	000	025
2020-05-20 16:15:59	  62 	c1256 	3920 	 3314	   48	    0	    0	 1558	6472	000	025
2020-05-20 16:16:59	  62 	c1256 	3921 	 3314	   54	    0	    0	 1559	6472	000	026
2020-05-20 16:17:59	  62 	c1256 	3922 	 3314	   57	    0	    0	 1559	6472	000	026
2020-05-20 16:18:59	  62 	c1256 	3922 	 3314	   54	    0	    0	 1559	6472	000	026
2020-05-20 16:19:59	  62 	c1256 	3930 	 3315	   58	    0	    0	 1558	6474	000	025
2020-05-20 16:20:59	  62 	c1256 	3946 	 3314	   59	    0	    0	 1558	6472	000	025
2020-05-20 16:21:59	  62 	c1256 	3946 	 3314	   48	    0	    0	 1558	6472	000	025
2020-05-20 16:22:59	  62 	c1256 	3965 	 3314	   52	    0	    0	 1558	6472	000	025
2020-05-20 16:23:59	  62 	c1256 	4015 	 3314	   57	    0	    0	 1558	6472	000	025
2020-05-20 16:24:59	  63 	c1256 	4103 	 3314	   77	    0	    0	 1558	6472	000	025
2020-05-20 16:25:37	 361 	c1256						 1023 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 16:26:04	  62 	c1256 	4147 	 3314	   69	    0	    0	 1558	6472	000	025
2020-05-20 16:27:04	  62 	c1256 	4147 	 3314	   73	    0	    0	 1558	6472	000	025
2020-05-20 16:28:04	  62 	c1256 	4147 	 3314	   54	    0	    0	 1558	6472	000	025
2020-05-20 16:29:04	  62 	c1256 	4147 	 3314	   77	    0	    0	 1558	6472	000	025
2020-05-20 16:30:04	  62 	c1256 	4147 	 3313	   60	    0	    0	 1558	6470	000	025
2020-05-20 16:31:04	  62 	c1256 	4147 	 3314	   51	    0	    0	 1558	6472	000	025
2020-05-20 16:32:04	  62 	c1256 	4147 	 3314	   68	    0	    0	 1558	6472	000	025
2020-05-20 16:33:04	  62 	c1256 	4147 	 3314	   63	    0	    0	 1558	6472	000	025
2020-05-20 16:34:04	  62 	c1256 	4147 	 3314	   66	    0	    0	 1559	6472	000	026
2020-05-20 16:35:04	  62 	c1256 	4147 	 3314	   66	    0	    0	 1558	6472	000	025
2020-05-20 16:36:04	  62 	c1256 	4147 	 3314	   59	    0	    0	 1557	6472	000	025
2020-05-20 16:37:04	  62 	c1256 	4147 	 3313	   71	    0	    0	 1558	6470	000	025
2020-05-20 16:38:04	  62 	c1256 	4147 	 3314	   41	    0	    0	 1558	6472	000	025
2020-05-20 16:39:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1558	6470	000	025
2020-05-20 16:40:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1558	6470	000	025
2020-05-20 16:41:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1558	6472	000	025
2020-05-20 16:42:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1558	6470	000	025
2020-05-20 16:43:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1558	6472	000	025
2020-05-20 16:44:04	  62 	c1256 	4147 	 3313	    1	    0	    0	 1559	6470	000	026
2020-05-20 16:45:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1558	6470	000	025
2020-05-20 16:46:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1558	6472	000	025
2020-05-20 16:47:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1559	6472	000	026
2020-05-20 16:48:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1559	6472	000	026
2020-05-20 16:49:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1559	6472	000	026
2020-05-20 16:50:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1559	6470	000	026
2020-05-20 16:51:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1559	6470	000	026
2020-05-20 16:52:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1560	6470	000	026
2020-05-20 16:53:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1559	6472	000	026
2020-05-20 16:54:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1559	6470	000	026
2020-05-20 16:55:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1560	6470	000	026
2020-05-20 16:56:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1560	6472	000	026
2020-05-20 16:57:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1560	6470	000	026
2020-05-20 16:58:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1560	6470	000	026
2020-05-20 16:59:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1559	6470	000	026
2020-05-20 17:00:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1561	6470	000	026
2020-05-20 17:01:04	  62 	c1256 	4147 	 3314	    0	    0	    0	 1562	6472	000	026
2020-05-20 17:02:04	  62 	c1256 	4147 	 3313	    0	    0	    0	 1560	6470	000	026
2020-05-20 17:03:04	  62 	c1256 	4147 	 3313	   44	    0	    0	 1562	6470	000	026
2020-05-20 17:04:04	  62 	c1256 	4148 	 3314	   43	    0	    0	 1561	6472	000	026
2020-05-20 17:05:04	  62 	c1256 	4148 	 3313	   43	    0	    0	 1562	6470	000	026
2020-05-20 17:06:04	  62 	c1256 	4148 	 3313	   43	    0	    0	 1561	6470	000	026
2020-05-20 17:07:04	  62 	c1256 	4148 	 3313	   43	    0	    0	 1561	6470	000	026
2020-05-20 17:08:04	  62 	c1256 	4148 	 3314	   42	    0	    0	 1562	6472	000	026
2020-05-20 17:09:04	  62 	c1256 	4148 	 3314	   42	    0	    0	 1562	6472	000	026
2020-05-20 17:10:04	  62 	c1256 	4148 	 3313	   42	    0	    0	 1562	6470	000	026
2020-05-20 17:11:04	  62 	c1256 	4148 	 3313	   41	    0	    0	 1562	6470	000	026
2020-05-20 17:12:04	  62 	c1256 	4148 	 3314	  344	    0	    0	 1562	6472	000	026
2020-05-20 17:13:04	  62 	c1256 	4148 	 3313	  273	    0	    0	 1562	6470	000	026
2020-05-20 17:14:04	  62 	c1256 	4148 	 3313	  267	    0	    0	 1563	6470	000	026
2020-05-20 17:15:04	  62 	c1256 	4148 	 3313	  259	    0	    0	 1563	6470	000	026
2020-05-20 17:16:04	  62 	c1256 	4148 	 3314	  255	    0	    0	 1563	6472	000	026
2020-05-20 17:16:05	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 17:17:04	  62 	c1256 	4148 	 3313	  257	    0	    0	 1563	6470	000	026
2020-05-20 17:18:04	  62 	c1256 	4148 	 3314	  340	    0	    0	 1563	6472	000	026
2020-05-20 17:19:04	  62 	c1256 	4148 	 3314	  350	    0	    0	 1562	6472	000	026
2020-05-20 17:20:04	  62 	c1256 	4148 	 3313	  258	    0	    0	 1563	6470	000	026
2020-05-20 17:21:04	  62 	c1256 	4148 	 3314	  288	    0	    0	 1563	6472	000	026
2020-05-20 17:22:04	  62 	c1256 	4148 	 3313	  245	    0	    0	 1563	6470	000	026
2020-05-20 17:23:04	  62 	c1256 	4148 	 3313	  217	    0	    0	 1563	6470	000	026
2020-05-20 17:24:04	  62 	c1256 	4148 	 3314	  210	    0	    0	 1564	6472	000	027
2020-05-20 17:24:57	 306 	c1256						 683 bytes to file.
