Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 06:35:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:36:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
2021-05-25 06:37:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:38:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:39:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
2021-05-25 06:40:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1532	4878	000	020
2021-05-25 06:41:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:42:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
2021-05-25 06:42:42	 717 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 06:43:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1531	4878	000	020
2021-05-25 06:44:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1531	4878	000	020
2021-05-25 06:45:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1531	4878	000	020
2021-05-25 06:46:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1532	4878	000	020
2021-05-25 06:47:41	  62 	c1256 	7438 	 2497	   36	    0	    0	 1531	4876	000	020
2021-05-25 06:48:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1532	4878	000	020
2021-05-25 06:49:41	  62 	c1256 	7438 	 2497	   36	    0	    0	 1531	4876	000	020
2021-05-25 06:50:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1531	4878	000	020
2021-05-25 06:51:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1531	4878	000	020
2021-05-25 06:52:41	  62 	c1256 	7438 	 2497	   36	    0	    0	 1531	4876	000	020
2021-05-25 06:53:41	  62 	c1256 	7438 	 2497	   36	    0	    0	 1531	4876	000	020
2021-05-25 06:54:41	  62 	c1256 	7438 	 2497	   36	    0	    0	 1532	4876	000	020
2021-05-25 06:55:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1531	4878	000	020
2021-05-25 06:56:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1531	4878	000	020
2021-05-25 06:57:41	  62 	c1256 	7438 	 2497	   36	    0	    0	 1531	4876	000	020
2021-05-25 06:58:41	  62 	c1256 	7438 	 2497	   36	    0	    0	 1532	4876	000	020
2021-05-25 06:59:41	  62 	c1256 	7438 	 2497	   36	    0	    0	 1532	4876	000	020
2021-05-25 07:00:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
2021-05-25 07:01:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:02:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:03:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:04:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:05:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:06:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:07:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1530	4876	000	020
2021-05-25 07:08:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
2021-05-25 07:09:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:10:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:11:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:12:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1530	4876	000	020
2021-05-25 07:13:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1530	4876	000	020
2021-05-25 07:14:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:15:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1530	4876	000	020
2021-05-25 07:16:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:17:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:18:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1530	4876	000	020
2021-05-25 07:19:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1531	4876	000	020
2021-05-25 07:20:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:21:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:22:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:23:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:24:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:25:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:26:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1530	4876	000	020
2021-05-25 07:27:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:28:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:29:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1531	4876	000	020
2021-05-25 07:30:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:31:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1530	4876	000	020
2021-05-25 07:32:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1531	4876	000	020
2021-05-25 07:33:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1530	4876	000	020
2021-05-25 07:33:42	 720 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 07:34:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1531	4876	000	020
2021-05-25 07:35:41	  62 	c1256 	7438 	 2496	   37	    0	    0	 1532	4875	000	020
2021-05-25 07:36:41	  62 	c1256 	7438 	 2496	   38	    0	    0	 1531	4875	000	020
2021-05-25 07:37:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1531	4876	000	020
2021-05-25 07:38:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1531	4876	000	020
2021-05-25 07:39:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1531	4876	000	020
2021-05-25 07:40:41	  62 	c1256 	7438 	 2497	   37	    0	    0	 1531	4876	000	020
2021-05-25 07:41:41	  62 	c1256 	7438 	 2496	   38	    0	    0	 1530	4875	000	020
2021-05-25 07:42:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1530	4876	000	020
2021-05-25 07:43:41	  62 	c1256 	7438 	 2497	   38	    0	    0	 1530	4876	000	020
2021-05-25 07:44:41	  62 	c1256 	7438 	 2496	   37	    0	    0	 1531	4875	000	020
2021-05-25 07:45:41	  62 	c1256 	7438 	 2496	   37	    0	    0	 1532	4875	000	020
2021-05-25 07:46:41	  62 	c1256 	7438 	 2497	   35	    0	    0	 1531	4876	000	020
2021-05-25 07:47:41	  62 	c1256 	7438 	 2497	   34	    0	    0	 1530	4876	000	020
2021-05-25 07:48:41	  62 	c1256 	7438 	 2496	   34	    0	    0	 1530	4875	000	020
2021-05-25 07:49:41	  62 	c1256 	7438 	 2496	   34	    0	    0	 1531	4875	000	020
2021-05-25 07:50:41	  62 	c1256 	7438 	 2497	   34	    0	    0	 1530	4876	000	020
2021-05-25 07:51:41	  62 	c1256 	7438 	 2496	   35	    0	    0	 1530	4875	000	020
2021-05-25 07:52:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1531	4875	000	020
2021-05-25 07:53:41	  62 	c1256 	7438 	 2497	   33	    0	    0	 1530	4876	000	020
2021-05-25 07:54:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 07:55:41	  62 	c1256 	7438 	 2497	   33	    0	    0	 1530	4876	000	020
2021-05-25 07:56:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 07:57:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1531	4875	000	020
2021-05-25 07:58:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 07:59:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1531	4875	000	020
2021-05-25 08:00:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 08:01:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 08:02:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 08:03:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:04:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 08:05:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:06:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 08:07:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:08:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 08:09:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:10:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:11:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:12:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:13:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:14:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:15:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1529	4875	000	020
2021-05-25 08:16:41	  62 	c1256 	7438 	 2496	   33	    0	    0	 1530	4875	000	020
2021-05-25 08:17:41	  62 	c1256 	7438 	 2496	   39	    0	    0	 1529	4875	000	020
2021-05-25 08:18:41	  62 	c1256 	7438 	 2496	   41	    0	    0	 1530	4875	000	020
2021-05-25 08:19:41	  62 	c1256 	7438 	 2496	   40	    0	    0	 1530	4875	000	020
2021-05-25 08:20:41	  62 	c1256 	7438 	 2495	   38	    0	    0	 1528	4873	000	019
2021-05-25 08:21:41	  62 	c1256 	7438 	 2496	   39	    0	    0	 1529	4875	000	020
2021-05-25 08:22:41	  62 	c1256 	7438 	 2496	   39	    0	    0	 1529	4875	000	020
2021-05-25 08:23:41	  62 	c1256 	7438 	 2496	   40	    0	    0	 1529	4875	000	020
2021-05-25 08:24:41	  62 	c1256 	7438 	 2495	   40	    0	    0	 1528	4873	000	019
2021-05-25 08:24:42	 698 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 08:25:41	  62 	c1256 	7438 	 2496	   39	    0	    0	 1529	4875	000	020
2021-05-25 08:26:41	  62 	c1256 	7438 	 2495	   40	    0	    0	 1529	4873	000	020
2021-05-25 08:27:41	  62 	c1256 	7438 	 2495	   37	    0	    0	 1528	4873	000	019
2021-05-25 08:28:41	  62 	c1256 	7438 	 2495	  293	    0	    0	 1527	4873	000	019
2021-05-25 08:29:41	  62 	c1256 	7439 	 2495	  511	    0	    0	 1527	4873	000	019
2021-05-25 08:30:41	  62 	c1256 	7439 	 2495	  482	    0	    0	 1527	4873	000	019
2021-05-25 08:31:41	  62 	c1256 	7439 	 2495	  452	    0	    0	 1525	4873	000	019
2021-05-25 08:32:41	  62 	c1256 	7439 	 2494	  446	    0	    0	 1524	4871	000	019
2021-05-25 08:33:41	  62 	c1256 	7439 	 2494	  448	    0	    0	 1524	4871	000	019
2021-05-25 08:34:41	  62 	c1256 	7439 	 2494	  429	    0	    0	 1523	4871	000	018
2021-05-25 08:35:41	  62 	c1256 	7439 	 2493	  428	    0	    0	 1522	4869	000	018
2021-05-25 08:36:41	  62 	c1256 	7439 	 2493	  468	    0	    0	 1521	4869	000	018
2021-05-25 08:37:41	  62 	c1256 	7439 	 2493	  480	    0	    0	 1520	4869	000	018
2021-05-25 08:38:41	  62 	c1256 	7439 	 2493	  487	    0	    0	 1518	4869	000	017
2021-05-25 08:39:41	  62 	c1256 	7439 	 2492	  510	    0	    0	 1517	4867	000	017
2021-05-25 08:40:41	  62 	c1256 	7439 	 2492	  524	    0	    0	 1517	4867	000	017
2021-05-25 08:41:41	  62 	c1256 	7439 	 2492	  545	    0	    0	 1515	4867	000	017
2021-05-25 08:42:41	  62 	c1256 	7439 	 2491	  538	    0	    0	 1515	4865	000	017
2021-05-25 08:43:41	  62 	c1256 	7440 	 2491	  533	    0	    0	 1515	4865	000	017
2021-05-25 08:44:41	  62 	c1256 	7440 	 2490	  523	    0	    0	 1513	4863	000	016
2021-05-25 08:45:41	  62 	c1256 	7440 	 2490	  533	    0	    0	 1512	4863	000	016
2021-05-25 08:46:41	  62 	c1256 	7440 	 2490	  598	    0	    0	 1512	4863	000	016
2021-05-25 08:47:41	  62 	c1256 	7440 	 2490	  673	    0	    0	 1510	4863	000	016
2021-05-25 08:48:41	  62 	c1256 	7440 	 2489	  687	    0	    0	 1511	4861	000	016
2021-05-25 08:49:41	  62 	c1256 	7440 	 2489	  626	    0	    0	 1510	4861	000	016
2021-05-25 08:50:41	  62 	c1256 	7442 	 2489	  557	    0	    0	 1509	4861	000	016
2021-05-25 08:51:41	  62 	c1256 	7442 	 2489	  488	    0	    0	 1508	4861	000	015
2021-05-25 08:52:41	  62 	c1256 	7443 	 2488	  469	    0	    0	 1508	4859	000	015
2021-05-25 08:53:41	  62 	c1256 	7445 	 2488	  477	    0	    0	 1507	4859	000	015
2021-05-25 08:54:41	  62 	c1256 	7446 	 2486	  442	    0	    0	 1507	4855	000	015
2021-05-25 08:55:41	  62 	c1256 	7450 	 2483	  425	    0	    0	 1506	4849	000	015
2021-05-25 08:56:41	  62 	c1256 	7453 	 2486	  427	    0	    0	 1505	4855	000	015
2021-05-25 08:57:41	  62 	c1256 	7455 	 2485	  435	    0	    0	 1505	4853	000	015
2021-05-25 08:58:41	  62 	c1256 	7455 	 2486	  432	    0	    0	 1505	4855	000	015
2021-05-25 08:59:41	  62 	c1256 	7462 	 2485	  422	    0	    0	 1504	4853	000	015
2021-05-25 09:00:41	  62 	c1256 	7464 	 2393	  386	   13	   13	 1505	4673	000	015
2021-05-25 09:01:41	  62 	c1256 	7468 	 2483	  345	    0	    0	 1503	4849	000	014
2021-05-25 09:02:41	  62 	c1256 	7469 	 2484	  330	    0	    0	 1503	4851	000	014
2021-05-25 09:03:41	  62 	c1256 	7472 	 2484	  324	    0	    0	 1502	4851	000	014
2021-05-25 09:04:41	  62 	c1256 	7472 	 2484	  321	    0	    0	 1501	4851	000	014
2021-05-25 09:05:41	  62 	c1256 	7475 	 2484	  327	    0	    0	 1501	4851	000	014
2021-05-25 09:06:41	  62 	c1256 	7475 	 2484	  338	    0	    0	 1501	4851	000	014
2021-05-25 09:07:41	  62 	c1256 	7477 	 2483	  342	    0	    0	 1500	4849	000	014
2021-05-25 09:08:41	  62 	c1256 	7477 	 2483	  329	    0	    0	 1500	4849	000	014
2021-05-25 09:09:41	  62 	c1256 	7483 	 2483	  325	    0	    0	 1499	4849	000	014
2021-05-25 09:10:41	  62 	c1256 	7483 	 2483	  376	    0	    0	 1500	4849	000	014
2021-05-25 09:11:41	  62 	c1256 	7487 	 2482	  405	    0	    0	 1499	4847	000	014
2021-05-25 09:12:41	  62 	c1256 	7490 	 2482	  393	    0	    0	 1497	4847	000	013
2021-05-25 09:13:41	  62 	c1256 	7490 	 2481	  375	    0	    0	 1497	4845	000	013
2021-05-25 09:14:41	  62 	c1256 	7494 	 2481	  373	    0	    0	 1497	4845	000	013
2021-05-25 09:15:41	  62 	c1256 	7499 	 2481	  393	    0	    0	 1497	4845	000	013
2021-05-25 09:15:42	 696 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 09:16:44	  62 	c1256 	7501 	 2481	  441	    0	    0	 1496	4845	000	013
2021-05-25 09:17:44	  62 	c1256 	7503 	 2481	  461	    0	    0	 1497	4845	000	013
2021-05-25 09:18:44	  62 	c1256 	7505 	 2480	  595	    0	    0	 1496	4843	000	013
2021-05-25 09:19:44	  62 	c1256 	7509 	 2480	  730	    0	    0	 1496	4843	000	013
2021-05-25 09:20:44	  62 	c1256 	7512 	 2480	  769	    0	    0	 1496	4843	000	013
2021-05-25 09:21:44	  62 	c1256 	7512 	 2480	  760	    0	    0	 1495	4843	000	013
2021-05-25 09:22:44	  62 	c1256 	7512 	 2479	  738	    0	    0	 1494	4841	000	013
2021-05-25 09:23:44	  62 	c1256 	7516 	 2479	  728	    0	    0	 1495	4841	000	013
2021-05-25 09:24:44	  62 	c1256 	7517 	 2479	  711	    0	    0	 1494	4841	000	013
2021-05-25 09:25:44	  62 	c1256 	7520 	 2479	  672	    0	    0	 1494	4841	000	013
2021-05-25 09:26:44	  62 	c1256 	7523 	 2478	  624	    0	    0	 1494	4839	000	013
2021-05-25 09:27:44	  62 	c1256 	7524 	 2478	  607	    0	    0	 1494	4839	000	013
2021-05-25 09:28:44	  62 	c1256 	7528 	 2477	  679	    0	    0	 1494	4837	000	013
2021-05-25 09:29:44	  62 	c1256 	7528 	 2478	  739	    0	    0	 1493	4839	000	012
2021-05-25 09:30:44	  62 	c1256 	7532 	 2478	  777	    0	    0	 1493	4839	000	012
2021-05-25 09:31:44	  62 	c1256 	7534 	 2477	  804	    0	    0	 1492	4837	000	012
2021-05-25 09:32:44	  62 	c1256 	7534 	 2477	  813	    0	    0	 1493	4837	000	012
2021-05-25 09:33:44	  62 	c1256 	7535 	 2476	  816	    0	    0	 1493	4835	000	012
2021-05-25 09:34:44	  62 	c1256 	7535 	 2477	  824	    0	    0	 1492	4837	000	012
2021-05-25 09:35:44	  62 	c1256 	7537 	 2477	  826	    0	    0	 1493	4837	000	012
2021-05-25 09:36:44	  62 	c1256 	7537 	 2477	  817	    0	    0	 1491	4837	000	012
2021-05-25 09:37:44	  62 	c1256 	7537 	 2477	  811	    0	    0	 1492	4837	000	012
2021-05-25 09:38:44	  62 	c1256 	7540 	 2476	  805	    0	    0	 1491	4835	000	012
2021-05-25 09:39:44	  62 	c1256 	7540 	 2476	  799	    0	    0	 1492	4835	000	012
2021-05-25 09:40:44	  62 	c1256 	7546 	 2476	  788	    0	    0	 1490	4835	000	012
2021-05-25 09:41:44	  62 	c1256 	7546 	 2476	  788	    0	    0	 1491	4835	000	012
2021-05-25 09:42:44	  62 	c1256 	7546 	 2476	  792	    0	    0	 1491	4835	000	012
2021-05-25 09:43:44	  62 	c1256 	7546 	 2476	  797	    0	    0	 1491	4835	000	012
2021-05-25 09:44:44	  62 	c1256 	7549 	 2476	  799	    0	    0	 1491	4835	000	012
2021-05-25 09:45:44	  62 	c1256 	7549 	 2476	  803	    0	    0	 1491	4835	000	012
2021-05-25 09:46:44	  62 	c1256 	7549 	 2475	  802	    0	    0	 1491	4833	000	012
2021-05-25 09:47:44	  62 	c1256 	7549 	 2475	  813	    0	    0	 1491	4833	000	012
2021-05-25 09:48:44	  62 	c1256 	7549 	 2475	  851	    0	    0	 1491	4833	000	012
2021-05-25 09:49:44	  62 	c1256 	7549 	 2475	  912	    0	    0	 1490	4833	000	012
2021-05-25 09:50:44	  62 	c1256 	7549 	 2475	  988	    0	    0	 1489	4833	000	012
2021-05-25 09:51:44	  62 	c1256 	7551 	 2475	 1071	    0	    0	 1490	4833	000	012
2021-05-25 09:52:44	  62 	c1256 	7552 	 2475	 1162	    0	    0	 1489	4833	000	012
2021-05-25 09:53:44	  62 	c1256 	7555 	 2474	 1190	    0	    0	 1489	4832	000	012
2021-05-25 09:54:44	  62 	c1256 	7560 	 2474	 1175	    0	    0	 1490	4832	000	012
2021-05-25 09:55:44	  62 	c1256 	7560 	 2474	 1080	    0	    0	 1491	4832	000	012
2021-05-25 09:56:44	  62 	c1256 	7560 	 2474	  891	    0	    0	 1490	4832	000	012
2021-05-25 09:57:44	  62 	c1256 	7560 	 2474	  756	    0	    0	 1489	4832	000	012
2021-05-25 09:58:44	  62 	c1256 	7560 	 2474	  667	    0	    0	 1490	4832	000	012
2021-05-25 09:59:44	  62 	c1256 	7560 	 2474	  622	    0	    0	 1489	4832	000	012
2021-05-25 10:00:44	  62 	c1256 	7560 	 2474	  599	    0	    0	 1489	4832	000	012
2021-05-25 10:01:44	  62 	c1256 	7560 	 2474	  599	    0	    0	 1489	4832	000	012
2021-05-25 10:02:44	  62 	c1256 	7568 	 2472	  638	    0	    0	 1490	4828	000	012
2021-05-25 10:03:44	  62 	c1256 	7569 	 2474	  719	    0	    0	 1489	4832	000	012
2021-05-25 10:04:44	  62 	c1256 	7569 	 2474	  794	    0	    0	 1489	4832	000	012
2021-05-25 10:05:44	  62 	c1256 	7570 	 2474	  829	    0	    0	 1489	4832	000	012
2021-05-25 10:06:44	  62 	c1256 	7573 	 2474	  900	    0	    0	 1489	4832	000	012
2021-05-25 10:06:45	 704 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 10:07:48	  62 	c1256 	7573 	 2473	  966	    0	    0	 1489	4830	000	012
2021-05-25 10:08:48	  62 	c1256 	7573 	 2473	 1223	    0	    0	 1489	4830	000	012
2021-05-25 10:09:48	  62 	c1256 	7573 	 2473	 1525	    0	    0	 1489	4830	000	012
2021-05-25 10:10:48	  62 	c1256 	7573 	 2473	 1852	    0	    0	 1490	4830	000	012
2021-05-25 10:11:48	  62 	c1256 	7576 	 2473	 1414	    0	    0	 1489	4830	000	012
2021-05-25 10:12:48	  62 	c1256 	7578 	 2473	 1570	    0	    0	 1489	4830	000	012
2021-05-25 10:13:48	  62 	c1256 	7581 	 2453	 2063	    0	    0	 1491	4791	000	012
2021-05-25 10:14:48	  62 	c1256 	7581 	 2473	 1467	    0	    0	 1490	4830	000	012
2021-05-25 10:15:48	  62 	c1256 	7581 	 2473	 1345	    0	    0	 1490	4830	000	012
2021-05-25 10:16:48	  62 	c1256 	7584 	 2473	 1242	    0	    0	 1489	4830	000	012
2021-05-25 10:17:48	  62 	c1256 	7588 	 2473	 1026	    0	    0	 1489	4830	000	012
2021-05-25 10:18:48	  62 	c1256 	7594 	 2473	 1002	    0	    0	 1490	4830	000	012
2021-05-25 10:19:48	  62 	c1256 	7599 	 2472	 1042	    0	    0	 1489	4828	000	012
2021-05-25 10:20:48	  62 	c1256 	7602 	 2472	 1122	    0	    0	 1490	4828	000	012
2021-05-25 10:21:48	  62 	c1256 	7602 	 2472	 1120	    0	    0	 1489	4828	000	012
2021-05-25 10:22:48	  62 	c1256 	7604 	 2472	 1015	    0	    0	 1489	4828	000	012
2021-05-25 10:23:48	  62 	c1256 	7606 	 2472	  932	    0	    0	 1489	4828	000	012
2021-05-25 10:24:48	  62 	c1256 	7609 	 2472	 1000	    0	    0	 1489	4828	000	012
2021-05-25 10:25:48	  62 	c1256 	7609 	 2472	 1029	    0	    0	 1489	4828	000	012
2021-05-25 10:26:48	  62 	c1256 	7612 	 2472	 1032	    0	    0	 1489	4828	000	012
2021-05-25 10:27:48	  62 	c1256 	7612 	 2472	  977	    0	    0	 1490	4828	000	012
2021-05-25 10:28:48	  62 	c1256 	7612 	 2472	  948	    0	    0	 1488	4828	000	011
2021-05-25 10:29:48	  62 	c1256 	7613 	 2470	  928	    0	    0	 1489	4824	000	012
2021-05-25 10:30:48	  62 	c1256 	7613 	 2472	  906	    0	    0	 1490	4828	000	012
2021-05-25 10:31:48	  62 	c1256 	7615 	 2472	  883	    0	    0	 1490	4828	000	012
2021-05-25 10:32:48	  62 	c1256 	7615 	 2472	  866	    0	    0	 1489	4828	000	012
2021-05-25 10:33:48	  62 	c1256 	7615 	 2472	  826	    0	    0	 1489	4828	000	012
2021-05-25 10:34:48	  62 	c1256 	7619 	 2472	  773	    0	    0	 1489	4828	000	012
2021-05-25 10:35:48	  62 	c1256 	7619 	 2471	  742	    0	    0	 1489	4826	000	012
2021-05-25 10:36:48	  62 	c1256 	7623 	 2452	  722	    0	    0	 1490	4789	000	012
2021-05-25 10:37:48	  62 	c1256 	7623 	 2471	  762	    0	    0	 1489	4826	000	012
2021-05-25 10:38:48	  62 	c1256 	7624 	 2399	  815	    8	   12	 1489	4685	000	012
2021-05-25 10:39:48	  62 	c1256 	7626 	 2472	  894	    0	    0	 1488	4828	000	011
2021-05-25 10:40:48	  62 	c1256 	7626 	 2472	 1030	    0	    0	 1489	4828	000	012
2021-05-25 10:41:48	  62 	c1256 	7628 	 2471	 1159	    0	    0	 1488	4826	000	011
2021-05-25 10:42:48	  62 	c1256 	7630 	 2471	 1202	    0	    0	 1489	4826	000	012
2021-05-25 10:43:48	  62 	c1256 	7633 	 2470	 1195	    0	    0	 1490	4824	000	012
2021-05-25 10:44:48	  62 	c1256 	7635 	 2471	 1289	    0	    0	 1489	4826	000	012
2021-05-25 10:45:48	  62 	c1256 	7639 	 2471	 1412	    0	    0	 1489	4826	000	012
2021-05-25 10:46:48	  62 	c1256 	7642 	 2471	 1637	    0	    0	 1489	4826	000	012
2021-05-25 10:47:48	  62 	c1256 	7642 	 2471	 1508	    0	    0	 1489	4826	000	012
2021-05-25 10:48:48	  62 	c1256 	7646 	 2472	 3718	    0	    0	 1490	4828	000	012
2021-05-25 10:49:22	 609 	c1256						 2995 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 10:49:53	  62 	c1256 	7651 	 2471	   41	    0	    0	 1489	4826	000	012
2021-05-25 10:50:53	  62 	c1256 	7651 	 2470	   38	    0	    0	 1490	4824	000	012
2021-05-25 10:51:53	  62 	c1256 	7651 	 2470	   39	    0	    0	 1490	4824	000	012
2021-05-25 10:52:53	  62 	c1256 	7651 	 2471	   45	    0	    0	 1490	4826	000	012
2021-05-25 10:53:53	  62 	c1256 	7651 	 2471	   44	    0	    0	 1490	4826	000	012
2021-05-25 10:54:53	  62 	c1256 	7651 	 2471	   44	    0	    0	 1491	4826	000	012
2021-05-25 10:55:53	  62 	c1256 	7651 	 2471	   41	    0	    0	 1491	4826	000	012
2021-05-25 10:56:53	  62 	c1256 	7651 	 2471	   44	    0	    0	 1490	4826	000	012
2021-05-25 10:57:53	  62 	c1256 	7651 	 2471	   38	    0	    0	 1491	4826	000	012
