Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 02:11:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1487	6132	000	010
2019-05-05 02:12:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1487	6132	000	010
2019-05-05 02:13:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1487	6132	000	010
2019-05-05 02:14:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1487	6132	000	010
2019-05-05 02:15:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1487	6132	000	010
2019-05-05 02:16:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1487	6132	000	010
2019-05-05 02:17:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1487	6130	000	010
2019-05-05 02:18:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1486	6130	000	010
2019-05-05 02:19:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1486	6130	000	010
2019-05-05 02:20:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1487	6130	000	010
2019-05-05 02:21:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1486	6132	000	010
2019-05-05 02:22:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1486	6132	000	010
2019-05-05 02:23:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1486	6130	000	010
2019-05-05 02:24:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1486	6132	000	010
2019-05-05 02:25:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1487	6132	000	010
2019-05-05 02:26:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1486	6132	000	010
2019-05-05 02:27:00	  61 	c1272 	 651 	 3139	    6	    0	    0	 1486	6130	000	010
2019-05-05 02:28:00	  61 	c1272 	 651 	 3139	    6	    0	    0	 1486	6130	000	010
2019-05-05 02:29:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1486	6130	000	010
2019-05-05 02:30:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1486	6130	000	010
2019-05-05 02:31:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1486	6130	000	010
2019-05-05 02:31:01	 974 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 02:32:00	  61 	c1272 	 651 	 3138	   21	    0	    0	 1486	6128	000	010
2019-05-05 02:33:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1486	6128	000	010
2019-05-05 02:34:00	  61 	c1272 	 651 	 3138	    6	    0	    0	 1486	6128	000	010
2019-05-05 02:35:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1485	6128	000	009
2019-05-05 02:36:00	  61 	c1272 	 651 	 3138	    6	    0	    0	 1486	6128	000	010
2019-05-05 02:37:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1486	6128	000	010
2019-05-05 02:38:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1486	6128	000	010
2019-05-05 02:39:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1486	6128	000	010
2019-05-05 02:40:00	  61 	c1272 	 651 	 3139	    6	    0	    0	 1485	6130	000	009
2019-05-05 02:41:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1485	6128	000	009
2019-05-05 02:42:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1485	6128	000	009
2019-05-05 02:43:00	  61 	c1272 	 651 	 3138	    6	    0	    0	 1486	6128	000	010
2019-05-05 02:44:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1485	6128	000	009
2019-05-05 02:45:00	  61 	c1272 	 651 	 3138	    6	    0	    0	 1485	6128	000	009
2019-05-05 02:46:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1485	6128	000	009
2019-05-05 02:47:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1485	6128	000	009
2019-05-05 02:48:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1484	6128	000	009
2019-05-05 02:49:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1484	6128	000	009
2019-05-05 02:50:00	  61 	c1272 	 651 	 3138	    6	    0	    0	 1485	6128	000	009
2019-05-05 02:51:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1484	6128	000	009
2019-05-05 02:52:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1485	6128	000	009
2019-05-05 02:53:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1484	6130	000	009
2019-05-05 02:54:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1484	6128	000	009
2019-05-05 02:55:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1484	6128	000	009
2019-05-05 02:56:00	  61 	c1272 	 651 	 3138	    6	    0	    0	 1485	6128	000	009
2019-05-05 02:57:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1483	6128	000	009
2019-05-05 02:58:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1484	6128	000	009
2019-05-05 02:59:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1484	6128	000	009
2019-05-05 03:00:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1484	6126	000	009
2019-05-05 03:01:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1484	6126	000	009
2019-05-05 03:02:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1484	6126	000	009
2019-05-05 03:03:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1484	6126	000	009
2019-05-05 03:04:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1484	6126	000	009
2019-05-05 03:05:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1484	6126	000	009
2019-05-05 03:06:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1484	6128	000	009
2019-05-05 03:07:00	  61 	c1272 	 651 	 3137	    6	    0	    0	 1483	6126	000	009
2019-05-05 03:08:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1483	6126	000	009
2019-05-05 03:09:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1484	6126	000	009
2019-05-05 03:10:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1483	6128	000	009
2019-05-05 03:11:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1483	6126	000	009
2019-05-05 03:12:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1484	6126	000	009
2019-05-05 03:13:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1483	6126	000	009
2019-05-05 03:14:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1483	6126	000	009
2019-05-05 03:15:00	  61 	c1272 	 651 	 3138	    5	    0	    0	 1483	6128	000	009
2019-05-05 03:16:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1482	6126	000	009
2019-05-05 03:17:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1483	6126	000	009
2019-05-05 03:18:00	  61 	c1272 	 651 	 3137	    6	    0	    0	 1483	6126	000	009
2019-05-05 03:19:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1482	6126	000	009
2019-05-05 03:20:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1483	6125	000	009
2019-05-05 03:21:00	  61 	c1272 	 651 	 3137	    5	    0	    0	 1483	6126	000	009
2019-05-05 03:22:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1483	6125	000	009
2019-05-05 03:22:01	 963 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 03:23:00	  61 	c1272 	 651 	 3136	   21	    0	    0	 1482	6125	000	009
2019-05-05 03:24:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1483	6125	000	009
2019-05-05 03:25:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1483	6125	000	009
2019-05-05 03:26:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:27:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:28:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:29:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1481	6125	000	009
2019-05-05 03:30:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:31:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1481	6125	000	009
2019-05-05 03:32:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:33:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:34:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:35:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:36:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:37:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:38:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1482	6125	000	009
2019-05-05 03:39:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1481	6125	000	009
2019-05-05 03:40:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1481	6125	000	009
2019-05-05 03:41:00	  61 	c1272 	 651 	 3136	    5	    0	    0	 1481	6125	000	009
2019-05-05 03:42:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:43:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1482	6123	000	009
2019-05-05 03:44:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:45:00	  61 	c1272 	 651 	 3136	    6	    0	    0	 1481	6125	000	009
2019-05-05 03:46:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1482	6123	000	009
2019-05-05 03:47:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:48:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1482	6123	000	009
2019-05-05 03:49:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1482	6123	000	009
2019-05-05 03:50:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:51:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:52:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:53:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:54:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:55:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 03:56:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:57:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:58:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 03:59:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:00:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:01:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:02:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:03:00	  61 	c1272 	 651 	 3135	    6	    0	    0	 1481	6123	000	009
2019-05-05 04:04:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1481	6123	000	009
2019-05-05 04:05:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1480	6121	000	008
2019-05-05 04:06:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:07:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:08:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:09:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:10:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:11:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:12:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1479	6123	000	008
2019-05-05 04:13:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:13:01	 959 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 04:14:00	  61 	c1272 	 651 	 3134	   21	    0	    0	 1479	6121	000	008
2019-05-05 04:15:00	  61 	c1272 	 651 	 3135	    5	    0	    0	 1480	6123	000	008
2019-05-05 04:16:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1480	6121	000	008
2019-05-05 04:17:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1479	6121	000	008
2019-05-05 04:18:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1479	6121	000	008
2019-05-05 04:19:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1479	6121	000	008
2019-05-05 04:20:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1480	6119	000	008
2019-05-05 04:21:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1479	6121	000	008
2019-05-05 04:22:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1480	6119	000	008
2019-05-05 04:23:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1479	6119	000	008
2019-05-05 04:24:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1479	6121	000	008
2019-05-05 04:25:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1479	6121	000	008
2019-05-05 04:26:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1479	6119	000	008
2019-05-05 04:27:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:28:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1480	6119	000	008
2019-05-05 04:29:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1479	6119	000	008
2019-05-05 04:30:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:31:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1478	6121	000	008
2019-05-05 04:32:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1478	6121	000	008
2019-05-05 04:33:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1478	6121	000	008
2019-05-05 04:34:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1478	6121	000	008
2019-05-05 04:35:00	  61 	c1272 	 651 	 3134	    6	    0	    0	 1478	6121	000	008
2019-05-05 04:36:00	  61 	c1272 	 651 	 3134	    5	    0	    0	 1478	6121	000	008
2019-05-05 04:37:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1479	6119	000	008
2019-05-05 04:38:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1479	6119	000	008
2019-05-05 04:39:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:40:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1479	6119	000	008
2019-05-05 04:41:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1479	6119	000	008
2019-05-05 04:42:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1479	6119	000	008
2019-05-05 04:43:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:44:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:45:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:46:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1477	6119	000	008
2019-05-05 04:47:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:48:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:49:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1477	6119	000	008
2019-05-05 04:50:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:51:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1477	6119	000	008
2019-05-05 04:52:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:53:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1477	6119	000	008
2019-05-05 04:54:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:55:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1477	6117	000	008
2019-05-05 04:56:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1478	6119	000	008
2019-05-05 04:57:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1477	6117	000	008
2019-05-05 04:58:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1477	6119	000	008
2019-05-05 04:59:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1477	6119	000	008
2019-05-05 05:00:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1478	6117	000	008
2019-05-05 05:01:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1477	6119	000	008
2019-05-05 05:02:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1478	6117	000	008
2019-05-05 05:03:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1477	6117	000	008
2019-05-05 05:04:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1478	6117	000	008
2019-05-05 05:04:01	 959 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 05:05:00	  61 	c1272 	 651 	 3131	   21	    0	    0	 1478	6115	000	008
2019-05-05 05:06:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1476	6117	000	008
2019-05-05 05:07:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1477	6117	000	008
2019-05-05 05:08:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1477	6117	000	008
2019-05-05 05:09:00	  61 	c1272 	 651 	 3133	    5	    0	    0	 1477	6119	000	008
2019-05-05 05:10:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1476	6117	000	008
2019-05-05 05:11:00	  61 	c1272 	 651 	 3132	    6	    0	    0	 1477	6117	000	008
2019-05-05 05:12:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1476	6117	000	008
2019-05-05 05:13:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1477	6117	000	008
2019-05-05 05:14:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1477	6117	000	008
2019-05-05 05:15:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1477	6117	000	008
2019-05-05 05:16:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1476	6117	000	008
2019-05-05 05:17:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1477	6115	000	008
2019-05-05 05:18:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1478	6115	000	008
2019-05-05 05:19:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1477	6115	000	008
2019-05-05 05:20:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:21:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:22:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1477	6115	000	008
2019-05-05 05:23:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1477	6115	000	008
2019-05-05 05:24:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1477	6115	000	008
2019-05-05 05:25:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:26:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1475	6117	000	007
2019-05-05 05:27:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1477	6115	000	008
2019-05-05 05:28:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:29:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:30:00	  61 	c1272 	 651 	 3130	    6	    0	    0	 1476	6113	000	008
2019-05-05 05:31:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:32:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:33:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:34:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1476	6113	000	008
2019-05-05 05:35:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1475	6115	000	007
2019-05-05 05:36:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1476	6113	000	008
2019-05-05 05:37:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1475	6115	000	007
2019-05-05 05:38:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1475	6115	000	007
2019-05-05 05:39:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:40:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1476	6113	000	008
2019-05-05 05:41:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 05:42:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 05:43:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:44:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1476	6115	000	008
2019-05-05 05:45:00	  61 	c1272 	 651 	 3132	    5	    0	    0	 1475	6117	000	007
2019-05-05 05:46:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1476	6113	000	008
2019-05-05 05:47:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1476	6113	000	008
2019-05-05 05:48:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1476	6113	000	008
2019-05-05 05:49:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1476	6113	000	008
2019-05-05 05:50:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1475	6115	000	007
2019-05-05 05:51:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1475	6115	000	007
2019-05-05 05:52:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1475	6115	000	007
2019-05-05 05:53:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 05:54:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 05:55:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 05:55:01	 971 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 05:56:00	  61 	c1272 	 651 	 3130	   21	    0	    0	 1475	6113	000	007
2019-05-05 05:57:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1476	6113	000	008
2019-05-05 05:58:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 05:59:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:00:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 06:01:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:02:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:03:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 06:04:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 06:05:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 06:06:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1475	6113	000	007
2019-05-05 06:07:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:08:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1474	6115	000	007
2019-05-05 06:09:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1474	6115	000	007
2019-05-05 06:10:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1473	6115	000	007
2019-05-05 06:11:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1474	6115	000	007
2019-05-05 06:12:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1473	6113	000	007
2019-05-05 06:13:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1473	6113	000	007
2019-05-05 06:14:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1474	6115	000	007
2019-05-05 06:15:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:16:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:17:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:18:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1473	6113	000	007
2019-05-05 06:19:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:20:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:21:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:22:00	  61 	c1272 	 651 	 3131	    5	    0	    0	 1474	6115	000	007
2019-05-05 06:23:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1473	6113	000	007
2019-05-05 06:24:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1473	6113	000	007
2019-05-05 06:25:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:26:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:27:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1473	6113	000	007
2019-05-05 06:28:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1474	6113	000	007
2019-05-05 06:29:00	  61 	c1272 	 651 	 3130	    5	    0	    0	 1472	6113	000	007
2019-05-05 06:30:00	  61 	c1272 	 651 	 3129	    5	    0	    0	 1473	6111	000	007
2019-05-05 06:31:00	  61 	c1272 	 651 	 3129	    5	    0	    0	 1472	6111	000	007
2019-05-05 06:32:00	  61 	c1272 	 651 	 3129	    5	    0	    0	 1473	6111	000	007
