Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 16:42:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 16:43:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1537	6349	000	019
2021-05-21 16:44:53	  63 	c1272 	6140 	 3251	   47	    0	    0	 1538	6349	000	019
2021-05-21 16:45:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 16:46:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 16:47:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1539	6349	000	019
2021-05-21 16:48:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 16:49:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 16:50:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 16:51:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1539	6349	000	019
2021-05-21 16:52:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 16:53:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 16:54:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 16:55:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 16:56:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 16:57:53	  63 	c1272 	6140 	 3251	   50	    0	    0	 1538	6349	000	019
2021-05-21 16:58:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 16:59:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 17:00:53	  63 	c1272 	6140 	 3251	   51	    0	    0	 1538	6349	000	019
2021-05-21 17:01:53	  63 	c1272 	6140 	 3251	   51	    0	    0	 1538	6349	000	019
2021-05-21 17:02:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 17:03:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 17:04:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 17:05:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 17:06:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 17:07:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 17:08:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 17:09:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 17:10:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:11:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:12:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:13:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1537	6347	000	019
2021-05-21 17:14:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 17:15:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:16:53	  63 	c1272 	6140 	 3251	   47	    0	    0	 1538	6349	000	019
2021-05-21 17:16:54	 850 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 17:17:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1537	6347	000	019
2021-05-21 17:18:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 17:19:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 17:20:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 17:21:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1537	6347	000	019
2021-05-21 17:22:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1537	6349	000	019
2021-05-21 17:23:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 17:24:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 17:25:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1537	6349	000	019
2021-05-21 17:26:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1537	6349	000	019
2021-05-21 17:27:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 17:28:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 17:29:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1537	6349	000	019
2021-05-21 17:30:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:31:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1537	6347	000	019
2021-05-21 17:32:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:33:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:34:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 17:35:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1537	6349	000	019
2021-05-21 17:36:53	  63 	c1272 	6140 	 3251	   47	    0	    0	 1538	6349	000	019
2021-05-21 17:37:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1537	6349	000	019
2021-05-21 17:38:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1539	6349	000	019
2021-05-21 17:39:53	  63 	c1272 	6140 	 3251	   50	    0	    0	 1538	6349	000	019
2021-05-21 17:40:53	  63 	c1272 	6140 	 3251	   50	    0	    0	 1537	6349	000	019
2021-05-21 17:41:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1537	6349	000	019
2021-05-21 17:42:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1537	6349	000	019
2021-05-21 17:43:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 17:44:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 17:45:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 17:46:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:47:53	  63 	c1272 	6140 	 3251	   47	    0	    0	 1538	6349	000	019
2021-05-21 17:48:53	  63 	c1272 	6140 	 3251	   47	    0	    0	 1538	6349	000	019
2021-05-21 17:49:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1537	6347	000	019
2021-05-21 17:50:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 17:51:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1537	6347	000	019
2021-05-21 17:52:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1537	6347	000	019
2021-05-21 17:53:53	  63 	c1272 	6140 	 3250	   46	    0	    0	 1537	6347	000	019
2021-05-21 17:54:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1537	6347	000	019
2021-05-21 17:55:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1537	6347	000	019
2021-05-21 17:56:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1537	6347	000	019
2021-05-21 17:57:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 17:58:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 17:59:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:00:53	  63 	c1272 	6140 	 3251	   45	    0	    0	 1537	6349	000	019
2021-05-21 18:01:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1537	6347	000	019
2021-05-21 18:02:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1537	6347	000	019
2021-05-21 18:03:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:04:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:05:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:06:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1536	6349	000	019
2021-05-21 18:07:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1536	6349	000	019
2021-05-21 18:07:54	 861 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 18:08:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1537	6347	000	019
2021-05-21 18:09:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:10:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:11:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1537	6347	000	019
2021-05-21 18:12:53	  63 	c1272 	6140 	 3250	   45	    0	    0	 1538	6347	000	019
2021-05-21 18:13:53	  63 	c1272 	6140 	 3251	   45	    0	    0	 1538	6349	000	019
2021-05-21 18:14:53	  63 	c1272 	6140 	 3251	   45	    0	    0	 1537	6349	000	019
2021-05-21 18:15:53	  63 	c1272 	6140 	 3251	   45	    0	    0	 1537	6349	000	019
2021-05-21 18:16:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:17:53	  63 	c1272 	6140 	 3251	   45	    0	    0	 1537	6349	000	019
2021-05-21 18:18:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:19:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:20:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:21:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1538	6349	000	019
2021-05-21 18:22:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1538	6347	000	019
2021-05-21 18:23:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:24:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1538	6349	000	019
2021-05-21 18:25:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:26:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:27:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1538	6349	000	019
2021-05-21 18:28:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 18:29:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:30:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:31:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:32:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:33:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1537	6349	000	019
2021-05-21 18:34:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1538	6349	000	019
2021-05-21 18:35:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1538	6349	000	019
2021-05-21 18:36:53	  63 	c1272 	6140 	 3251	   44	    0	    0	 1538	6349	000	019
2021-05-21 18:37:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 18:38:53	  63 	c1272 	6140 	 3250	   44	    0	    0	 1538	6347	000	019
2021-05-21 18:39:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1539	6349	000	019
2021-05-21 18:40:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 18:41:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1538	6347	000	019
2021-05-21 18:42:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1537	6347	000	019
2021-05-21 18:43:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1537	6349	000	019
2021-05-21 18:44:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 18:45:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1537	6349	000	019
2021-05-21 18:46:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 18:47:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 18:48:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 18:49:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 18:50:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 18:51:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 18:52:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1537	6349	000	019
2021-05-21 18:53:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 18:54:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 18:55:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 18:56:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 18:57:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1537	6349	000	019
2021-05-21 18:58:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 18:58:54	 838 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 18:59:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1537	6349	000	019
2021-05-21 19:00:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 19:01:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 19:02:53	  63 	c1272 	6140 	 3250	   43	    0	    0	 1537	6347	000	019
2021-05-21 19:03:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 19:04:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 19:05:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1538	6349	000	019
2021-05-21 19:06:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:07:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:08:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:09:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:10:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1537	6349	000	019
2021-05-21 19:11:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:12:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:13:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:14:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1540	6349	000	020
2021-05-21 19:15:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:16:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1538	6349	000	019
2021-05-21 19:17:53	  63 	c1272 	6140 	 3251	   43	    0	    0	 1539	6349	000	019
2021-05-21 19:18:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1539	6349	000	019
2021-05-21 19:19:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1539	6349	000	019
2021-05-21 19:20:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1539	6349	000	019
2021-05-21 19:21:53	  63 	c1272 	6140 	 3251	   42	    0	    0	 1539	6349	000	019
2021-05-21 19:22:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1538	6349	000	019
2021-05-21 19:23:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1539	6349	000	019
2021-05-21 19:24:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1539	6349	000	019
2021-05-21 19:25:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1539	6349	000	019
2021-05-21 19:26:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1539	6349	000	019
2021-05-21 19:27:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1539	6349	000	019
2021-05-21 19:28:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1538	6349	000	019
2021-05-21 19:29:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1539	6349	000	019
2021-05-21 19:30:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 19:31:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 19:32:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1539	6349	000	019
2021-05-21 19:33:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1539	6349	000	019
2021-05-21 19:34:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1539	6349	000	019
2021-05-21 19:35:53	  63 	c1272 	6140 	 3250	   37	    0	    0	 1540	6347	000	020
2021-05-21 19:36:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:37:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1539	6349	000	019
2021-05-21 19:38:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:39:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:40:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:41:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1539	6349	000	019
2021-05-21 19:42:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 19:43:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 19:44:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1539	6349	000	019
2021-05-21 19:45:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 19:46:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:47:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:48:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 19:49:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 19:49:54	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 19:50:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1541	6349	000	020
2021-05-21 19:51:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:52:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:53:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 19:54:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 19:55:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1539	6349	000	019
2021-05-21 19:56:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1539	6349	000	019
2021-05-21 19:57:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 19:58:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 19:59:53	  63 	c1272 	6140 	 3250	   37	    0	    0	 1539	6347	000	019
2021-05-21 20:00:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 20:01:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 20:02:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:03:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:04:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:05:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 20:06:53	  63 	c1272 	6140 	 3251	   38	    0	    0	 1540	6349	000	020
2021-05-21 20:07:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:08:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:09:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:10:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 20:11:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 20:12:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 20:13:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 20:14:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:15:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 20:16:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:17:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1541	6349	000	020
2021-05-21 20:18:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:19:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:20:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:21:53	  63 	c1272 	6140 	 3252	   36	    0	    0	 1541	6351	000	020
2021-05-21 20:22:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:23:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1542	6349	000	020
2021-05-21 20:24:53	  63 	c1272 	6140 	 3251	   37	    0	    0	 1540	6349	000	020
2021-05-21 20:25:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:26:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:27:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:28:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:29:53	  63 	c1272 	6140 	 3252	   36	    0	    0	 1541	6351	000	020
2021-05-21 20:30:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:31:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:32:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1542	6349	000	020
2021-05-21 20:33:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:34:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:35:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1542	6349	000	020
2021-05-21 20:36:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:37:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1542	6349	000	020
2021-05-21 20:38:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:39:53	  63 	c1272 	6140 	 3252	   36	    0	    0	 1541	6351	000	020
2021-05-21 20:40:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1542	6349	000	020
2021-05-21 20:40:54	 856 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 20:41:53	  63 	c1272 	6140 	 3252	   36	    0	    0	 1542	6351	000	020
2021-05-21 20:42:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1542	6349	000	020
2021-05-21 20:43:53	  63 	c1272 	6140 	 3252	   35	    0	    0	 1541	6351	000	020
2021-05-21 20:44:53	  63 	c1272 	6140 	 3251	   36	    0	    0	 1541	6349	000	020
2021-05-21 20:45:53	  63 	c1272 	6140 	 3252	   35	    0	    0	 1542	6351	000	020
2021-05-21 20:46:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:47:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:48:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:49:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1540	6349	000	020
2021-05-21 20:50:53	  63 	c1272 	6140 	 3252	   35	    0	    0	 1540	6351	000	020
2021-05-21 20:51:53	  63 	c1272 	6140 	 3252	   35	    0	    0	 1541	6351	000	020
2021-05-21 20:52:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:53:53	  63 	c1272 	6140 	 3252	   35	    0	    0	 1542	6351	000	020
2021-05-21 20:54:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:55:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:56:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:57:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:58:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
2021-05-21 20:59:53	  63 	c1272 	6140 	 3251	   34	    0	    0	 1541	6349	000	020
2021-05-21 21:00:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1542	6349	000	020
2021-05-21 21:01:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1542	6349	000	020
2021-05-21 21:02:53	  63 	c1272 	6140 	 3251	   34	    0	    0	 1542	6349	000	020
2021-05-21 21:03:53	  63 	c1272 	6140 	 3251	   35	    0	    0	 1541	6349	000	020
