Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-05 00:37:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:38:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:39:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:40:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:41:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:42:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:43:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:44:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:45:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:46:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:47:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:48:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:49:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:50:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 00:51:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:52:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:53:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:54:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:55:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:56:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:57:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:58:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:59:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:00:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 01:01:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:02:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 01:03:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 01:04:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 01:05:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 01:06:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 01:07:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:08:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:09:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 01:10:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 01:11:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:12:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 01:12:07	  32 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-05 01:13:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:14:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:15:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:16:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:17:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:18:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:19:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:20:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:21:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:22:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:23:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:24:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:25:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:26:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:27:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:28:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:29:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:30:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:31:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:32:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:33:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:34:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:35:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:36:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:37:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:38:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:39:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:40:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:41:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:42:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:43:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:44:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 01:45:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:46:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1543	6099	000	020
2021-06-05 01:47:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:48:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:49:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:50:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:51:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 01:52:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1544	6099	000	020
2021-06-05 01:53:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:54:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:55:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:56:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 01:57:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 01:58:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 01:59:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:00:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:01:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:02:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1546	6099	000	021
2021-06-05 02:03:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:03:07	  40 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-05 02:04:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:05:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:06:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:07:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:08:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:09:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:10:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:11:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:12:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:13:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1546	6097	000	021
2021-06-05 02:14:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:15:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:16:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:17:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:18:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:19:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:20:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:21:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:22:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:23:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:24:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:25:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:26:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:27:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:28:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:29:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:30:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:31:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1546	6097	000	021
2021-06-05 02:32:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:33:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:34:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1545	6097	000	021
2021-06-05 02:35:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:36:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:37:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:38:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:39:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:40:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:41:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:42:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1543	6097	000	020
2021-06-05 02:43:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 02:44:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:45:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:46:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:47:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 02:48:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 02:49:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 02:50:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:51:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:52:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1543	6097	000	020
2021-06-05 02:53:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:54:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:54:07	  50 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-05 02:55:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:56:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 02:57:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 02:58:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 02:59:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:00:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:01:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:02:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:03:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:04:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:05:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:06:05	  61 	c1272 	7222 	 3122	    1	    0	    0	 1544	6097	000	020
2021-06-05 03:07:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:08:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:09:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:10:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:11:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:12:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:13:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:14:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:15:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:16:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:17:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:18:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:19:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:20:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:21:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:22:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:23:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:24:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:25:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:26:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1545	6095	000	021
2021-06-05 03:27:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:28:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:29:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:30:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:31:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:32:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:33:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:34:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1543	6095	000	020
2021-06-05 03:35:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:36:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1543	6095	000	020
2021-06-05 03:37:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:38:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:39:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:40:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1543	6095	000	020
2021-06-05 03:41:05	  61 	c1272 	7222 	 3121	    0	    0	    0	 1544	6095	000	020
2021-06-05 03:42:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:43:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:44:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1543	6095	000	020
2021-06-05 03:45:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:45:07	  27 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-05 03:46:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:47:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:48:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1543	6093	000	020
2021-06-05 03:49:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:50:05	  61 	c1272 	7222 	 3121	    1	    0	    0	 1544	6095	000	020
2021-06-05 03:51:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:52:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:53:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1545	6093	000	021
2021-06-05 03:54:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1545	6093	000	021
2021-06-05 03:55:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:56:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:57:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:58:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 03:59:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:00:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:01:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1545	6093	000	021
2021-06-05 04:02:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:03:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:04:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:05:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:06:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:07:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:08:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1543	6093	000	020
2021-06-05 04:09:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:10:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:11:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:12:05	  61 	c1272 	7222 	 3120	    2	    0	    0	 1544	6093	000	020
2021-06-05 04:13:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:14:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:15:05	  61 	c1272 	7222 	 3120	    1	    0	    0	 1544	6093	000	020
2021-06-05 04:16:05	  61 	c1272 	7222 	 3120	    2	    0	    0	 1544	6093	000	020
2021-06-05 04:17:05	  61 	c1272 	7222 	 3120	    2	    0	    0	 1544	6093	000	020
2021-06-05 04:18:05	  61 	c1272 	7222 	 3120	    2	    0	    0	 1544	6093	000	020
2021-06-05 04:19:05	  61 	c1272 	7222 	 3120	    2	    0	    0	 1544	6093	000	020
2021-06-05 04:20:05	  61 	c1272 	7222 	 3120	    2	    0	    0	 1544	6093	000	020
2021-06-05 04:21:05	  61 	c1272 	7222 	 3120	    2	    0	    0	 1544	6093	000	020
2021-06-05 04:22:05	  61 	c1272 	7222 	 3120	    2	    0	    0	 1543	6093	000	020
2021-06-05 04:23:05	  61 	c1272 	7222 	 3120	    3	    0	    0	 1544	6093	000	020
2021-06-05 04:24:05	  61 	c1272 	7222 	 3121	    3	    0	    0	 1543	6095	000	020
2021-06-05 04:25:05	  61 	c1272 	7222 	 3120	    3	    0	    0	 1544	6093	000	020
2021-06-05 04:26:05	  61 	c1272 	7222 	 3120	    3	    0	    0	 1544	6093	000	020
2021-06-05 04:27:05	  61 	c1272 	7222 	 3121	    4	    0	    0	 1544	6095	000	020
2021-06-05 04:28:05	  61 	c1272 	7222 	 3120	    4	    0	    0	 1544	6093	000	020
2021-06-05 04:29:05	  61 	c1272 	7222 	 3120	    4	    0	    0	 1544	6093	000	020
2021-06-05 04:30:05	  61 	c1272 	7222 	 3120	    4	    0	    0	 1544	6093	000	020
2021-06-05 04:31:05	  61 	c1272 	7222 	 3120	    5	    0	    0	 1544	6093	000	020
2021-06-05 04:32:05	  61 	c1272 	7222 	 3120	    5	    0	    0	 1544	6093	000	020
2021-06-05 04:33:05	  61 	c1272 	7222 	 3120	    5	    0	    0	 1544	6093	000	020
2021-06-05 04:34:05	  61 	c1272 	7222 	 3120	    6	    0	    0	 1544	6093	000	020
2021-06-05 04:35:05	  61 	c1272 	7222 	 3120	    6	    0	    0	 1543	6093	000	020
2021-06-05 04:36:05	  61 	c1272 	7222 	 3119	    6	    0	    0	 1545	6091	000	021
2021-06-05 04:36:07	  36 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-05 04:37:05	  61 	c1272 	7222 	 3119	    7	    0	    0	 1545	6091	000	021
2021-06-05 04:38:05	  61 	c1272 	7222 	 3119	    7	    0	    0	 1544	6091	000	020
2021-06-05 04:39:05	  61 	c1272 	7222 	 3119	    8	    0	    0	 1544	6091	000	020
2021-06-05 04:40:05	  61 	c1272 	7222 	 3119	    8	    0	    0	 1544	6091	000	020
2021-06-05 04:41:05	  61 	c1272 	7222 	 3119	    8	    0	    0	 1543	6091	000	020
2021-06-05 04:42:05	  61 	c1272 	7222 	 3119	    9	    0	    0	 1544	6091	000	020
2021-06-05 04:43:05	  61 	c1272 	7222 	 3120	    9	    0	    0	 1543	6093	000	020
2021-06-05 04:44:05	  61 	c1272 	7222 	 3119	   10	    0	    0	 1544	6091	000	020
2021-06-05 04:45:05	  61 	c1272 	7222 	 3119	   10	    0	    0	 1544	6091	000	020
2021-06-05 04:46:05	  61 	c1272 	7222 	 3119	   10	    0	    0	 1544	6091	000	020
2021-06-05 04:47:05	  61 	c1272 	7222 	 3119	   11	    0	    0	 1544	6091	000	020
2021-06-05 04:48:05	  61 	c1272 	7222 	 3120	   12	    0	    0	 1544	6093	000	020
2021-06-05 04:49:05	  61 	c1272 	7222 	 3119	   12	    0	    0	 1544	6091	000	020
2021-06-05 04:50:05	  61 	c1272 	7222 	 3120	   12	    0	    0	 1544	6093	000	020
2021-06-05 04:51:05	  61 	c1272 	7222 	 3120	   13	    0	    0	 1544	6093	000	020
2021-06-05 04:52:05	  61 	c1272 	7222 	 3119	   13	    0	    0	 1543	6091	000	020
2021-06-05 04:53:05	  61 	c1272 	7222 	 3119	   13	    0	    0	 1543	6091	000	020
2021-06-05 04:54:05	  61 	c1272 	7222 	 3119	   14	    0	    0	 1544	6091	000	020
2021-06-05 04:55:05	  61 	c1272 	7222 	 3119	   14	    0	    0	 1544	6091	000	020
2021-06-05 04:56:05	  61 	c1272 	7222 	 3119	   15	    0	    0	 1545	6091	000	021
2021-06-05 04:57:05	  61 	c1272 	7222 	 3119	   16	    0	    0	 1543	6091	000	020
2021-06-05 04:58:05	  61 	c1272 	7222 	 3119	   16	    0	    0	 1544	6091	000	020
