Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 07:54:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:55:12	  61 	c1252 	1492 	 3082	   25	    0	    0	 1495	6019	000	007
2019-05-06 07:56:12	  61 	c1252 	1492 	 3082	   25	    0	    0	 1496	6019	000	007
2019-05-06 07:57:12	  61 	c1252 	1492 	 3082	   25	    0	    0	 1495	6019	000	007
2019-05-06 07:58:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1496	6019	000	007
2019-05-06 07:59:12	  61 	c1252 	1492 	 3083	   26	    0	    0	 1496	6021	000	007
2019-05-06 08:00:12	  61 	c1252 	1492 	 3083	   26	    0	    0	 1497	6021	000	007
2019-05-06 08:01:12	  61 	c1252 	1492 	 3083	   26	    0	    0	 1495	6021	000	007
2019-05-06 08:01:13	 677 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 08:02:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:03:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:04:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:05:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:06:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:07:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:08:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:09:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:10:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:11:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:12:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:13:12	  61 	c1252 	1492 	 3082	   29	    0	    0	 1496	6019	000	007
2019-05-06 08:14:12	  61 	c1252 	1492 	 3081	   24	    0	    0	 1496	6017	000	007
2019-05-06 08:15:12	  61 	c1252 	1492 	 3082	   24	    0	    0	 1495	6019	000	007
2019-05-06 08:16:12	  61 	c1252 	1492 	 3081	   26	    0	    0	 1496	6017	000	007
2019-05-06 08:17:12	  61 	c1252 	1492 	 3081	   26	    0	    0	 1496	6017	000	007
2019-05-06 08:18:12	  61 	c1252 	1492 	 3081	   26	    0	    0	 1496	6017	000	007
2019-05-06 08:19:12	  61 	c1252 	1492 	 3082	   25	    0	    0	 1495	6019	000	007
2019-05-06 08:20:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1496	6017	000	007
2019-05-06 08:21:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1495	6017	000	007
2019-05-06 08:22:12	  61 	c1252 	1492 	 3082	   26	    0	    0	 1495	6019	000	007
2019-05-06 08:23:12	  61 	c1252 	1492 	 3081	   26	    0	    0	 1495	6017	000	007
2019-05-06 08:24:12	  61 	c1252 	1492 	 3081	   26	    0	    0	 1495	6017	000	007
2019-05-06 08:25:12	  61 	c1252 	1492 	 3081	   26	    0	    0	 1495	6017	000	007
2019-05-06 08:26:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1496	6017	000	007
2019-05-06 08:27:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1495	6017	000	007
2019-05-06 08:28:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1494	6017	000	007
2019-05-06 08:29:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1495	6017	000	007
2019-05-06 08:30:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1495	6017	000	007
2019-05-06 08:31:12	  61 	c1252 	1492 	 3081	   28	    0	    0	 1495	6017	000	007
2019-05-06 08:32:12	  61 	c1252 	1492 	 3081	   28	    0	    0	 1495	6017	000	007
2019-05-06 08:33:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1496	6017	000	007
2019-05-06 08:34:12	  61 	c1252 	1492 	 3081	   28	    0	    0	 1496	6017	000	007
2019-05-06 08:35:12	  61 	c1252 	1492 	 3081	   28	    0	    0	 1495	6017	000	007
2019-05-06 08:36:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1495	6017	000	007
2019-05-06 08:37:12	  61 	c1252 	1492 	 3081	   28	    0	    0	 1495	6017	000	007
2019-05-06 08:38:12	  61 	c1252 	1492 	 3081	   28	    0	    0	 1495	6017	000	007
2019-05-06 08:39:12	  61 	c1252 	1492 	 3081	   27	    0	    0	 1495	6017	000	007
2019-05-06 08:40:12	  61 	c1252 	1492 	 3080	   29	    0	    0	 1495	6015	000	007
2019-05-06 08:41:12	  61 	c1252 	1492 	 3081	   91	    0	    0	 1496	6017	000	007
2019-05-06 08:42:12	  61 	c1252 	1492 	 3081	   34	    0	    0	 1495	6017	000	007
2019-05-06 08:43:12	  61 	c1252 	1492 	 3081	   40	    0	    0	 1496	6017	000	007
2019-05-06 08:44:12	  61 	c1252 	1492 	 3081	   96	    0	    0	 1496	6017	000	007
2019-05-06 08:45:12	  61 	c1252 	1492 	 3080	   98	    0	    0	 1496	6015	000	007
2019-05-06 08:46:12	  61 	c1252 	1492 	 3080	   62	    0	    0	 1497	6015	000	007
2019-05-06 08:47:12	  61 	c1252 	1492 	 3080	   40	    0	    0	 1496	6015	000	007
2019-05-06 08:48:12	  61 	c1252 	1492 	 3080	   37	    0	    0	 1496	6015	000	007
2019-05-06 08:49:12	  61 	c1252 	1492 	 3080	   35	    0	    0	 1497	6015	000	007
2019-05-06 08:50:12	  61 	c1252 	1492 	 3080	   35	    0	    0	 1497	6015	000	007
2019-05-06 08:51:12	  61 	c1252 	1492 	 3080	   35	    0	    0	 1496	6015	000	007
2019-05-06 08:52:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1497	6015	000	007
2019-05-06 08:52:13	 677 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 08:53:12	  61 	c1252 	1492 	 3080	   32	    0	    0	 1497	6015	000	007
2019-05-06 08:54:12	  61 	c1252 	1492 	 3080	   32	    0	    0	 1497	6015	000	007
2019-05-06 08:55:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1497	6015	000	007
2019-05-06 08:56:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1497	6015	000	007
2019-05-06 08:57:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1498	6015	000	008
2019-05-06 08:58:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1497	6015	000	007
2019-05-06 08:59:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1497	6015	000	007
2019-05-06 09:00:12	  61 	c1252 	1492 	 3080	   32	    0	    0	 1498	6015	000	008
2019-05-06 09:01:12	  61 	c1252 	1492 	 3079	   32	    0	    0	 1498	6013	000	008
2019-05-06 09:02:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1498	6015	000	008
2019-05-06 09:03:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1498	6015	000	008
2019-05-06 09:04:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1499	6013	000	008
2019-05-06 09:05:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1499	6013	000	008
2019-05-06 09:06:12	  61 	c1252 	1492 	 3080	   32	    0	    0	 1498	6015	000	008
2019-05-06 09:07:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1497	6015	000	007
2019-05-06 09:08:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1500	6013	000	008
2019-05-06 09:09:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1499	6015	000	008
2019-05-06 09:10:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1498	6015	000	008
2019-05-06 09:11:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1499	6013	000	008
2019-05-06 09:12:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1499	6015	000	008
2019-05-06 09:13:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1500	6013	000	008
2019-05-06 09:14:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1499	6013	000	008
2019-05-06 09:15:12	  61 	c1252 	1492 	 3080	   33	    0	    0	 1499	6015	000	008
2019-05-06 09:16:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1499	6013	000	008
2019-05-06 09:17:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1499	6013	000	008
2019-05-06 09:18:12	  61 	c1252 	1492 	 3079	   32	    0	    0	 1500	6013	000	008
2019-05-06 09:19:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1499	6013	000	008
2019-05-06 09:20:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1499	6013	000	008
2019-05-06 09:21:12	  61 	c1252 	1492 	 3079	   38	    0	    0	 1499	6013	000	008
2019-05-06 09:22:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1500	6013	000	008
2019-05-06 09:23:12	  61 	c1252 	1492 	 3079	   40	    0	    0	 1500	6013	000	008
2019-05-06 09:24:12	  61 	c1252 	1492 	 3079	   38	    0	    0	 1500	6013	000	008
2019-05-06 09:25:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1500	6013	000	008
2019-05-06 09:26:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1500	6013	000	008
2019-05-06 09:27:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1501	6013	000	008
2019-05-06 09:28:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1501	6013	000	008
2019-05-06 09:29:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1501	6013	000	008
2019-05-06 09:30:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1501	6013	000	008
2019-05-06 09:31:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1501	6013	000	008
2019-05-06 09:32:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1501	6013	000	008
2019-05-06 09:33:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1501	6013	000	008
2019-05-06 09:34:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1502	6013	000	008
2019-05-06 09:35:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1502	6013	000	008
2019-05-06 09:36:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1502	6013	000	008
2019-05-06 09:37:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1502	6013	000	008
2019-05-06 09:38:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1502	6013	000	008
2019-05-06 09:39:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1503	6013	000	009
2019-05-06 09:40:12	  61 	c1252 	1492 	 3079	   32	    0	    0	 1503	6013	000	009
2019-05-06 09:41:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1503	6013	000	009
2019-05-06 09:42:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1502	6013	000	008
2019-05-06 09:43:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1502	6013	000	008
2019-05-06 09:43:13	 696 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 09:44:12	  61 	c1252 	1492 	 3078	   33	    0	    0	 1501	6011	000	008
2019-05-06 09:45:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1502	6013	000	008
2019-05-06 09:46:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1502	6013	000	008
2019-05-06 09:47:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1503	6013	000	009
2019-05-06 09:48:12	  61 	c1252 	1492 	 3079	   33	    0	    0	 1502	6013	000	008
2019-05-06 09:49:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1502	6013	000	008
2019-05-06 09:50:12	  61 	c1252 	1492 	 3079	   34	    0	    0	 1502	6013	000	008
2019-05-06 09:51:12	  61 	c1252 	1492 	 3079	   34	    0	    0	 1502	6013	000	008
2019-05-06 09:52:12	  61 	c1252 	1492 	 3078	   35	    0	    0	 1503	6011	000	009
2019-05-06 09:53:12	  61 	c1252 	1492 	 3079	   34	    0	    0	 1502	6013	000	008
2019-05-06 09:54:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1502	6013	000	008
2019-05-06 09:55:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1503	6013	000	009
2019-05-06 09:56:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1502	6013	000	008
2019-05-06 09:57:12	  61 	c1252 	1492 	 3078	   35	    0	    0	 1503	6011	000	009
2019-05-06 09:58:12	  61 	c1252 	1492 	 3079	   35	    0	    0	 1503	6013	000	009
2019-05-06 09:59:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1503	6013	000	009
2019-05-06 10:00:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1503	6013	000	009
2019-05-06 10:01:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1503	6013	000	009
2019-05-06 10:02:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1504	6013	000	009
2019-05-06 10:03:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1504	6013	000	009
2019-05-06 10:04:12	  61 	c1252 	1492 	 3078	   37	    0	    0	 1504	6011	000	009
2019-05-06 10:05:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1504	6013	000	009
2019-05-06 10:06:12	  61 	c1252 	1492 	 3079	   36	    0	    0	 1504	6013	000	009
2019-05-06 10:07:12	  61 	c1252 	1492 	 3078	   35	    0	    0	 1504	6011	000	009
2019-05-06 10:08:12	  61 	c1252 	1492 	 3078	   36	    0	    0	 1503	6011	000	009
2019-05-06 10:09:12	  61 	c1252 	1492 	 3078	   36	    0	    0	 1504	6011	000	009
2019-05-06 10:10:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1504	6013	000	009
2019-05-06 10:11:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1504	6013	000	009
2019-05-06 10:12:12	  61 	c1252 	1492 	 3079	   38	    0	    0	 1504	6013	000	009
2019-05-06 10:13:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1504	6013	000	009
2019-05-06 10:14:12	  61 	c1252 	1492 	 3079	   37	    0	    0	 1504	6013	000	009
2019-05-06 10:15:12	  61 	c1252 	1492 	 3078	   36	    0	    0	 1505	6011	000	009
2019-05-06 10:16:12	  61 	c1252 	1492 	 3080	 3871	    0	    0	 1505	6015	000	009
2019-05-06 10:17:12	  61 	c1252 	1492 	 3079	 3961	    0	    1	 1505	6013	000	009
2019-05-06 10:18:12	  61 	c1252 	1493 	 3080	 3887	    0	    0	 1505	6015	000	009
2019-05-06 10:19:12	  61 	c1252 	1493 	 3079	 3922	    0	    0	 1505	6013	000	009
2019-05-06 10:20:12	  61 	c1252 	1495 	 3079	 3924	    0	    0	 1506	6013	000	009
2019-05-06 10:21:12	  61 	c1252 	1495 	 3079	 3926	    0	    0	 1506	6013	000	009
2019-05-06 10:22:12	  61 	c1252 	1499 	 3079	 3927	    0	    0	 1506	6013	000	009
2019-05-06 10:23:12	  61 	c1252 	1502 	 3079	 3930	    0	    0	 1507	6013	000	009
2019-05-06 10:24:12	  61 	c1252 	1508 	 3079	 3930	    0	    0	 1507	6013	000	009
2019-05-06 10:25:12	  61 	c1252 	1511 	 3079	 3932	    0	    0	 1508	6013	000	010
2019-05-06 10:26:12	  61 	c1252 	1513 	 3079	 3932	    0	    0	 1507	6013	000	009
2019-05-06 10:27:12	  61 	c1252 	1516 	 3079	 3933	    0	    0	 1508	6013	000	010
2019-05-06 10:28:12	  61 	c1252 	1521 	 3079	 3935	    0	    0	 1509	6013	000	010
2019-05-06 10:29:12	  61 	c1252 	1524 	 3078	 3936	    0	    0	 1509	6011	000	010
2019-05-06 10:30:12	  61 	c1252 	1529 	 3079	 3939	    0	    0	 1509	6013	000	010
2019-05-06 10:31:12	  61 	c1252 	1534 	 3078	 3938	    0	    0	 1510	6011	000	010
2019-05-06 10:32:12	  61 	c1252 	1538 	 3078	 3939	    0	    0	 1511	6011	000	010
2019-05-06 10:33:12	  61 	c1252 	1543 	 3078	 3937	    0	    0	 1511	6011	000	010
2019-05-06 10:34:12	  61 	c1252 	1545 	 3079	 3933	    0	    0	 1511	6013	000	010
2019-05-06 10:34:13	 689 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 10:35:15	  61 	c1252 	1547 	 3078	 3934	    0	    0	 1512	6011	000	010
2019-05-06 10:36:15	  61 	c1252 	1547 	 3078	 3939	    0	    0	 1512	6011	000	010
2019-05-06 10:37:15	  61 	c1252 	1547 	 3079	 3939	    0	    0	 1512	6013	000	010
2019-05-06 10:38:15	  61 	c1252 	1547 	 3078	 3940	    0	    0	 1513	6011	000	011
2019-05-06 10:39:15	  61 	c1252 	1551 	 3079	 3939	    0	    0	 1512	6013	000	010
2019-05-06 10:40:15	  61 	c1252 	1555 	 3078	 3941	    0	    0	 1514	6011	000	011
2019-05-06 10:41:15	  61 	c1252 	1557 	 3078	 3939	    0	    0	 1513	6011	000	011
2019-05-06 10:42:15	  61 	c1252 	1564 	 3077	 3936	    0	    0	 1514	6009	000	011
2019-05-06 10:43:15	  61 	c1252 	1566 	 3078	 3936	    0	    0	 1514	6011	000	011
2019-05-06 10:44:15	  61 	c1252 	1570 	 3078	 3934	    0	    0	 1514	6011	000	011
2019-05-06 10:45:15	  62 	c1252 	1573 	 3042	 3937	   42	   16	 2820	5941	000	273
2019-05-06 10:46:15	  61 	c1252 	1574 	 3079	 3934	    0	    0	 1515	6013	000	011
2019-05-06 10:47:15	  61 	c1252 	1574 	 3078	 3933	    0	    0	 1515	6011	000	011
2019-05-06 10:48:15	  61 	c1252 	1574 	 3078	 3934	    0	    0	 1515	6011	000	011
2019-05-06 10:49:15	  61 	c1252 	1576 	 3079	 3933	    0	    0	 1516	6013	000	011
2019-05-06 10:50:15	  61 	c1252 	1577 	 3078	 3931	    0	    0	 1517	6011	000	011
2019-05-06 10:51:15	  61 	c1252 	1578 	 3079	 3933	    0	    0	 1515	6013	000	011
2019-05-06 10:52:15	  61 	c1252 	1578 	 3079	 3932	    0	    0	 1515	6013	000	011
2019-05-06 10:53:15	  61 	c1252 	1579 	 3079	 3933	    0	    0	 1515	6013	000	011
2019-05-06 10:54:15	  61 	c1252 	1579 	 3079	 3932	    0	    0	 1516	6013	000	011
2019-05-06 10:55:15	  61 	c1252 	1579 	 3079	 3934	    0	    0	 1516	6013	000	011
2019-05-06 10:56:15	  61 	c1252 	1579 	 3079	 3936	    0	    0	 1516	6013	000	011
2019-05-06 10:57:15	  61 	c1252 	1579 	 3079	 3939	    0	    0	 1516	6013	000	011
2019-05-06 10:58:15	  61 	c1252 	1579 	 3079	 3934	    0	    0	 1516	6013	000	011
2019-05-06 10:59:15	  61 	c1252 	1581 	 3079	 3934	    0	    0	 1517	6013	000	011
2019-05-06 11:00:15	  61 	c1252 	1581 	 3079	 3935	    0	    0	 1517	6013	000	011
2019-05-06 11:01:15	  61 	c1252 	1582 	 3079	 3937	    0	    0	 1517	6013	000	011
2019-05-06 11:02:15	  61 	c1252 	1584 	 3079	 3936	    0	    0	 1517	6013	000	011
2019-05-06 11:03:15	  61 	c1252 	1588 	 3079	 3936	    0	    0	 1517	6013	000	011
2019-05-06 11:04:15	  61 	c1252 	1595 	 3079	 3936	    0	    0	 1517	6013	000	011
2019-05-06 11:05:15	  61 	c1252 	1597 	 3079	 3939	    0	    0	 1518	6013	000	012
2019-05-06 11:06:15	  61 	c1252 	1599 	 3079	 3939	    0	    0	 1518	6013	000	012
2019-05-06 11:07:15	  61 	c1252 	1601 	 3080	 3940	    0	    0	 1518	6015	000	012
2019-05-06 11:08:15	  61 	c1252 	1606 	 3079	 3944	    0	    0	 1517	6013	000	011
2019-05-06 11:09:15	  61 	c1252 	1607 	 3079	 3938	    0	    0	 1518	6013	000	012
2019-05-06 11:10:15	  61 	c1252 	1607 	 3079	 3932	    0	    0	 1518	6013	000	012
2019-05-06 11:11:15	  61 	c1252 	1607 	 3079	 3931	    0	    0	 1519	6013	000	012
2019-05-06 11:12:15	  61 	c1252 	1607 	 3080	 3926	    0	    0	 1518	6015	000	012
2019-05-06 11:13:15	  61 	c1252 	1607 	 3080	 3925	    0	    0	 1519	6015	000	012
2019-05-06 11:14:15	  61 	c1252 	1607 	 3080	 3931	    0	    0	 1519	6015	000	012
2019-05-06 11:15:15	  61 	c1252 	1608 	 3079	 3936	    0	    0	 1521	6013	000	012
2019-05-06 11:16:15	  61 	c1252 	1608 	 3079	 3942	    0	    0	 1520	6013	000	012
2019-05-06 11:17:15	  61 	c1252 	1608 	 3079	 3937	    0	    0	 1519	6013	000	012
2019-05-06 11:18:15	  61 	c1252 	1609 	 3080	 3938	    0	    0	 1519	6015	000	012
2019-05-06 11:19:15	  61 	c1252 	1609 	 3080	 3937	    0	    0	 1520	6015	000	012
2019-05-06 11:20:15	  61 	c1252 	1612 	 3079	 3939	    0	    0	 1520	6013	000	012
2019-05-06 11:20:49	 656 	c1252						 3267 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 11:21:20	  61 	c1252 	1617 	 3079	 3943	    0	    0	 1521	6013	000	012
2019-05-06 11:22:20	  61 	c1252 	1619 	 3079	 3951	    0	    0	 1521	6013	000	012
2019-05-06 11:23:20	  61 	c1252 	1620 	 3079	 3943	    0	    0	 1521	6013	000	012
2019-05-06 11:24:20	  61 	c1252 	1620 	 3080	 3940	    0	    0	 1521	6015	000	012
2019-05-06 11:25:20	  61 	c1252 	1620 	 3080	 3937	    0	    0	 1521	6015	000	012
2019-05-06 11:26:20	  61 	c1252 	1620 	 3080	 3938	    0	    0	 1521	6015	000	012
2019-05-06 11:27:20	  61 	c1252 	1620 	 3080	 3939	    0	    0	 1521	6015	000	012
2019-05-06 11:28:20	  61 	c1252 	1620 	 3080	 3934	    0	    0	 1522	6015	000	012
2019-05-06 11:29:20	  61 	c1252 	1620 	 3080	 3928	    0	    0	 1522	6015	000	012
2019-05-06 11:30:20	  61 	c1252 	1623 	 3080	 3925	    0	    0	 1522	6015	000	012
2019-05-06 11:31:20	  61 	c1252 	1624 	 3079	 3919	    0	    0	 1521	6013	000	012
2019-05-06 11:32:20	  61 	c1252 	1624 	 3080	 3913	    0	    0	 1522	6015	000	012
2019-05-06 11:33:20	  61 	c1252 	1624 	 3080	 3909	    0	    0	 1522	6015	000	012
2019-05-06 11:34:20	  61 	c1252 	1624 	 3080	 3910	    0	    0	 1522	6015	000	012
2019-05-06 11:35:20	  61 	c1252 	1624 	 3080	 3914	    0	    0	 1522	6015	000	012
2019-05-06 11:36:20	  61 	c1252 	1624 	 3080	 3918	    0	    0	 1521	6015	000	012
2019-05-06 11:37:20	  61 	c1252 	1624 	 3080	 3920	    0	    0	 1522	6015	000	012
2019-05-06 11:38:20	  61 	c1252 	1624 	 3080	 3922	    0	    0	 1522	6015	000	012
2019-05-06 11:39:20	  61 	c1252 	1624 	 3080	 3927	    0	    0	 1522	6015	000	012
2019-05-06 11:40:20	  61 	c1252 	1624 	 3080	 3929	    0	    0	 1522	6015	000	012
2019-05-06 11:41:20	  61 	c1252 	1628 	 3080	 3930	    0	    0	 1523	6015	000	013
2019-05-06 11:42:20	  61 	c1252 	1629 	 3080	 3932	    0	    0	 1523	6015	000	013
2019-05-06 11:43:20	  61 	c1252 	1634 	 3080	 3934	    0	    0	 1522	6015	000	012
2019-05-06 11:44:20	  61 	c1252 	1638 	 3080	 3935	    0	    0	 1522	6015	000	012
2019-05-06 11:45:20	  61 	c1252 	1639 	 3079	 3935	    0	    0	 1522	6013	000	012
2019-05-06 11:46:20	  61 	c1252 	1640 	 3079	 3928	    0	    0	 1522	6013	000	012
2019-05-06 11:47:20	  61 	c1252 	1643 	 3080	 3926	    0	    0	 1522	6015	000	012
2019-05-06 11:48:20	  61 	c1252 	1647 	 3079	 3926	    0	    0	 1522	6013	000	012
2019-05-06 11:49:20	  61 	c1252 	1652 	 3079	 3926	    0	    0	 1523	6013	000	013
2019-05-06 11:50:20	  61 	c1252 	1653 	 3079	 3924	    0	    0	 1523	6013	000	013
2019-05-06 11:51:20	  61 	c1252 	1653 	 3080	 3922	    0	    0	 1523	6015	000	013
2019-05-06 11:52:20	  61 	c1252 	1653 	 3080	 3923	    0	    0	 1523	6015	000	013
2019-05-06 11:53:20	  61 	c1252 	1653 	 3080	 3923	    0	    0	 1523	6015	000	013
2019-05-06 11:54:20	  61 	c1252 	1653 	 3080	 3922	    0	    0	 1523	6015	000	013
2019-05-06 11:55:20	  61 	c1252 	1653 	 3080	 3923	    0	    0	 1523	6015	000	013
2019-05-06 11:56:20	  61 	c1252 	1653 	 3080	 3914	    0	    0	 1523	6015	000	013
2019-05-06 11:57:20	  61 	c1252 	1653 	 3080	 3911	    0	    0	 1523	6015	000	013
2019-05-06 11:58:20	  61 	c1252 	1654 	 3080	 3908	    0	    0	 1524	6015	000	013
2019-05-06 11:59:20	  61 	c1252 	1654 	 3080	 3903	    0	    0	 1524	6015	000	013
2019-05-06 12:00:20	  61 	c1252 	1654 	 3080	 3894	    0	    0	 1523	6015	000	013
2019-05-06 12:01:20	  61 	c1252 	1659 	 3080	 3889	    0	    0	 1523	6015	000	013
2019-05-06 12:02:20	  61 	c1252 	1659 	 3080	 3885	    0	    0	 1523	6015	000	013
2019-05-06 12:03:20	  61 	c1252 	1662 	 3080	 3880	    0	    0	 1523	6015	000	013
2019-05-06 12:04:20	  61 	c1252 	1664 	 3081	 3874	    0	    0	 1523	6017	000	013
2019-05-06 12:05:20	  61 	c1252 	1668 	 3080	 3866	    0	    0	 1523	6015	000	013
2019-05-06 12:06:20	  61 	c1252 	1672 	 3080	 3861	    0	    0	 1523	6015	000	013
2019-05-06 12:07:20	  61 	c1252 	1677 	 3080	 3858	    0	    0	 1523	6015	000	013
2019-05-06 12:08:20	  61 	c1252 	1681 	 3080	 3863	    0	    0	 1522	6015	000	012
2019-05-06 12:09:20	  61 	c1252 	1681 	 3080	 3868	    0	    0	 1522	6015	000	012
2019-05-06 12:10:20	  61 	c1252 	1683 	 3080	 3879	    0	    0	 1522	6015	000	012
2019-05-06 12:10:54	 694 	c1252						 3539 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 12:11:25	  61 	c1252 	1687 	 3080	 3889	    0	    0	 1522	6015	000	012
2019-05-06 12:12:25	  61 	c1252 	1693 	 3080	 3899	    0	    0	 1522	6015	000	012
2019-05-06 12:13:25	  61 	c1252 	1696 	 3080	 3904	    0	    0	 1523	6015	000	013
2019-05-06 12:14:25	  61 	c1252 	1698 	 3080	 3908	    0	    0	 1523	6015	000	013
2019-05-06 12:15:25	  61 	c1252 	1706 	 3080	 3912	    0	    0	 1524	6015	000	013
