Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 03:23:59	  62 	c1256 	6699 	 3060	   20	    0	    0	 1530	5976	000	020
2021-05-22 03:24:59	  62 	c1256 	6699 	 3059	   20	    0	    0	 1531	5974	000	020
2021-05-22 03:25:59	  62 	c1256 	6699 	 3059	   20	    0	    0	 1530	5974	000	020
2021-05-22 03:26:59	  62 	c1256 	6699 	 3059	   20	    0	    0	 1530	5974	000	020
2021-05-22 03:27:59	  62 	c1256 	6699 	 3058	   20	    0	    0	 1531	5972	000	020
2021-05-22 03:28:59	  62 	c1256 	6699 	 3058	   20	    0	    0	 1530	5972	000	020
2021-05-22 03:29:59	  62 	c1256 	6699 	 3058	   20	    0	    0	 1531	5972	000	020
2021-05-22 03:30:59	  62 	c1256 	6699 	 3057	   20	    0	    0	 1530	5970	000	020
2021-05-22 03:31:59	  62 	c1256 	6699 	 3057	   20	    0	    0	 1530	5970	000	020
2021-05-22 03:32:59	  62 	c1256 	6699 	 3056	   20	    0	    0	 1530	5968	000	020
2021-05-22 03:33:59	  62 	c1256 	6699 	 3056	   20	    0	    0	 1529	5968	000	020
2021-05-22 03:34:59	  62 	c1256 	6699 	 3056	   20	    0	    0	 1529	5968	000	020
2021-05-22 03:35:59	  62 	c1256 	6699 	 3055	   20	    0	    0	 1530	5966	000	020
2021-05-22 03:36:59	  62 	c1256 	6699 	 3055	   20	    0	    0	 1530	5966	000	020
2021-05-22 03:37:59	  62 	c1256 	6699 	 3055	   20	    0	    0	 1530	5966	000	020
2021-05-22 03:38:59	  62 	c1256 	6699 	 3054	   20	    0	    0	 1530	5964	000	020
2021-05-22 03:39:59	  62 	c1256 	6699 	 3054	   20	    0	    0	 1531	5964	000	020
2021-05-22 03:40:59	  62 	c1256 	6699 	 3054	   20	    0	    0	 1530	5964	000	020
2021-05-22 03:41:59	  62 	c1256 	6699 	 3053	   20	    0	    0	 1530	5962	000	020
2021-05-22 03:42:59	  62 	c1256 	6699 	 3053	   20	    0	    0	 1530	5962	000	020
2021-05-22 03:43:59	  62 	c1256 	6699 	 3053	   20	    0	    0	 1530	5962	000	020
2021-05-22 03:44:59	  62 	c1256 	6699 	 3053	   20	    0	    0	 1530	5962	000	020
2021-05-22 03:45:59	  62 	c1256 	6699 	 3052	   20	    0	    0	 1530	5960	000	020
2021-05-22 03:46:59	  62 	c1256 	6699 	 3052	   20	    0	    0	 1530	5960	000	020
2021-05-22 03:47:59	  62 	c1256 	6699 	 3052	   20	    0	    0	 1530	5960	000	020
2021-05-22 03:48:59	  62 	c1256 	6699 	 3051	   20	    0	    0	 1530	5958	000	020
2021-05-22 03:49:59	  62 	c1256 	6699 	 3051	   20	    0	    0	 1530	5958	000	020
2021-05-22 03:50:59	  62 	c1256 	6699 	 3051	   20	    0	    0	 1530	5958	000	020
2021-05-22 03:51:59	  62 	c1256 	6699 	 3051	   20	    0	    0	 1530	5958	000	020
2021-05-22 03:52:59	  62 	c1256 	6699 	 3050	   20	    0	    0	 1530	5957	000	020
2021-05-22 03:53:59	  62 	c1256 	6699 	 3050	   21	    0	    0	 1530	5957	000	020
2021-05-22 03:54:59	  62 	c1256 	6699 	 3049	   20	    0	    0	 1530	5955	000	020
2021-05-22 03:55:59	  62 	c1256 	6699 	 3049	   20	    0	    0	 1531	5955	000	020
2021-05-22 03:56:59	  62 	c1256 	6699 	 3049	   21	    0	    0	 1530	5955	000	020
2021-05-22 03:57:59	  62 	c1256 	6699 	 3049	   21	    0	    0	 1530	5955	000	020
2021-05-22 03:58:59	  62 	c1256 	6699 	 3048	   20	    0	    0	 1530	5953	000	020
2021-05-22 03:59:59	  62 	c1256 	6699 	 3048	   21	    0	    0	 1530	5953	000	020
2021-05-22 04:00:59	  62 	c1256 	6699 	 3048	   21	    0	    0	 1530	5953	000	020
2021-05-22 04:01:59	  62 	c1256 	6699 	 3047	   21	    0	    0	 1531	5951	000	020
2021-05-22 04:02:59	  62 	c1256 	6699 	 3047	   21	    0	    0	 1530	5951	000	020
2021-05-22 04:03:59	  62 	c1256 	6699 	 3047	   21	    0	    0	 1531	5951	000	020
2021-05-22 04:04:59	  62 	c1256 	6699 	 3047	   21	    0	    0	 1530	5951	000	020
2021-05-22 04:05:59	  62 	c1256 	6699 	 3046	   22	    0	    0	 1531	5949	000	020
2021-05-22 04:06:59	  62 	c1256 	6699 	 3046	   21	    0	    0	 1530	5949	000	020
2021-05-22 04:07:00	 669 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 04:07:59	  62 	c1256 	6699 	 3045	   22	    0	    0	 1531	5947	000	020
2021-05-22 04:08:59	  62 	c1256 	6699 	 3045	   22	    0	    0	 1530	5947	000	020
2021-05-22 04:09:59	  62 	c1256 	6699 	 3045	   23	    0	    0	 1530	5947	000	020
2021-05-22 04:10:59	  62 	c1256 	6699 	 3045	   24	    0	    0	 1530	5947	000	020
2021-05-22 04:11:59	  62 	c1256 	6699 	 3045	   24	    0	    0	 1530	5947	000	020
2021-05-22 04:12:59	  62 	c1256 	6699 	 3044	   25	    0	    0	 1531	5945	000	020
2021-05-22 04:13:59	  62 	c1256 	6699 	 3044	   25	    0	    0	 1531	5945	000	020
2021-05-22 04:14:59	  62 	c1256 	6699 	 3044	   26	    0	    0	 1530	5945	000	020
2021-05-22 04:15:59	  62 	c1256 	6699 	 3044	   26	    0	    0	 1531	5945	000	020
2021-05-22 04:16:59	  62 	c1256 	6699 	 3043	   27	    0	    0	 1530	5943	000	020
2021-05-22 04:17:59	  62 	c1256 	6699 	 3044	   28	    0	    0	 1531	5945	000	020
2021-05-22 04:18:59	  62 	c1256 	6699 	 3043	   29	    0	    0	 1530	5943	000	020
2021-05-22 04:19:59	  62 	c1256 	6699 	 3043	   30	    0	    0	 1530	5943	000	020
2021-05-22 04:20:59	  62 	c1256 	6699 	 3043	   31	    0	    0	 1531	5943	000	020
2021-05-22 04:21:59	  62 	c1256 	6699 	 3042	   32	    0	    0	 1531	5941	000	020
2021-05-22 04:22:59	  62 	c1256 	6699 	 3042	   32	    0	    0	 1531	5941	000	020
2021-05-22 04:23:59	  62 	c1256 	6699 	 3042	   33	    0	    0	 1531	5941	000	020
2021-05-22 04:24:59	  62 	c1256 	6699 	 3041	   33	    0	    0	 1531	5939	000	020
2021-05-22 04:25:59	  62 	c1256 	6699 	 3041	   33	    0	    0	 1531	5939	000	020
2021-05-22 04:26:59	  62 	c1256 	6699 	 3041	   33	    0	    0	 1531	5939	000	020
2021-05-22 04:27:59	  62 	c1256 	6699 	 3041	   33	    0	    0	 1531	5939	000	020
2021-05-22 04:28:59	  62 	c1256 	6699 	 3040	   33	    0	    0	 1531	5937	000	020
2021-05-22 04:29:59	  62 	c1256 	6699 	 3040	   33	    0	    0	 1531	5937	000	020
2021-05-22 04:30:59	  62 	c1256 	6699 	 3040	   33	    0	    0	 1531	5937	000	020
2021-05-22 04:31:59	  62 	c1256 	6699 	 3040	   34	    0	    0	 1531	5937	000	020
2021-05-22 04:32:59	  62 	c1256 	6699 	 3039	   34	    0	    0	 1531	5935	000	020
2021-05-22 04:33:59	  62 	c1256 	6699 	 3039	   34	    0	    0	 1531	5935	000	020
2021-05-22 04:34:59	  62 	c1256 	6699 	 3038	   34	    0	    0	 1531	5933	000	020
2021-05-22 04:35:59	  62 	c1256 	6699 	 3038	   34	    0	    0	 1531	5933	000	020
2021-05-22 04:36:59	  62 	c1256 	6699 	 3038	   35	    0	    0	 1531	5933	000	020
2021-05-22 04:37:59	  62 	c1256 	6699 	 3038	   34	    0	    0	 1532	5933	000	020
2021-05-22 04:38:59	  62 	c1256 	6699 	 3037	   35	    0	    0	 1531	5931	000	020
2021-05-22 04:39:59	  62 	c1256 	6699 	 3037	   35	    0	    0	 1531	5931	000	020
2021-05-22 04:40:59	  62 	c1256 	6699 	 3037	   35	    0	    0	 1531	5931	000	020
2021-05-22 04:41:59	  62 	c1256 	6699 	 3037	   35	    0	    0	 1531	5931	000	020
2021-05-22 04:42:59	  62 	c1256 	6699 	 3036	   35	    0	    0	 1532	5929	000	020
2021-05-22 04:43:59	  62 	c1256 	6699 	 3036	   35	    0	    0	 1532	5929	000	020
2021-05-22 04:44:59	  62 	c1256 	6699 	 3036	   35	    0	    0	 1531	5929	000	020
2021-05-22 04:45:59	  62 	c1256 	6699 	 3036	   36	    0	    0	 1531	5929	000	020
2021-05-22 04:46:59	  62 	c1256 	6699 	 3035	   35	    0	    0	 1531	5927	000	020
2021-05-22 04:47:59	  62 	c1256 	6699 	 3035	   36	    0	    0	 1531	5927	000	020
2021-05-22 04:48:59	  62 	c1256 	6699 	 3035	   36	    0	    0	 1531	5927	000	020
2021-05-22 04:49:59	  62 	c1256 	6699 	 3035	   36	    0	    0	 1532	5927	000	020
2021-05-22 04:50:59	  62 	c1256 	6699 	 3034	   36	    0	    0	 1531	5925	000	020
2021-05-22 04:51:59	  62 	c1256 	6699 	 3034	   36	    0	    0	 1531	5925	000	020
2021-05-22 04:52:59	  62 	c1256 	6699 	 3034	   36	    0	    0	 1532	5925	000	020
2021-05-22 04:53:59	  62 	c1256 	6699 	 3034	   36	    0	    0	 1531	5925	000	020
2021-05-22 04:54:59	  62 	c1256 	6699 	 3033	   36	    0	    0	 1532	5923	000	020
2021-05-22 04:55:59	  62 	c1256 	6699 	 3033	   36	    0	    0	 1531	5923	000	020
2021-05-22 04:56:59	  62 	c1256 	6699 	 3033	   36	    0	    0	 1532	5923	000	020
2021-05-22 04:57:59	  62 	c1256 	6699 	 3032	   36	    0	    0	 1532	5921	000	020
2021-05-22 04:58:00	 672 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 04:58:59	  62 	c1256 	6699 	 3032	   36	    0	    0	 1532	5921	000	020
2021-05-22 04:59:59	  62 	c1256 	6699 	 3032	   36	    0	    0	 1532	5921	000	020
2021-05-22 05:00:59	  62 	c1256 	6699 	 3032	   36	    0	    0	 1532	5921	000	020
2021-05-22 05:01:59	  62 	c1256 	6699 	 3031	   36	    0	    0	 1532	5919	000	020
2021-05-22 05:02:59	  62 	c1256 	6699 	 3031	   36	    0	    0	 1532	5919	000	020
2021-05-22 05:03:59	  62 	c1256 	6699 	 3031	   36	    0	    0	 1531	5919	000	020
2021-05-22 05:04:59	  62 	c1256 	6699 	 3030	   36	    0	    0	 1532	5917	000	020
2021-05-22 05:05:59	  62 	c1256 	6699 	 3030	   36	    0	    0	 1532	5917	000	020
2021-05-22 05:06:59	  62 	c1256 	6699 	 3030	   36	    0	    0	 1532	5917	000	020
2021-05-22 05:07:59	  62 	c1256 	6699 	 3030	   36	    0	    0	 1533	5917	000	020
2021-05-22 05:08:59	  62 	c1256 	6699 	 3029	   36	    0	    0	 1531	5916	000	020
2021-05-22 05:09:59	  62 	c1256 	6699 	 3029	   37	    0	    0	 1532	5916	000	020
2021-05-22 05:10:59	  62 	c1256 	6699 	 3029	   36	    0	    0	 1532	5916	000	020
2021-05-22 05:11:59	  62 	c1256 	6699 	 3029	   37	    0	    0	 1531	5916	000	020
2021-05-22 05:12:59	  62 	c1256 	6699 	 3029	   37	    0	    0	 1532	5916	000	020
2021-05-22 05:13:59	  62 	c1256 	6699 	 3028	   37	    0	    0	 1532	5914	000	020
2021-05-22 05:14:59	  62 	c1256 	6699 	 3028	   36	    0	    0	 1531	5914	000	020
2021-05-22 05:15:59	  62 	c1256 	6699 	 3028	   36	    0	    0	 1532	5914	000	020
2021-05-22 05:16:59	  62 	c1256 	6699 	 3027	   36	    0	    0	 1532	5912	000	020
2021-05-22 05:17:59	  62 	c1256 	6699 	 3027	   36	    0	    0	 1532	5912	000	020
2021-05-22 05:18:59	  62 	c1256 	6699 	 3027	   36	    0	    0	 1532	5912	000	020
2021-05-22 05:19:59	  62 	c1256 	6699 	 3026	   36	    0	    0	 1532	5910	000	020
2021-05-22 05:20:59	  62 	c1256 	6699 	 3026	   36	    0	    0	 1533	5910	000	020
2021-05-22 05:21:59	  62 	c1256 	6699 	 3025	   36	    0	    0	 1532	5908	000	020
2021-05-22 05:22:59	  62 	c1256 	6699 	 3026	   36	    0	    0	 1532	5910	000	020
2021-05-22 05:23:59	  62 	c1256 	6699 	 3025	   36	    0	    0	 1532	5908	000	020
2021-05-22 05:24:59	  62 	c1256 	6699 	 3025	   36	    0	    0	 1532	5908	000	020
2021-05-22 05:25:59	  62 	c1256 	6699 	 3025	   36	    0	    0	 1532	5908	000	020
2021-05-22 05:26:59	  62 	c1256 	6699 	 3024	   37	    0	    0	 1531	5906	000	020
2021-05-22 05:27:59	  62 	c1256 	6699 	 3024	   36	    0	    0	 1531	5906	000	020
2021-05-22 05:28:59	  62 	c1256 	6699 	 3024	   37	    0	    0	 1531	5906	000	020
2021-05-22 05:29:59	  62 	c1256 	6699 	 3023	   37	    0	    0	 1532	5904	000	020
2021-05-22 05:30:59	  62 	c1256 	6699 	 3023	   37	    0	    0	 1532	5904	000	020
2021-05-22 05:31:59	  62 	c1256 	6699 	 3023	   37	    0	    0	 1531	5904	000	020
2021-05-22 05:32:59	  62 	c1256 	6699 	 3023	   37	    0	    0	 1531	5904	000	020
2021-05-22 05:33:59	  62 	c1256 	6699 	 3021	   37	    0	    0	 1532	5900	000	020
2021-05-22 05:34:59	  62 	c1256 	6699 	 3022	   37	    0	    0	 1532	5902	000	020
2021-05-22 05:35:59	  62 	c1256 	6699 	 3021	   38	    0	    0	 1532	5900	000	020
2021-05-22 05:36:59	  62 	c1256 	6699 	 3021	   38	    0	    0	 1531	5900	000	020
2021-05-22 05:37:59	  62 	c1256 	6699 	 3020	   38	    0	    0	 1532	5898	000	020
2021-05-22 05:38:59	  62 	c1256 	6699 	 3020	   38	    0	    0	 1531	5898	000	020
2021-05-22 05:39:59	  62 	c1256 	6699 	 3020	   38	    0	    0	 1532	5898	000	020
2021-05-22 05:40:59	  62 	c1256 	6699 	 3019	   39	    0	    0	 1532	5896	000	020
2021-05-22 05:41:59	  62 	c1256 	6699 	 3019	   39	    0	    0	 1531	5896	000	020
2021-05-22 05:42:59	  62 	c1256 	6699 	 3019	   39	    0	    0	 1532	5896	000	020
2021-05-22 05:43:59	  62 	c1256 	6699 	 3018	   39	    0	    0	 1532	5894	000	020
2021-05-22 05:44:59	  62 	c1256 	6699 	 3018	   39	    0	    0	 1532	5894	000	020
2021-05-22 05:45:59	  62 	c1256 	6699 	 3018	   39	    0	    0	 1531	5894	000	020
2021-05-22 05:46:59	  62 	c1256 	6699 	 3018	   39	    0	    0	 1532	5894	000	020
2021-05-22 05:47:59	  62 	c1256 	6699 	 3017	   39	    0	    0	 1531	5892	000	020
2021-05-22 05:48:59	  62 	c1256 	6699 	 3017	   39	    0	    0	 1532	5892	000	020
2021-05-22 05:49:00	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 05:49:59	  62 	c1256 	6699 	 3016	   39	    0	    0	 1531	5890	000	020
2021-05-22 05:50:59	  62 	c1256 	6699 	 3015	   39	    0	    0	 1532	5888	000	020
2021-05-22 05:51:59	  62 	c1256 	6699 	 3014	   39	    0	    0	 1532	5886	000	020
2021-05-22 05:52:59	  62 	c1256 	6699 	 3014	   39	    0	    0	 1531	5886	000	020
2021-05-22 05:53:59	  62 	c1256 	6699 	 3014	   39	    0	    0	 1532	5886	000	020
2021-05-22 05:54:59	  62 	c1256 	6699 	 3014	   40	    0	    0	 1532	5886	000	020
2021-05-22 05:55:59	  62 	c1256 	6699 	 3013	   40	    0	    0	 1531	5884	000	020
2021-05-22 05:56:59	  62 	c1256 	6699 	 3012	   40	    0	    0	 1532	5882	000	020
2021-05-22 05:57:59	  62 	c1256 	6699 	 3012	   40	    0	    0	 1532	5882	000	020
2021-05-22 05:58:59	  62 	c1256 	6699 	 3011	   40	    0	    0	 1532	5880	000	020
2021-05-22 05:59:59	  62 	c1256 	6699 	 3011	   40	    0	    0	 1532	5880	000	020
2021-05-22 06:00:59	  62 	c1256 	6699 	 3010	   41	    0	    0	 1533	5878	000	020
2021-05-22 06:01:59	  62 	c1256 	6699 	 3010	   42	    0	    0	 1532	5878	000	020
2021-05-22 06:02:59	  62 	c1256 	6699 	 3009	   42	    0	    0	 1532	5876	000	020
2021-05-22 06:03:59	  62 	c1256 	6699 	 3008	   43	    0	    0	 1532	5875	000	020
2021-05-22 06:04:59	  62 	c1256 	6699 	 3008	   43	    0	    0	 1532	5875	000	020
2021-05-22 06:05:59	  62 	c1256 	6699 	 3007	   43	    0	    0	 1532	5873	000	020
2021-05-22 06:06:59	  62 	c1256 	6699 	 3006	   43	    0	    0	 1532	5871	000	020
2021-05-22 06:07:59	  62 	c1256 	6699 	 3005	   43	    0	    0	 1532	5869	000	020
2021-05-22 06:08:59	  62 	c1256 	6699 	 3004	   43	    0	    0	 1532	5867	000	020
2021-05-22 06:09:59	  62 	c1256 	6699 	 3004	   43	    0	    0	 1532	5867	000	020
2021-05-22 06:10:59	  62 	c1256 	6699 	 3002	   44	    0	    0	 1532	5863	000	020
2021-05-22 06:11:59	  62 	c1256 	6699 	 3001	   44	    0	    0	 1531	5861	000	020
2021-05-22 06:12:59	  62 	c1256 	6699 	 3001	   45	    0	    0	 1532	5861	000	020
2021-05-22 06:13:59	  62 	c1256 	6699 	 2999	   45	    0	    0	 1532	5857	000	020
2021-05-22 06:14:59	  62 	c1256 	6699 	 2998	   45	    0	    0	 1532	5855	000	020
2021-05-22 06:15:59	  62 	c1256 	6699 	 2997	   45	    0	    0	 1532	5853	000	020
2021-05-22 06:16:59	  62 	c1256 	6699 	 2996	   45	    0	    0	 1531	5851	000	020
2021-05-22 06:17:59	  62 	c1256 	6699 	 2994	   44	    0	    0	 1531	5847	000	020
2021-05-22 06:18:59	  62 	c1256 	6699 	 2993	   45	    0	    0	 1531	5845	000	020
2021-05-22 06:19:59	  62 	c1256 	6699 	 2991	   44	    0	    0	 1531	5841	000	020
2021-05-22 06:20:59	  62 	c1256 	6699 	 2989	   44	    0	    0	 1531	5837	000	020
2021-05-22 06:21:59	  62 	c1256 	6699 	 2987	   44	    0	    0	 1531	5833	000	020
2021-05-22 06:22:59	  62 	c1256 	6699 	 2984	   44	    0	    0	 1531	5828	000	020
2021-05-22 06:23:59	  62 	c1256 	6699 	 2981	   44	    0	    0	 1531	5822	000	020
2021-05-22 06:24:59	  62 	c1256 	6699 	 2979	   46	    0	    0	 1532	5818	000	020
2021-05-22 06:25:59	  62 	c1256 	6699 	 2975	   46	    0	    0	 1531	5810	000	020
2021-05-22 06:26:59	  62 	c1256 	6699 	 2971	   47	    0	    0	 1530	5802	000	020
2021-05-22 06:27:59	  62 	c1256 	6699 	 2965	   49	    0	    0	 1531	5791	000	020
2021-05-22 06:28:59	  62 	c1256 	6699 	 2959	   49	    0	    0	 1532	5779	000	020
2021-05-22 06:29:59	  62 	c1256 	6699 	 2952	   49	    0	    0	 1532	5765	000	020
2021-05-22 06:30:59	  62 	c1256 	6699 	 2942	   49	    0	    0	 1532	5746	000	020
2021-05-22 06:31:59	  62 	c1256 	6699 	 2928	   50	    0	    0	 1531	5718	000	020
2021-05-22 06:32:59	  62 	c1256 	6699 	 2909	   50	    0	    0	 1531	5681	000	020
2021-05-22 06:33:59	  62 	c1256 	6699 	 2882	   50	    0	    0	 1531	5628	000	020
2021-05-22 06:34:59	  62 	c1256 	6699 	 2839	   50	    0	    0	 1531	5544	000	020
2021-05-22 06:35:59	  62 	c1256 	6699 	 2767	   52	    0	    0	 1531	5404	000	020
2021-05-22 06:36:59	  62 	c1256 	6699 	 2645	   54	    0	    0	 1531	5166	000	020
2021-05-22 06:37:59	  62 	c1256 	6699 	 2526	   55	    0	    0	 1531	4933	000	020
2021-05-22 06:38:59	  62 	c1256 	6699 	 2534	   56	    0	    0	 1531	4949	000	020
2021-05-22 06:39:59	  62 	c1256 	6699 	 2538	   56	    0	    0	 1531	4957	000	020
2021-05-22 06:40:00	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 06:40:59	  62 	c1256 	6699 	 2540	   55	    0	    0	 1531	4960	000	020
2021-05-22 06:41:59	  62 	c1256 	6699 	 2540	   53	    0	    0	 1531	4960	000	020
2021-05-22 06:42:59	  62 	c1256 	6699 	 2539	   52	    0	    0	 1531	4958	000	020
2021-05-22 06:43:59	  62 	c1256 	6699 	 2539	   51	    0	    0	 1531	4958	000	020
2021-05-22 06:44:59	  62 	c1256 	6699 	 2538	   49	    0	    0	 1530	4957	000	020
2021-05-22 06:45:59	  62 	c1256 	6699 	 2539	   48	    0	    0	 1531	4958	000	020
2021-05-22 06:46:59	  62 	c1256 	6699 	 2538	   48	    0	    0	 1531	4957	000	020
2021-05-22 06:47:59	  62 	c1256 	6699 	 2538	   48	    0	    0	 1531	4957	000	020
2021-05-22 06:48:59	  62 	c1256 	6699 	 2538	   47	    0	    0	 1531	4957	000	020
2021-05-22 06:49:59	  62 	c1256 	6699 	 2538	   48	    0	    0	 1531	4957	000	020
2021-05-22 06:50:59	  62 	c1256 	6699 	 2538	   48	    0	    0	 1532	4957	000	020
2021-05-22 06:51:59	  62 	c1256 	6699 	 2538	   48	    0	    0	 1531	4957	000	020
2021-05-22 06:52:59	  62 	c1256 	6699 	 2538	   47	    0	    0	 1531	4957	000	020
2021-05-22 06:53:59	  62 	c1256 	6699 	 2538	   46	    0	    0	 1531	4957	000	020
2021-05-22 06:54:59	  62 	c1256 	6699 	 2537	   46	    0	    0	 1531	4955	000	020
2021-05-22 06:55:59	  62 	c1256 	6699 	 2537	   45	    0	    0	 1532	4955	000	020
2021-05-22 06:56:59	  62 	c1256 	6699 	 2537	   45	    0	    0	 1531	4955	000	020
2021-05-22 06:57:59	  62 	c1256 	6699 	 2537	   45	    0	    0	 1531	4955	000	020
2021-05-22 06:58:59	  62 	c1256 	6699 	 2537	   45	    0	    0	 1531	4955	000	020
2021-05-22 06:59:59	  62 	c1256 	6699 	 2537	   45	    0	    0	 1531	4955	000	020
2021-05-22 07:00:59	  62 	c1256 	6699 	 2537	   45	    0	    0	 1531	4955	000	020
2021-05-22 07:01:59	  62 	c1256 	6699 	 2536	   46	    0	    0	 1532	4953	000	020
2021-05-22 07:02:59	  62 	c1256 	6699 	 2536	   47	    0	    0	 1531	4953	000	020
2021-05-22 07:03:59	  62 	c1256 	6699 	 2536	   49	    0	    0	 1531	4953	000	020
2021-05-22 07:04:59	  62 	c1256 	6699 	 2535	   51	    0	    0	 1531	4951	000	020
2021-05-22 07:05:59	  62 	c1256 	6699 	 2535	   52	    0	    0	 1532	4951	000	020
2021-05-22 07:06:59	  62 	c1256 	6699 	 2535	   54	    0	    0	 1532	4951	000	020
2021-05-22 07:07:59	  62 	c1256 	6699 	 2534	   56	    0	    0	 1531	4949	000	020
2021-05-22 07:08:59	  62 	c1256 	6699 	 2534	   56	    0	    0	 1531	4949	000	020
2021-05-22 07:09:59	  62 	c1256 	6699 	 2534	   59	    0	    0	 1531	4949	000	020
2021-05-22 07:10:59	  62 	c1256 	6699 	 2533	   62	    0	    0	 1532	4947	000	020
2021-05-22 07:11:59	  62 	c1256 	6699 	 2533	   62	    0	    0	 1531	4947	000	020
2021-05-22 07:12:59	  62 	c1256 	6699 	 2533	   62	    0	    0	 1532	4947	000	020
2021-05-22 07:13:59	  62 	c1256 	6699 	 2532	   62	    0	    0	 1532	4945	000	020
2021-05-22 07:14:59	  62 	c1256 	6699 	 2532	   60	    0	    0	 1532	4945	000	020
2021-05-22 07:15:59	  62 	c1256 	6699 	 2532	   58	    0	    0	 1532	4945	000	020
2021-05-22 07:16:59	  62 	c1256 	6699 	 2531	   57	    0	    0	 1532	4943	000	020
2021-05-22 07:17:59	  62 	c1256 	6699 	 2531	   58	    0	    0	 1532	4943	000	020
2021-05-22 07:18:59	  62 	c1256 	6699 	 2530	   60	    0	    0	 1532	4941	000	020
2021-05-22 07:19:59	  62 	c1256 	6699 	 2531	   58	    0	    0	 1532	4943	000	020
2021-05-22 07:20:59	  62 	c1256 	6699 	 2530	   56	    0	    0	 1532	4941	000	020
2021-05-22 07:21:59	  62 	c1256 	6699 	 2530	   55	    0	    0	 1532	4941	000	020
2021-05-22 07:22:59	  62 	c1256 	6699 	 2530	   54	    0	    0	 1532	4941	000	020
2021-05-22 07:23:59	  62 	c1256 	6699 	 2529	   53	    0	    0	 1532	4939	000	020
2021-05-22 07:24:59	  62 	c1256 	6699 	 2529	   53	    0	    0	 1531	4939	000	020
2021-05-22 07:25:59	  62 	c1256 	6699 	 2529	   54	    0	    0	 1532	4939	000	020
2021-05-22 07:26:59	  62 	c1256 	6699 	 2529	   55	    0	    0	 1533	4939	000	020
2021-05-22 07:27:59	  62 	c1256 	6699 	 2528	   55	    0	    0	 1533	4937	000	020
2021-05-22 07:28:59	  62 	c1256 	6699 	 2528	   56	    0	    0	 1532	4937	000	020
2021-05-22 07:29:59	  62 	c1256 	6699 	 2528	   59	    0	    0	 1533	4937	000	020
2021-05-22 07:30:59	  62 	c1256 	6699 	 2528	   61	    0	    0	 1533	4937	000	020
2021-05-22 07:31:00	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 07:31:59	  62 	c1256 	6699 	 2527	   63	    0	    0	 1533	4935	000	020
2021-05-22 07:32:59	  62 	c1256 	6699 	 2527	   62	    0	    0	 1533	4935	000	020
2021-05-22 07:33:59	  62 	c1256 	6699 	 2527	   61	    0	    0	 1532	4935	000	020
2021-05-22 07:34:59	  62 	c1256 	6699 	 2527	   59	    0	    0	 1533	4935	000	020
2021-05-22 07:35:59	  62 	c1256 	6699 	 2526	   60	    0	    0	 1533	4933	000	020
2021-05-22 07:36:59	  62 	c1256 	6699 	 2526	   60	    0	    0	 1533	4933	000	020
2021-05-22 07:37:59	  62 	c1256 	6699 	 2526	   61	    0	    0	 1532	4933	000	020
2021-05-22 07:38:59	  62 	c1256 	6699 	 2525	   61	    0	    0	 1532	4931	000	020
2021-05-22 07:39:59	  62 	c1256 	6699 	 2525	   60	    0	    0	 1533	4931	000	020
2021-05-22 07:40:59	  62 	c1256 	6699 	 2525	   61	    0	    0	 1533	4931	000	020
2021-05-22 07:41:59	  62 	c1256 	6699 	 2525	   61	    0	    0	 1533	4931	000	020
2021-05-22 07:42:59	  62 	c1256 	6699 	 2525	   60	    0	    0	 1533	4931	000	020
2021-05-22 07:43:59	  62 	c1256 	6699 	 2525	   60	    0	    0	 1534	4931	000	021
2021-05-22 07:44:59	  62 	c1256 	6699 	 2524	   60	    0	    0	 1533	4929	000	020
