Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 10:29:33	  62 	c1252 	5553 	 2471	 3919	    0	    0	 1537	4826	000	015
2021-05-19 10:30:33	  62 	c1252 	5553 	 2471	 3918	    0	    0	 1538	4826	000	016
2021-05-19 10:31:33	  62 	c1252 	5555 	 2471	 3917	    0	    0	 1537	4826	000	015
2021-05-19 10:32:33	  62 	c1252 	5557 	 2470	 3917	    0	    0	 1538	4824	000	016
2021-05-19 10:33:33	  62 	c1252 	5562 	 2470	 3917	    0	    0	 1537	4824	000	015
2021-05-19 10:34:33	  62 	c1252 	5562 	 2470	 3917	    0	    0	 1538	4824	000	016
2021-05-19 10:35:33	  62 	c1252 	5564 	 2470	 3917	    0	    0	 1537	4824	000	015
2021-05-19 10:36:33	  62 	c1252 	5567 	 2470	 3917	    0	    0	 1537	4824	000	015
2021-05-19 10:37:33	  62 	c1252 	5567 	 2470	 3918	    0	    0	 1538	4824	000	016
2021-05-19 10:37:34	 798 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 10:38:35	  62 	c1252 	5571 	 2469	 3919	    0	    0	 1538	4822	000	016
2021-05-19 10:39:35	  62 	c1252 	5574 	 2470	 3919	    0	    0	 1537	4824	000	015
2021-05-19 10:40:35	  62 	c1252 	5577 	 2470	 3919	    0	    0	 1538	4824	000	016
2021-05-19 10:41:35	  62 	c1252 	5579 	 2470	 3921	    0	    0	 1537	4824	000	015
2021-05-19 10:42:35	  62 	c1252 	5579 	 2470	 3920	    0	    0	 1537	4824	000	015
2021-05-19 10:43:35	  62 	c1252 	5579 	 2469	 3917	    0	    0	 1538	4822	000	016
2021-05-19 10:44:35	  62 	c1252 	5581 	 2469	 3923	    0	    0	 1537	4822	000	015
2021-05-19 10:45:35	  62 	c1252 	5583 	 2469	 3924	    0	    0	 1537	4822	000	015
2021-05-19 10:46:35	  62 	c1252 	5583 	 2469	 3925	    0	    0	 1538	4822	000	016
2021-05-19 10:47:35	  62 	c1252 	5586 	 2469	 3914	    0	    0	 1537	4822	000	015
2021-05-19 10:48:35	  62 	c1252 	5586 	 2469	 3924	    0	    0	 1537	4822	000	015
2021-05-19 10:49:35	  62 	c1252 	5589 	 2469	 3924	    0	    0	 1537	4822	000	015
2021-05-19 10:50:35	  62 	c1252 	5589 	 2470	 3923	    0	    0	 1537	4824	000	015
2021-05-19 10:51:35	  62 	c1252 	5589 	 2469	 3924	    0	    0	 1537	4822	000	015
2021-05-19 10:52:35	  62 	c1252 	5590 	 2469	 3926	    0	    0	 1537	4822	000	015
2021-05-19 10:53:35	  62 	c1252 	5593 	 2432	 3926	    0	    0	 1539	4750	000	016
2021-05-19 10:54:35	  62 	c1252 	5594 	 2469	 3926	    0	    0	 1537	4822	000	015
2021-05-19 10:55:35	  62 	c1252 	5594 	 2470	 3926	    0	    0	 1537	4824	000	015
2021-05-19 10:56:35	  62 	c1252 	5594 	 2469	 3912	    0	    0	 1537	4822	000	015
2021-05-19 10:57:35	  62 	c1252 	5594 	 2469	 3919	    0	    0	 1538	4822	000	016
2021-05-19 10:58:35	  62 	c1252 	5595 	 2469	 3926	    0	    0	 1538	4822	000	016
2021-05-19 10:59:35	  62 	c1252 	5597 	 2469	 3926	    0	    0	 1538	4822	000	016
2021-05-19 11:00:35	  62 	c1252 	5597 	 2469	 3926	    0	    0	 1537	4822	000	015
2021-05-19 11:01:35	  62 	c1252 	5597 	 2469	 3926	    0	    0	 1538	4822	000	016
2021-05-19 11:02:35	  62 	c1252 	5597 	 2469	 3927	    0	    0	 1538	4822	000	016
2021-05-19 11:03:35	  62 	c1252 	5600 	 2469	 3928	    0	    0	 1537	4822	000	015
2021-05-19 11:04:35	  62 	c1252 	5600 	 2469	 3930	    0	    0	 1538	4822	000	016
2021-05-19 11:05:35	  62 	c1252 	5603 	 2469	 3932	    0	    0	 1538	4822	000	016
2021-05-19 11:06:35	  62 	c1252 	5603 	 2469	 3935	    0	    0	 1537	4822	000	015
2021-05-19 11:07:35	  62 	c1252 	5603 	 2469	 3938	    0	    0	 1538	4822	000	016
2021-05-19 11:08:35	  62 	c1252 	5605 	 2430	 3943	    0	    0	 1539	4746	000	016
2021-05-19 11:09:35	  62 	c1252 	5605 	 2469	 3943	    0	    0	 1538	4822	000	016
2021-05-19 11:10:35	  62 	c1252 	5606 	 2469	 3938	    0	    0	 1539	4822	000	016
2021-05-19 11:11:35	  62 	c1252 	5609 	 2469	 3939	    0	    0	 1538	4822	000	016
2021-05-19 11:12:35	  62 	c1252 	5612 	 2469	 3936	    0	    0	 1538	4822	000	016
2021-05-19 11:13:35	  62 	c1252 	5612 	 2469	 3929	    0	    0	 1538	4822	000	016
2021-05-19 11:14:35	  62 	c1252 	5612 	 2469	 3934	    0	    0	 1539	4822	000	016
2021-05-19 11:15:35	  62 	c1252 	5612 	 2469	 3935	    0	    0	 1538	4822	000	016
2021-05-19 11:16:35	  62 	c1252 	5614 	 2469	 3906	    0	    0	 1538	4822	000	016
2021-05-19 11:17:35	  62 	c1252 	5614 	 2469	 3930	    0	    0	 1539	4822	000	016
2021-05-19 11:18:35	  62 	c1252 	5614 	 2469	 3929	    0	    0	 1539	4822	000	016
2021-05-19 11:19:35	  62 	c1252 	5614 	 2469	 3929	    0	    0	 1538	4822	000	016
2021-05-19 11:20:35	  62 	c1252 	5616 	 2469	 3928	    0	    0	 1539	4822	000	016
2021-05-19 11:21:35	  62 	c1252 	5616 	 2469	 3928	    0	    0	 1539	4822	000	016
2021-05-19 11:22:35	  62 	c1252 	5616 	 2469	 3928	    0	    0	 1539	4822	000	016
2021-05-19 11:23:35	  62 	c1252 	5616 	 2469	 3928	    0	    0	 1539	4822	000	016
2021-05-19 11:24:35	  62 	c1252 	5617 	 2469	 3929	    0	    0	 1539	4822	000	016
2021-05-19 11:25:35	  62 	c1252 	5617 	 2469	 3930	    0	    0	 1539	4822	000	016
2021-05-19 11:26:35	  62 	c1252 	5621 	 2469	 3931	    0	    0	 1539	4822	000	016
2021-05-19 11:27:35	  62 	c1252 	5621 	 2469	 3935	    0	    0	 1540	4822	000	016
2021-05-19 11:28:35	  62 	c1252 	5621 	 2469	 3938	    0	    0	 1539	4822	000	016
2021-05-19 11:28:36	 805 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 11:29:38	  62 	c1252 	5621 	 2469	 3882	    0	    0	 1540	4822	000	016
2021-05-19 11:30:38	  62 	c1252 	5623 	 2469	 3939	    0	    0	 1540	4822	000	016
2021-05-19 11:31:38	  62 	c1252 	5623 	 2469	 3906	    0	    0	 1540	4822	000	016
2021-05-19 11:32:38	  62 	c1252 	5625 	 2469	 3937	    0	    0	 1540	4822	000	016
2021-05-19 11:33:38	  62 	c1252 	5625 	 2469	 3938	    0	    0	 1540	4822	000	016
2021-05-19 11:34:38	  62 	c1252 	5625 	 2469	 3942	    0	    0	 1541	4822	000	016
2021-05-19 11:35:38	  62 	c1252 	5626 	 2469	 3944	    0	    0	 1541	4822	000	016
2021-05-19 11:36:38	  62 	c1252 	5626 	 2469	 3948	    0	    0	 1541	4822	000	016
2021-05-19 11:37:38	  62 	c1252 	5626 	 2470	 3952	    0	    0	 1541	4824	000	016
2021-05-19 11:38:38	  62 	c1252 	5628 	 2470	 3956	    0	    0	 1541	4824	000	016
2021-05-19 11:39:38	  62 	c1252 	5630 	 2470	 3958	    0	    0	 1542	4824	000	016
2021-05-19 11:40:38	  62 	c1252 	5632 	 2470	 3905	    0	    0	 1542	4824	000	016
2021-05-19 11:41:38	  62 	c1252 	5636 	 2469	 3893	    0	    0	 1543	4822	000	017
2021-05-19 11:42:38	  62 	c1252 	5636 	 2470	 3951	    0	    0	 1542	4824	000	016
2021-05-19 11:43:38	  62 	c1252 	5639 	 2470	 3910	    0	    0	 1543	4824	000	017
2021-05-19 11:44:38	  62 	c1252 	5644 	 2470	 3954	    0	    0	 1543	4824	000	017
2021-05-19 11:45:38	  62 	c1252 	5646 	 2470	 3953	    0	    0	 1543	4824	000	017
2021-05-19 11:46:38	  62 	c1252 	5648 	 2470	 3956	    0	    0	 1542	4824	000	016
2021-05-19 11:47:38	  62 	c1252 	5650 	 2465	 3953	    0	    0	 1543	4814	000	017
2021-05-19 11:48:38	  62 	c1252 	5651 	 2470	 3894	    0	    0	 1542	4824	000	016
2021-05-19 11:49:38	  62 	c1252 	5651 	 2470	 3936	    0	    0	 1544	4824	000	017
2021-05-19 11:50:38	  62 	c1252 	5651 	 2470	 3878	    0	    0	 1543	4824	000	017
2021-05-19 11:51:38	  62 	c1252 	5651 	 2470	 3954	    0	    0	 1544	4824	000	017
2021-05-19 11:52:38	  62 	c1252 	5652 	 2470	 3950	    0	    0	 1543	4824	000	017
2021-05-19 11:53:38	  62 	c1252 	5652 	 2470	 3881	    0	    0	 1543	4824	000	017
2021-05-19 11:54:38	  62 	c1252 	5652 	 2470	 3916	    0	    0	 1543	4824	000	017
2021-05-19 11:55:38	  62 	c1252 	5652 	 2470	 3849	    0	    0	 1543	4824	000	017
2021-05-19 11:56:38	  62 	c1252 	5652 	 2470	 3868	    0	    0	 1544	4824	000	017
2021-05-19 11:57:38	  62 	c1252 	5652 	 2470	 3874	    0	    0	 1543	4824	000	017
2021-05-19 11:58:38	  62 	c1252 	5653 	 2470	 3878	    0	    0	 1543	4824	000	017
2021-05-19 11:59:38	  62 	c1252 	5654 	 2470	 3885	    0	    0	 1543	4824	000	017
2021-05-19 12:00:38	  62 	c1252 	5657 	 2471	 3897	    0	    0	 1543	4826	000	017
2021-05-19 12:01:38	  62 	c1252 	5659 	 2471	 3901	    0	    0	 1543	4826	000	017
2021-05-19 12:02:38	  62 	c1252 	5662 	 2470	 3917	    0	    0	 1542	4824	000	016
2021-05-19 12:03:38	  62 	c1252 	5663 	 2470	 3959	    0	    0	 1542	4824	000	016
2021-05-19 12:04:38	  62 	c1252 	5663 	 2470	 3923	    0	    0	 1543	4824	000	017
2021-05-19 12:05:38	  62 	c1252 	5668 	 2462	 3924	    0	    0	 1543	4808	000	017
2021-05-19 12:06:38	  62 	c1252 	5675 	 2433	 3971	    0	    0	 1545	4751	000	017
2021-05-19 12:07:38	  62 	c1252 	5676 	 2470	 3970	    0	    0	 1544	4824	000	017
2021-05-19 12:08:38	  62 	c1252 	5677 	 2469	 3926	    0	    0	 1543	4822	000	017
2021-05-19 12:09:38	  62 	c1252 	5682 	 2469	 3970	    0	    0	 1544	4822	000	017
2021-05-19 12:10:38	  62 	c1252 	5684 	 2470	 3947	    0	    0	 1544	4824	000	017
2021-05-19 12:11:38	  62 	c1252 	5687 	 2470	 3906	    0	    0	 1544	4824	000	017
2021-05-19 12:12:38	  62 	c1252 	5687 	 2471	 3927	    0	    0	 1544	4826	000	017
2021-05-19 12:13:38	  62 	c1252 	5689 	 2470	 3883	    0	    0	 1544	4824	000	017
2021-05-19 12:14:38	  62 	c1252 	5689 	 2471	 3863	    0	    0	 1544	4826	000	017
2021-05-19 12:15:38	  62 	c1252 	5690 	 2471	 3838	    0	    0	 1544	4826	000	017
2021-05-19 12:16:38	  62 	c1252 	5690 	 2471	 3814	    0	    0	 1544	4826	000	017
2021-05-19 12:17:38	  62 	c1252 	5690 	 2471	 3782	    0	    0	 1544	4826	000	017
2021-05-19 12:18:38	  62 	c1252 	5691 	 2471	 3544	    0	    0	 1545	4826	000	017
2021-05-19 12:19:03	 816 	c1252						 3539 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 12:19:43	  62 	c1252 	5699 	 2470	 3463	    0	    0	 1545	4824	000	017
2021-05-19 12:20:43	  62 	c1252 	5699 	 2471	 3521	    0	    0	 1544	4826	000	017
2021-05-19 12:21:43	  62 	c1252 	5699 	 2471	 3659	    0	    0	 1544	4826	000	017
2021-05-19 12:22:43	  62 	c1252 	5699 	 2471	 3954	    0	    0	 1544	4826	000	017
2021-05-19 12:23:43	  62 	c1252 	5699 	 2471	 3955	    0	    0	 1544	4826	000	017
2021-05-19 12:24:43	  62 	c1252 	5701 	 2471	 3957	    0	    0	 1544	4826	000	017
2021-05-19 12:25:43	  62 	c1252 	5701 	 2471	 3960	    0	    0	 1545	4826	000	017
2021-05-19 12:26:43	  62 	c1252 	5704 	 2471	 3962	    0	    0	 1545	4826	000	017
2021-05-19 12:27:43	  62 	c1252 	5704 	 2471	 3963	    0	    0	 1545	4826	000	017
2021-05-19 12:28:43	  62 	c1252 	5708 	 2471	 3966	    0	    0	 1544	4826	000	017
2021-05-19 12:29:43	  62 	c1252 	5709 	 2471	 3967	    0	    0	 1545	4826	000	017
2021-05-19 12:30:43	  62 	c1252 	5712 	 2433	 3965	    0	    0	 1547	4751	000	017
2021-05-19 12:31:43	  62 	c1252 	5714 	 2471	 3937	    0	    0	 1546	4826	000	017
2021-05-19 12:32:43	  62 	c1252 	5716 	 2470	 3912	    0	    0	 1546	4824	000	017
2021-05-19 12:33:43	  62 	c1252 	5717 	 2471	 3924	    0	    0	 1546	4826	000	017
2021-05-19 12:34:43	  62 	c1252 	5719 	 2471	 3932	    0	    0	 1546	4826	000	017
2021-05-19 12:35:43	  62 	c1252 	5721 	 2471	 3969	    0	    0	 1546	4826	000	017
2021-05-19 12:36:43	  62 	c1252 	5721 	 2472	 3924	    0	    0	 1547	4828	000	017
2021-05-19 12:37:43	  62 	c1252 	5721 	 2472	 3918	    0	    0	 1547	4828	000	017
2021-05-19 12:38:43	  62 	c1252 	5725 	 2471	  970	    0	    0	 1547	4826	000	017
2021-05-19 12:39:43	  62 	c1252 	5725 	 2471	 3847	    0	    0	 1547	4826	000	017
2021-05-19 12:40:43	  62 	c1252 	5725 	 2471	 2829	    0	    0	 1547	4826	000	017
2021-05-19 12:41:43	  62 	c1252 	5725 	 2471	 2484	    0	    0	 1547	4826	000	017
2021-05-19 12:42:43	  62 	c1252 	5725 	 2472	 2579	    0	    0	 1548	4828	000	018
2021-05-19 12:43:43	  62 	c1252 	5725 	 2472	 2070	    0	    0	 1548	4828	000	018
2021-05-19 12:44:43	  62 	c1252 	5725 	 2472	 1745	    0	    0	 1548	4828	000	018
2021-05-19 12:45:43	  62 	c1252 	5725 	 2471	  562	    0	    0	 1548	4826	000	018
2021-05-19 12:46:43	  62 	c1252 	5725 	 2472	 2681	    0	    0	 1548	4828	000	018
2021-05-19 12:47:43	  62 	c1252 	5725 	 2472	 1692	    0	    0	 1548	4828	000	018
2021-05-19 12:48:43	  62 	c1252 	5725 	 2472	 1196	    0	    0	 1548	4828	000	018
2021-05-19 12:49:43	  62 	c1252 	5725 	 2472	 1339	    0	    0	 1548	4828	000	018
2021-05-19 12:50:43	  62 	c1252 	5725 	 2472	 1405	    0	    0	 1548	4828	000	018
2021-05-19 12:51:43	  62 	c1252 	5725 	 2472	 1169	    0	    0	 1549	4828	000	018
2021-05-19 12:52:43	  62 	c1252 	5725 	 2472	 1197	    0	    0	 1549	4828	000	018
2021-05-19 12:53:43	  62 	c1252 	5725 	 2472	 1208	    0	    0	 1548	4828	000	018
2021-05-19 12:54:43	  62 	c1252 	5725 	 2473	 1201	    0	    0	 1549	4830	000	018
2021-05-19 12:55:43	  62 	c1252 	5725 	 2472	 1212	    0	    0	 1549	4828	000	018
2021-05-19 12:56:43	  62 	c1252 	5725 	 2472	 1242	    0	    0	 1549	4828	000	018
2021-05-19 12:57:43	  62 	c1252 	5725 	 2473	   37	    0	    0	 1549	4830	000	018
2021-05-19 12:58:43	  62 	c1252 	5725 	 2473	   38	    0	    0	 1549	4830	000	018
2021-05-19 12:59:43	  62 	c1252 	5725 	 2473	   37	    0	    0	 1549	4830	000	018
2021-05-19 13:00:43	  62 	c1252 	5725 	 2473	   37	    0	    0	 1549	4830	000	018
2021-05-19 13:01:43	  62 	c1252 	5725 	 2473	   43	    0	    0	 1549	4830	000	018
2021-05-19 13:02:43	  62 	c1252 	5725 	 2473	   37	    0	    0	 1550	4830	000	018
2021-05-19 13:03:43	  62 	c1252 	5725 	 2473	   39	    0	    0	 1550	4830	000	018
2021-05-19 13:04:43	  62 	c1252 	5725 	 2473	   38	    0	    0	 1550	4830	000	018
2021-05-19 13:05:43	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-19 13:06:43	  62 	c1252 	5725 	 2473	   38	    0	    0	 1550	4830	000	018
2021-05-19 13:07:43	  62 	c1252 	5725 	 2474	   38	    0	    0	 1550	4832	000	018
2021-05-19 13:08:43	  62 	c1252 	5725 	 2474	   38	    0	    0	 1551	4832	000	018
2021-05-19 13:09:43	  62 	c1252 	5725 	 2474	   37	    0	    0	 1550	4832	000	018
2021-05-19 13:09:44	 809 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 13:10:44	  62 	c1252 	5725 	 2474	   38	    0	    0	 1550	4832	000	018
2021-05-19 13:11:44	  62 	c1252 	5725 	 2474	   48	    0	    0	 1550	4832	000	018
2021-05-19 13:12:44	  62 	c1252 	5725 	 2474	   42	    0	    0	 1550	4832	000	018
2021-05-19 13:13:44	  62 	c1252 	5725 	 2474	   39	    0	    0	 1550	4832	000	018
2021-05-19 13:14:44	  62 	c1252 	5725 	 2474	   38	    0	    0	 1551	4832	000	018
2021-05-19 13:15:44	  62 	c1252 	5725 	 2474	   38	    0	    0	 1551	4832	000	018
2021-05-19 13:16:44	  62 	c1252 	5725 	 2474	   38	    0	    0	 1551	4832	000	018
2021-05-19 13:17:44	  62 	c1252 	5725 	 2474	   38	    0	    0	 1551	4832	000	018
2021-05-19 13:18:44	  62 	c1252 	5725 	 2474	   70	    0	    0	 1552	4832	000	018
2021-05-19 13:19:44	  62 	c1252 	5725 	 2475	 3703	    0	    0	 1552	4833	000	018
2021-05-19 13:20:44	  62 	c1252 	5725 	 2475	   99	    0	    0	 1552	4833	000	018
2021-05-19 13:21:44	  62 	c1252 	5725 	 2475	   46	    0	    0	 1552	4833	000	018
2021-05-19 13:22:44	  62 	c1252 	5725 	 2475	   46	    0	    0	 1551	4833	000	018
2021-05-19 13:23:44	  62 	c1252 	5725 	 2475	   46	    0	    0	 1552	4833	000	018
2021-05-19 13:24:44	  62 	c1252 	5725 	 2475	   47	    0	    0	 1553	4833	000	019
2021-05-19 13:25:44	  62 	c1252 	5725 	 2475	   49	    0	    0	 1551	4833	000	018
2021-05-19 13:26:44	  62 	c1252 	5725 	 2475	   51	    0	    0	 1551	4833	000	018
2021-05-19 13:27:44	  62 	c1252 	5725 	 2475	   51	    0	    0	 1552	4833	000	018
2021-05-19 13:28:44	  62 	c1252 	5725 	 2476	   51	    0	    0	 1552	4835	000	018
2021-05-19 13:29:44	  62 	c1252 	5725 	 2476	   50	    0	    0	 1553	4835	000	019
2021-05-19 13:30:44	  62 	c1252 	5725 	 2476	   50	    0	    0	 1551	4835	000	018
2021-05-19 13:31:44	  62 	c1252 	5725 	 2476	   50	    0	    0	 1553	4835	000	019
2021-05-19 13:32:44	  62 	c1252 	5725 	 2476	   47	    0	    0	 1553	4835	000	019
2021-05-19 13:33:44	  62 	c1252 	5725 	 2476	   46	    0	    0	 1553	4835	000	019
2021-05-19 13:34:44	  62 	c1252 	5725 	 2476	   46	    0	    0	 1553	4835	000	019
2021-05-19 13:35:44	  62 	c1252 	5725 	 2476	   46	    0	    0	 1552	4835	000	018
2021-05-19 13:36:44	  62 	c1252 	5725 	 2476	   46	    0	    0	 1554	4835	000	019
2021-05-19 13:37:44	  62 	c1252 	5725 	 2476	   47	    0	    0	 1554	4835	000	019
2021-05-19 13:38:44	  62 	c1252 	5725 	 2477	   48	    0	    0	 1553	4837	000	019
2021-05-19 13:39:44	  62 	c1252 	5725 	 2476	   50	    0	    0	 1554	4835	000	019
2021-05-19 13:40:44	  62 	c1252 	5725 	 2477	   50	    0	    0	 1553	4837	000	019
2021-05-19 13:41:44	  62 	c1252 	5725 	 2477	   49	    0	    0	 1553	4837	000	019
2021-05-19 13:42:44	  62 	c1252 	5725 	 2476	   50	    0	    0	 1553	4835	000	019
2021-05-19 13:43:44	  62 	c1252 	5725 	 2477	   50	    0	    0	 1553	4837	000	019
2021-05-19 13:44:44	  62 	c1252 	5725 	 2477	   51	    0	    0	 1553	4837	000	019
2021-05-19 13:45:44	  62 	c1252 	5725 	 2477	   50	    0	    0	 1554	4837	000	019
2021-05-19 13:46:44	  62 	c1252 	5725 	 2477	   51	    0	    0	 1553	4837	000	019
2021-05-19 13:47:44	  62 	c1252 	5725 	 2477	   51	    0	    0	 1554	4837	000	019
2021-05-19 13:48:44	  62 	c1252 	5725 	 2477	   50	    0	    0	 1554	4837	000	019
2021-05-19 13:49:44	  62 	c1252 	5725 	 2477	   50	    0	    0	 1554	4837	000	019
2021-05-19 13:50:44	  62 	c1252 	5725 	 2477	   50	    0	    0	 1554	4837	000	019
2021-05-19 13:51:44	  62 	c1252 	5725 	 2477	   50	    0	    0	 1554	4837	000	019
2021-05-19 13:52:44	  62 	c1252 	5725 	 2477	   49	    0	    0	 1554	4837	000	019
2021-05-19 13:53:44	  62 	c1252 	5725 	 2477	   50	    0	    0	 1554	4837	000	019
2021-05-19 13:54:44	  62 	c1252 	5725 	 2478	   50	    0	    0	 1555	4839	000	019
2021-05-19 13:55:44	  62 	c1252 	5725 	 2478	   49	    0	    0	 1554	4839	000	019
2021-05-19 13:56:44	  62 	c1252 	5725 	 2478	   65	    0	    0	 1553	4839	000	019
2021-05-19 13:57:44	  62 	c1252 	5725 	 2477	  101	    0	    0	 1554	4837	000	019
2021-05-19 13:58:44	  62 	c1252 	5725 	 2478	  314	    0	    0	 1555	4839	000	019
2021-05-19 13:59:44	  62 	c1252 	5725 	 2478	  308	    0	    0	 1555	4839	000	019
2021-05-19 14:00:44	  62 	c1252 	5725 	 2478	  295	    0	    0	 1555	4839	000	019
2021-05-19 14:00:45	 799 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 14:01:44	  62 	c1252 	5725 	 2478	  284	    0	    0	 1554	4839	000	019
2021-05-19 14:02:44	  62 	c1252 	5725 	 2478	  282	    0	    0	 1555	4839	000	019
2021-05-19 14:03:22	 262 	c1252						 275 bytes to file.
