Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 14:37:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
2019-05-17 14:38:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
2019-05-17 14:39:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
2019-05-17 14:40:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1515	6363	000	017
2019-05-17 14:41:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1515	6363	000	017
2019-05-17 14:42:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
2019-05-17 14:43:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
2019-05-17 14:44:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1517	6363	000	017
2019-05-17 14:45:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1517	6363	000	017
2019-05-17 14:46:03	  61 	c1256 	2179 	 3258	   12	    0	    0	 1517	6363	000	017
2019-05-17 14:47:03	  61 	c1256 	2179 	 3258	   12	    0	    0	 1516	6363	000	017
2019-05-17 14:48:03	  61 	c1256 	2179 	 3258	   12	    0	    0	 1516	6363	000	017
2019-05-17 14:49:03	  61 	c1256 	2179 	 3258	   13	    0	    0	 1516	6363	000	017
2019-05-17 14:50:03	  61 	c1256 	2179 	 3258	   13	    0	    0	 1516	6363	000	017
2019-05-17 14:51:03	  61 	c1256 	2179 	 3258	   14	    0	    0	 1516	6363	000	017
2019-05-17 14:52:03	  61 	c1256 	2179 	 3258	   13	    0	    0	 1516	6363	000	017
2019-05-17 14:53:03	  61 	c1256 	2179 	 3258	   14	    0	    0	 1516	6363	000	017
2019-05-17 14:54:03	  61 	c1256 	2179 	 3258	   14	    0	    0	 1517	6363	000	017
2019-05-17 14:55:03	  61 	c1256 	2179 	 3258	   15	    0	    0	 1517	6363	000	017
2019-05-17 14:56:03	  61 	c1256 	2179 	 3258	   15	    0	    0	 1516	6363	000	017
2019-05-17 14:56:04	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 14:57:03	  61 	c1256 	2179 	 3258	   15	    0	    0	 1517	6363	000	017
2019-05-17 14:58:03	  61 	c1256 	2179 	 3258	   15	    0	    0	 1517	6363	000	017
2019-05-17 14:59:03	  61 	c1256 	2179 	 3258	   15	    0	    0	 1517	6363	000	017
2019-05-17 15:00:03	  61 	c1256 	2179 	 3258	   14	    0	    0	 1518	6363	000	017
2019-05-17 15:01:03	  61 	c1256 	2179 	 3258	   14	    0	    0	 1517	6363	000	017
2019-05-17 15:02:03	  61 	c1256 	2179 	 3258	   14	    0	    0	 1517	6363	000	017
2019-05-17 15:03:03	  61 	c1256 	2179 	 3258	   14	    0	    0	 1517	6363	000	017
2019-05-17 15:04:03	  61 	c1256 	2179 	 3259	   14	    0	    0	 1518	6365	000	017
2019-05-17 15:05:03	  61 	c1256 	2179 	 3258	   15	    0	    0	 1517	6363	000	017
2019-05-17 15:06:03	  61 	c1256 	2179 	 3258	   15	    0	    0	 1517	6363	000	017
2019-05-17 15:07:03	  61 	c1256 	2179 	 3259	   15	    0	    0	 1517	6365	000	017
2019-05-17 15:08:03	  61 	c1256 	2179 	 3258	   15	    0	    0	 1517	6363	000	017
2019-05-17 15:09:03	  61 	c1256 	2179 	 3259	   40	    0	    0	 1518	6365	000	017
2019-05-17 15:10:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1517	6363	000	017
2019-05-17 15:11:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 15:12:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1518	6363	000	017
2019-05-17 15:13:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:14:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1518	6363	000	017
2019-05-17 15:15:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1517	6363	000	017
2019-05-17 15:16:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:17:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 15:18:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1517	6363	000	017
2019-05-17 15:19:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 15:20:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1518	6363	000	017
2019-05-17 15:21:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1518	6363	000	017
2019-05-17 15:22:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1519	6363	000	018
2019-05-17 15:23:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:24:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:25:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1518	6363	000	017
2019-05-17 15:26:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1518	6363	000	017
2019-05-17 15:27:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:28:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1518	6363	000	017
2019-05-17 15:29:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1519	6363	000	018
2019-05-17 15:30:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 15:31:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:32:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:33:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:34:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:35:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:36:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:37:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1519	6363	000	018
2019-05-17 15:38:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:39:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:40:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:41:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:42:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:43:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:44:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:45:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 15:46:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:47:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:47:04	 682 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 15:48:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1519	6363	000	018
2019-05-17 15:49:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:50:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:51:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:52:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:53:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:54:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:55:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:56:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:57:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1519	6363	000	018
2019-05-17 15:58:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 15:59:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:00:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:01:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:02:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:03:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:04:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:05:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:06:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:07:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:08:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:09:03	  61 	c1256 	2179 	 3258	    2	    0	    0	 1519	6363	000	018
2019-05-17 16:10:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:11:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:12:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:13:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:14:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:15:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:16:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:17:03	  61 	c1256 	2179 	 3259	    5	    0	    0	 1519	6365	000	018
2019-05-17 16:18:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 16:19:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:20:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:21:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 16:22:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:23:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:24:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:25:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:26:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:27:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:28:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:29:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:30:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:31:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:32:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:33:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:34:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:35:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1519	6367	000	018
2019-05-17 16:36:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1520	6367	000	018
2019-05-17 16:37:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:38:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:38:04	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 16:39:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 16:40:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:41:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:42:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:43:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:44:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1519	6367	000	018
2019-05-17 16:45:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:46:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:47:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:48:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:49:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:50:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:51:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:52:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:53:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:54:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:55:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:56:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 16:57:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1519	6367	000	018
2019-05-17 16:58:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 16:59:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 17:00:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 17:01:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 17:02:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:03:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:04:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:05:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:06:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 17:07:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:08:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:09:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:10:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:11:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:12:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1519	6367	000	018
2019-05-17 17:13:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:14:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 17:15:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:16:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:17:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1519	6367	000	018
2019-05-17 17:18:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:19:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1519	6367	000	018
2019-05-17 17:20:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:21:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:22:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:23:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:24:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:25:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:26:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 17:27:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:28:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 17:29:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:29:04	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 17:30:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:31:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:32:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:33:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:34:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:35:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 17:36:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 17:37:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:38:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:39:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:40:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:41:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1519	6365	000	018
2019-05-17 17:42:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 17:43:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 17:44:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 17:45:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 17:46:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:47:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:48:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:49:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:50:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:51:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 17:52:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 17:53:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 17:54:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 17:55:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 17:56:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 17:57:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 17:58:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 17:59:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:00:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 18:01:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:02:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:03:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 18:04:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:05:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:06:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:07:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:08:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:09:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
2019-05-17 18:10:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1518	6367	000	017
2019-05-17 18:11:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:12:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1518	6365	000	017
2019-05-17 18:13:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:14:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:15:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:16:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:17:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:18:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
2019-05-17 18:19:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
2019-05-17 18:20:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:20:04	 664 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 18:21:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:22:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:23:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:24:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:25:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:26:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:27:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:28:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:29:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
2019-05-17 18:30:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:31:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
2019-05-17 18:32:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
2019-05-17 18:33:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:34:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
2019-05-17 18:35:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:36:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:37:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:38:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:39:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:40:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:41:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1517	6367	000	017
2019-05-17 18:42:03	  61 	c1256 	2179 	 3259	    1	    0	    0	 1516	6365	000	017
2019-05-17 18:43:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:44:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
2019-05-17 18:45:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:46:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:47:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1517	6365	000	017
2019-05-17 18:48:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1515	6367	000	017
2019-05-17 18:49:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:50:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:51:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:52:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:53:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:54:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:55:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:56:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:57:03	  61 	c1256 	2179 	 3259	    2	    0	    0	 1516	6365	000	017
2019-05-17 18:58:03	  61 	c1256 	2179 	 3260	    2	    0	    0	 1516	6367	000	017
