Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 11:10:17	  61 	c1272 	6417 	 3237	 3912	    0	    0	 1515	6322	000	015
2021-05-24 11:11:17	  61 	c1272 	6417 	 3237	 3908	    0	    0	 1514	6322	000	015
2021-05-24 11:12:17	  61 	c1272 	6420 	 3237	 3903	    0	    0	 1514	6322	000	015
2021-05-24 11:13:17	  61 	c1272 	6422 	 3237	 3702	    0	    0	 1515	6322	000	015
2021-05-24 11:14:17	  61 	c1272 	6422 	 3237	 2004	    0	    0	 1515	6322	000	015
2021-05-24 11:15:17	  61 	c1272 	6422 	 3237	 2022	    0	    0	 1514	6322	000	015
2021-05-24 11:16:17	  61 	c1272 	6423 	 3237	 2602	    0	    0	 1515	6322	000	015
2021-05-24 11:17:17	  61 	c1272 	6423 	 3236	   37	    0	    0	 1514	6320	000	015
2021-05-24 11:18:17	  61 	c1272 	6423 	 3236	   38	    0	    0	 1514	6320	000	015
2021-05-24 11:19:17	  61 	c1272 	6423 	 3236	   38	    0	    0	 1515	6320	000	015
2021-05-24 11:19:18	 756 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 11:20:17	  61 	c1272 	6423 	 3237	   38	    0	    0	 1515	6322	000	015
2021-05-24 11:21:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1515	6320	000	015
2021-05-24 11:22:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1514	6322	000	015
2021-05-24 11:23:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1514	6322	000	015
2021-05-24 11:24:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1514	6322	000	015
2021-05-24 11:25:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1515	6322	000	015
2021-05-24 11:26:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1515	6322	000	015
2021-05-24 11:27:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1515	6322	000	015
2021-05-24 11:28:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1514	6322	000	015
2021-05-24 11:29:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1514	6322	000	015
2021-05-24 11:30:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1516	6322	000	015
2021-05-24 11:31:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1515	6322	000	015
2021-05-24 11:32:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1516	6322	000	015
2021-05-24 11:33:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1515	6322	000	015
2021-05-24 11:34:17	  61 	c1272 	6423 	 3237	   36	    0	    0	 1516	6322	000	015
2021-05-24 11:35:17	  61 	c1272 	6423 	 3237	   37	    0	    0	 1515	6322	000	015
2021-05-24 11:36:17	  61 	c1272 	6423 	 3237	   37	    0	    0	 1516	6322	000	015
2021-05-24 11:37:17	  61 	c1272 	6423 	 3237	   37	    0	    0	 1515	6322	000	015
2021-05-24 11:38:17	  61 	c1272 	6423 	 3237	   37	    0	    0	 1516	6322	000	015
2021-05-24 11:39:17	  61 	c1272 	6423 	 3237	   37	    0	    0	 1515	6322	000	015
2021-05-24 11:40:17	  61 	c1272 	6423 	 3236	   37	    0	    0	 1516	6320	000	015
2021-05-24 11:41:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1516	6320	000	015
2021-05-24 11:42:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1517	6320	000	015
2021-05-24 11:43:17	  61 	c1272 	6423 	 3237	   38	    0	    0	 1515	6322	000	015
2021-05-24 11:44:17	  61 	c1272 	6423 	 3237	   37	    0	    0	 1516	6322	000	015
2021-05-24 11:45:17	  61 	c1272 	6423 	 3236	   35	    0	    0	 1517	6320	000	015
2021-05-24 11:46:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1516	6320	000	015
2021-05-24 11:47:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1517	6322	000	015
2021-05-24 11:48:17	  61 	c1272 	6423 	 3237	   33	    0	    0	 1516	6322	000	015
2021-05-24 11:49:17	  61 	c1272 	6423 	 3236	   33	    0	    0	 1516	6320	000	015
2021-05-24 11:50:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 11:51:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 11:52:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 11:53:17	  61 	c1272 	6423 	 3236	   33	    0	    0	 1516	6320	000	015
2021-05-24 11:54:17	  61 	c1272 	6423 	 3236	   33	    0	    0	 1517	6320	000	015
2021-05-24 11:55:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1516	6322	000	015
2021-05-24 11:56:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 11:57:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1516	6322	000	015
2021-05-24 11:58:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1517	6322	000	015
2021-05-24 11:59:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1516	6322	000	015
2021-05-24 12:00:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:01:17	  61 	c1272 	6423 	 3236	   33	    0	    0	 1516	6320	000	015
2021-05-24 12:02:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:03:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 12:04:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:05:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 12:06:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 12:07:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:08:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1516	6322	000	015
2021-05-24 12:09:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1516	6322	000	015
2021-05-24 12:10:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 12:10:18	 735 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 12:11:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 12:12:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:13:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:14:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:15:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 12:16:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:17:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:18:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:19:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1516	6320	000	015
2021-05-24 12:20:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1517	6322	000	015
2021-05-24 12:21:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:22:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1517	6322	000	015
2021-05-24 12:23:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:24:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:25:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:26:17	  61 	c1272 	6423 	 3237	   34	    0	    0	 1517	6322	000	015
2021-05-24 12:27:17	  61 	c1272 	6423 	 3236	   40	    0	    0	 1517	6320	000	015
2021-05-24 12:28:17	  61 	c1272 	6423 	 3236	   35	    0	    0	 1518	6320	000	016
2021-05-24 12:29:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:30:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:31:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:32:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1518	6320	000	016
2021-05-24 12:33:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1518	6320	000	016
2021-05-24 12:34:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:35:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1518	6320	000	016
2021-05-24 12:36:17	  61 	c1272 	6423 	 3236	   34	    0	    0	 1517	6320	000	015
2021-05-24 12:37:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1518	6320	000	016
2021-05-24 12:38:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1517	6320	000	015
2021-05-24 12:39:17	  61 	c1272 	6423 	 3236	   35	    0	    0	 1518	6320	000	016
2021-05-24 12:40:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1517	6320	000	015
2021-05-24 12:41:17	  61 	c1272 	6423 	 3237	   35	    0	    0	 1517	6322	000	015
2021-05-24 12:42:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1518	6320	000	016
2021-05-24 12:43:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1517	6320	000	015
2021-05-24 12:44:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1518	6320	000	016
2021-05-24 12:45:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1519	6320	000	016
2021-05-24 12:46:17	  61 	c1272 	6423 	 3236	   36	    0	    0	 1518	6320	000	016
2021-05-24 12:47:17	  61 	c1272 	6423 	 3236	   35	    0	    0	 1518	6320	000	016
2021-05-24 12:48:17	  61 	c1272 	6423 	 3236	  324	    0	    0	 1518	6320	000	016
2021-05-24 12:49:17	  61 	c1272 	6423 	 3236	  320	    0	    0	 1518	6320	000	016
2021-05-24 12:50:17	  61 	c1272 	6423 	 3237	  317	    0	    0	 1518	6322	000	016
2021-05-24 12:51:17	  61 	c1272 	6423 	 3236	  288	    0	    0	 1518	6320	000	016
2021-05-24 12:52:17	  61 	c1272 	6423 	 3236	  287	    0	    0	 1518	6320	000	016
2021-05-24 12:53:17	  61 	c1272 	6423 	 3236	  266	    0	    0	 1518	6320	000	016
2021-05-24 12:54:17	  61 	c1272 	6423 	 3237	  289	    0	    0	 1519	6322	000	016
2021-05-24 12:55:17	  61 	c1272 	6423 	 3236	  243	    0	    0	 1519	6320	000	016
2021-05-24 12:56:17	  61 	c1272 	6423 	 3236	  309	    0	    0	 1519	6320	000	016
2021-05-24 12:57:17	  61 	c1272 	6423 	 3236	  298	    0	    0	 1519	6320	000	016
2021-05-24 12:58:17	  61 	c1272 	6423 	 3236	  288	    0	    0	 1520	6320	000	016
2021-05-24 12:59:17	  61 	c1272 	6423 	 3236	  302	    0	    0	 1520	6320	000	016
2021-05-24 13:00:17	  61 	c1272 	6423 	 3236	  295	    0	    0	 1521	6320	000	016
2021-05-24 13:01:17	  61 	c1272 	6423 	 3236	  289	    0	    0	 1521	6320	000	016
2021-05-24 13:01:18	 754 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 13:02:17	  61 	c1272 	6423 	 3236	  285	    0	    0	 1522	6320	000	016
2021-05-24 13:03:17	  61 	c1272 	6423 	 3236	  291	    0	    0	 1522	6320	000	016
2021-05-24 13:04:17	  61 	c1272 	6423 	 3236	  313	    0	    0	 1522	6320	000	016
2021-05-24 13:05:17	  61 	c1272 	6423 	 3237	  320	    0	    0	 1523	6322	000	016
2021-05-24 13:06:17	  61 	c1272 	6423 	 3236	  329	    0	    0	 1523	6320	000	016
2021-05-24 13:07:17	  61 	c1272 	6423 	 3236	  330	    0	    0	 1523	6320	000	016
2021-05-24 13:08:17	  61 	c1272 	6423 	 3236	  328	    0	    0	 1523	6320	000	016
2021-05-24 13:09:17	  61 	c1272 	6423 	 3236	  334	    0	    0	 1524	6320	000	017
2021-05-24 13:10:17	  61 	c1272 	6423 	 3237	  345	    0	    0	 1524	6322	000	017
2021-05-24 13:11:17	  61 	c1272 	6423 	 3236	  357	    0	    0	 1524	6320	000	017
2021-05-24 13:12:17	  61 	c1272 	6423 	 3237	  340	    0	    0	 1525	6322	000	017
2021-05-24 13:13:17	  61 	c1272 	6423 	 3236	  267	    0	    0	 1525	6320	000	017
2021-05-24 13:14:17	  61 	c1272 	6423 	 3236	  334	    0	    0	 1526	6320	000	017
2021-05-24 13:15:17	  61 	c1272 	6423 	 3237	  326	    0	    0	 1525	6322	000	017
2021-05-24 13:16:12	 397 	c1272						 1091 bytes to file.
