Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:19:04	  61 	c1252 	1271 	 3145	  257	    0	    0	 1521	6142	000	012
2019-05-03 12:20:04	  61 	c1252 	1271 	 3145	  287	    0	    0	 1521	6142	000	012
2019-05-03 12:21:04	  61 	c1252 	1271 	 3146	  325	    0	    0	 1521	6144	000	012
2019-05-03 12:22:04	  61 	c1252 	1271 	 3146	  343	    0	    0	 1521	6144	000	012
2019-05-03 12:23:04	  61 	c1252 	1271 	 3146	  377	    0	    0	 1522	6144	000	012
2019-05-03 12:24:04	  61 	c1252 	1271 	 3145	  418	    0	    0	 1523	6142	000	013
2019-05-03 12:25:04	  61 	c1252 	1271 	 3146	  468	    0	    0	 1523	6144	000	013
2019-05-03 12:26:04	  61 	c1252 	1271 	 3146	  468	    0	    0	 1522	6144	000	012
2019-05-03 12:27:04	  61 	c1252 	1271 	 3146	  483	    0	    0	 1524	6144	000	013
2019-05-03 12:28:04	  61 	c1252 	1271 	 3146	  471	    0	    0	 1523	6144	000	013
2019-05-03 12:29:04	  61 	c1252 	1271 	 3145	  445	    0	    0	 1523	6142	000	013
2019-05-03 12:30:04	  61 	c1252 	1271 	 3145	  431	    0	    0	 1524	6142	000	013
2019-05-03 12:31:04	  61 	c1252 	1271 	 3145	 1727	    0	    0	 1525	6142	000	013
2019-05-03 12:31:19	 330 	c1252						 1023 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:31:20	 205 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:31:21	 205 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:31:22	 207 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 12:31:23	 205 	c1252						 139 bytes to file.
