Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 15:01:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 15:02:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 15:03:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 15:04:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:05:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:06:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:07:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:08:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:09:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:10:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:11:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 15:12:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:13:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:14:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:15:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 15:16:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:17:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:18:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:19:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:20:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:21:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:22:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:23:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:24:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:25:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:26:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:27:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:28:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:29:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:30:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:31:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:32:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:33:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:34:13	  62 	c1256 	5795 	 3225	   31	    0	    0	 1501	6298	000	014
2021-05-15 15:35:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:36:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:37:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:38:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:39:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:40:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:41:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:42:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:43:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:44:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:45:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1501	6300	000	014
2021-05-15 15:46:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:47:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1500	6300	000	014
2021-05-15 15:48:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:49:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 15:50:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:51:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:51:14	 689 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 15:52:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:53:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:54:13	  62 	c1256 	5795 	 3225	   31	    0	    0	 1503	6298	000	014
2021-05-15 15:55:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 15:56:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1501	6300	000	014
2021-05-15 15:57:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 15:58:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 15:59:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1502	6300	000	014
2021-05-15 16:00:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 16:01:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:02:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1503	6300	000	014
2021-05-15 16:03:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1503	6300	000	014
2021-05-15 16:04:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 16:05:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 16:06:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1502	6300	000	014
2021-05-15 16:07:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1503	6300	000	014
2021-05-15 16:08:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 16:09:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1503	6300	000	014
2021-05-15 16:10:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1503	6300	000	014
2021-05-15 16:11:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1503	6300	000	014
2021-05-15 16:12:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1503	6300	000	014
2021-05-15 16:13:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1503	6300	000	014
2021-05-15 16:14:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1503	6300	000	014
2021-05-15 16:15:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1502	6300	000	014
2021-05-15 16:16:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1503	6300	000	014
2021-05-15 16:17:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1503	6300	000	014
2021-05-15 16:18:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1503	6300	000	014
2021-05-15 16:19:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:20:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:21:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:22:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:23:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:24:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:25:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:26:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:27:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:28:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:29:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1504	6300	000	015
2021-05-15 16:30:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:31:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:32:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:33:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:34:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1504	6300	000	015
2021-05-15 16:35:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1505	6300	000	015
2021-05-15 16:36:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:37:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:38:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:39:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:40:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1505	6300	000	015
2021-05-15 16:41:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:42:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1505	6300	000	015
2021-05-15 16:42:14	 720 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 16:43:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:44:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:45:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1504	6300	000	015
2021-05-15 16:46:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:47:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:48:13	  62 	c1256 	5795 	 3225	   31	    0	    0	 1505	6298	000	015
2021-05-15 16:49:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1505	6300	000	015
2021-05-15 16:50:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:51:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:52:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1505	6300	000	015
2021-05-15 16:53:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1504	6300	000	015
2021-05-15 16:54:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:55:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 16:56:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:57:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 16:58:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1506	6300	000	015
2021-05-15 16:59:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:00:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:01:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 17:02:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:03:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1506	6300	000	015
2021-05-15 17:04:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 17:05:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1505	6300	000	015
2021-05-15 17:06:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1506	6300	000	015
2021-05-15 17:07:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1506	6300	000	015
2021-05-15 17:08:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1506	6300	000	015
2021-05-15 17:09:13	  62 	c1256 	5795 	 3227	   32	    0	    0	 1506	6302	000	015
2021-05-15 17:10:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 17:11:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:12:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1506	6300	000	015
2021-05-15 17:13:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1506	6300	000	015
2021-05-15 17:14:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:15:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1506	6302	000	015
2021-05-15 17:16:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:17:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:18:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:19:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:20:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:21:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1507	6300	000	015
2021-05-15 17:22:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:23:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:24:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:25:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1506	6300	000	015
2021-05-15 17:26:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:27:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1505	6300	000	015
2021-05-15 17:28:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1507	6300	000	015
2021-05-15 17:29:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:30:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:31:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1506	6300	000	015
2021-05-15 17:32:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:33:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1506	6302	000	015
2021-05-15 17:33:14	 714 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 17:34:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1507	6300	000	015
2021-05-15 17:35:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:36:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:37:13	  62 	c1256 	5795 	 3227	   32	    0	    0	 1507	6302	000	015
2021-05-15 17:38:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:39:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1508	6300	000	015
2021-05-15 17:40:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:41:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:42:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:43:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:44:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:45:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1508	6300	000	015
2021-05-15 17:46:13	  62 	c1256 	5795 	 3227	   32	    0	    0	 1507	6302	000	015
2021-05-15 17:47:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:48:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:49:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1508	6300	000	015
2021-05-15 17:50:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:51:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1508	6300	000	015
2021-05-15 17:52:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1508	6300	000	015
2021-05-15 17:53:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1508	6300	000	015
2021-05-15 17:54:13	  62 	c1256 	5795 	 3227	   32	    0	    0	 1508	6302	000	015
2021-05-15 17:55:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1507	6300	000	015
2021-05-15 17:56:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1508	6300	000	015
2021-05-15 17:57:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1508	6300	000	015
2021-05-15 17:58:13	  62 	c1256 	5795 	 3226	   32	    0	    0	 1509	6300	000	016
2021-05-15 17:59:13	  62 	c1256 	5795 	 3227	   41	    0	    0	 1508	6302	000	015
2021-05-15 18:00:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1508	6300	000	015
2021-05-15 18:01:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1509	6300	000	016
2021-05-15 18:02:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1508	6300	000	015
2021-05-15 18:03:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1508	6302	000	015
2021-05-15 18:04:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1509	6300	000	016
2021-05-15 18:05:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:06:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1509	6300	000	016
2021-05-15 18:07:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1509	6300	000	016
2021-05-15 18:08:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1508	6300	000	015
2021-05-15 18:09:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:10:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1509	6300	000	016
2021-05-15 18:11:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:12:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1508	6300	000	015
2021-05-15 18:13:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1508	6300	000	015
2021-05-15 18:14:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1508	6302	000	015
2021-05-15 18:15:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1508	6302	000	015
2021-05-15 18:16:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1509	6300	000	016
2021-05-15 18:17:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1508	6300	000	015
2021-05-15 18:18:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:19:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:20:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:21:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:22:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1509	6300	000	016
2021-05-15 18:23:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:24:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:24:14	 753 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 18:25:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:26:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:27:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:28:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1510	6300	000	016
2021-05-15 18:29:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:30:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:31:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:32:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:33:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:34:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1509	6302	000	016
2021-05-15 18:35:13	  62 	c1256 	5795 	 3228	   34	    0	    0	 1510	6304	000	016
2021-05-15 18:36:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:37:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:38:13	  62 	c1256 	5795 	 3227	   33	    0	    0	 1510	6302	000	016
2021-05-15 18:39:13	  62 	c1256 	5795 	 3226	   33	    0	    0	 1511	6300	000	016
2021-05-15 18:40:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:41:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:42:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1511	6300	000	016
2021-05-15 18:43:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:44:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 18:45:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:46:13	  62 	c1256 	5795 	 3226	   34	    0	    0	 1512	6300	000	016
2021-05-15 18:47:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:48:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:49:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:50:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:51:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1510	6302	000	016
2021-05-15 18:52:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 18:53:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:54:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 18:55:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:56:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:57:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 18:58:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 18:59:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 19:00:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 19:01:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 19:02:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 19:03:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 19:04:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 19:05:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1511	6302	000	016
2021-05-15 19:06:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1513	6302	000	016
2021-05-15 19:07:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 19:08:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 19:09:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 19:10:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 19:11:13	  62 	c1256 	5795 	 3227	   33	    0	    0	 1512	6302	000	016
2021-05-15 19:12:13	  62 	c1256 	5795 	 3227	   33	    0	    0	 1513	6302	000	016
2021-05-15 19:13:13	  62 	c1256 	5795 	 3227	   33	    0	    0	 1513	6302	000	016
2021-05-15 19:14:13	  62 	c1256 	5795 	 3227	   34	    0	    0	 1512	6302	000	016
2021-05-15 19:15:13	  62 	c1256 	5795 	 3228	   33	    0	    0	 1512	6304	000	016
2021-05-15 19:15:14	 714 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 19:16:13	  62 	c1256 	5795 	 3227	   33	    0	    0	 1513	6302	000	016
2021-05-15 19:17:13	  62 	c1256 	5795 	 3227	   33	    0	    0	 1512	6302	000	016
2021-05-15 19:18:13	  62 	c1256 	5796 	 3227	   65	    0	    0	 1513	6302	000	016
2021-05-15 19:19:13	  62 	c1256 	5796 	 3227	   84	    0	    0	 1513	6302	000	016
2021-05-15 19:20:13	  62 	c1256 	5796 	 3227	   81	    0	    0	 1513	6302	000	016
2021-05-15 19:21:13	  62 	c1256 	5796 	 3227	   81	    0	    0	 1514	6302	000	017
2021-05-15 19:22:13	  62 	c1256 	5796 	 3227	  203	    0	    0	 1514	6302	000	017
2021-05-15 19:22:33	 211 	c1256						 615 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 19:22:34	 130 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
