Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 21:43:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 21:44:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 21:45:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 21:46:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 21:47:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 21:48:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 21:49:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 21:50:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 21:51:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 21:52:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1543	6380	000	020
2021-05-17 21:53:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 21:54:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 21:55:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 21:56:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 21:57:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 21:58:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 21:59:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:00:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:01:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 22:02:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:03:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:04:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:05:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:06:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:07:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:08:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1543	6380	000	020
2021-05-17 22:09:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:10:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:11:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:12:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:13:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:14:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:15:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 22:16:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:17:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:18:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:18:49	 835 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 22:19:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:20:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 22:21:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:22:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:23:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:24:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:25:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:26:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:27:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:28:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:29:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:30:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:31:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:32:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:33:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:34:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:35:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 22:36:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:37:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:38:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 22:39:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:40:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1543	6382	000	020
2021-05-17 22:41:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:42:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:43:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:44:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:45:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:46:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 22:47:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:48:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:49:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-17 22:50:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 22:51:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 22:52:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-17 22:53:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:54:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 22:55:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:56:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-17 22:57:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 22:58:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 22:59:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:00:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:01:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:02:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 23:03:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 23:04:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:05:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-17 23:06:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:07:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 23:08:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 23:09:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 23:09:49	 843 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 23:10:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:11:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:12:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 23:13:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:14:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:15:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:16:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 23:17:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:18:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:19:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:20:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:21:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:22:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:23:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1542	6382	000	020
2021-05-17 23:24:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-17 23:25:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:26:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:27:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:28:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:29:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:30:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:31:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:32:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:33:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:34:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:35:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:36:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 23:37:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 23:38:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:39:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:40:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:41:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:42:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-17 23:43:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-17 23:44:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-17 23:45:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 23:46:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:47:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:48:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:49:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:50:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:51:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:52:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-17 23:53:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-17 23:54:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1542	6380	000	020
2021-05-17 23:55:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:56:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-17 23:57:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-17 23:58:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-17 23:59:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:00:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-18 00:00:49	 853 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 00:01:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:02:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-18 00:03:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-18 00:04:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:05:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:06:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-18 00:07:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:08:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:09:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1541	6380	000	020
2021-05-18 00:10:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1540	6378	000	020
2021-05-18 00:11:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:12:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:13:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:14:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:15:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:16:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1539	6382	000	019
2021-05-18 00:17:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:18:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:19:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-18 00:20:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:21:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:22:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:23:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1541	6382	000	020
2021-05-18 00:24:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:25:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1541	6380	000	020
2021-05-18 00:26:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:27:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:28:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:29:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:30:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:31:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:32:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:33:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1539	6382	000	019
2021-05-18 00:34:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:35:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:36:48	  63 	c1272 	5156 	 3268	    7	    0	    0	 1540	6382	000	020
2021-05-18 00:37:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1540	6378	000	020
2021-05-18 00:38:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1540	6380	000	020
2021-05-18 00:39:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:40:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:41:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:42:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:43:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1539	6380	000	019
2021-05-18 00:44:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 00:45:48	  63 	c1272 	5156 	 3266	    6	    0	    0	 1539	6378	000	019
2021-05-18 00:46:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1540	6378	000	020
2021-05-18 00:47:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:48:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:49:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:50:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 00:51:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:51:49	 821 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 00:52:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 00:53:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:54:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:55:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:56:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 00:57:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 00:58:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1539	6380	000	019
2021-05-18 00:59:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1540	6380	000	020
2021-05-18 01:00:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 01:01:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 01:02:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1539	6380	000	019
2021-05-18 01:03:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 01:04:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 01:05:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:06:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1540	6380	000	020
2021-05-18 01:07:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1539	6380	000	019
2021-05-18 01:08:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1540	6378	000	020
2021-05-18 01:09:48	  63 	c1272 	5156 	 3266	    6	    0	    0	 1540	6378	000	020
2021-05-18 01:10:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:11:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:12:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:13:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:14:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:15:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:16:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1540	6378	000	020
2021-05-18 01:17:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:18:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1538	6378	000	019
2021-05-18 01:19:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:20:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1540	6378	000	020
2021-05-18 01:21:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:22:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:23:48	  63 	c1272 	5156 	 3266	    6	    0	    0	 1539	6378	000	019
2021-05-18 01:24:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1538	6380	000	019
2021-05-18 01:25:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1538	6380	000	019
2021-05-18 01:26:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1538	6380	000	019
2021-05-18 01:27:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1538	6380	000	019
2021-05-18 01:28:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1538	6380	000	019
2021-05-18 01:29:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1540	6378	000	020
2021-05-18 01:30:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:31:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:32:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 01:33:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:34:48	  63 	c1272 	5156 	 3266	    6	    0	    0	 1539	6378	000	019
2021-05-18 01:35:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1538	6378	000	019
2021-05-18 01:36:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:37:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:38:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:39:48	  63 	c1272 	5156 	 3267	    6	    0	    0	 1538	6380	000	019
2021-05-18 01:40:48	  63 	c1272 	5156 	 3266	    6	    0	    0	 1538	6378	000	019
2021-05-18 01:41:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
2021-05-18 01:42:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1538	6378	000	019
2021-05-18 01:42:49	 833 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 01:43:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1538	6378	000	019
2021-05-18 01:44:48	  63 	c1272 	5156 	 3266	    6	    0	    0	 1538	6378	000	019
2021-05-18 01:45:48	  63 	c1272 	5156 	 3267	    7	    0	    0	 1539	6380	000	019
2021-05-18 01:46:48	  63 	c1272 	5156 	 3266	    7	    0	    0	 1539	6378	000	019
