Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 22:07:18	  63 	c1272 	3906 	 2624	   14	    0	    0	 1567	5125	000	025
2020-05-18 22:08:18	  63 	c1272 	3906 	 2624	   14	    0	    0	 1567	5125	000	025
2020-05-18 22:09:18	  63 	c1272 	3906 	 2624	   14	    0	    0	 1567	5125	000	025
2020-05-18 22:10:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1567	5123	000	025
2020-05-18 22:11:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1567	5123	000	025
2020-05-18 22:12:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1566	5123	000	025
2020-05-18 22:13:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1565	5123	000	024
2020-05-18 22:14:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1566	5123	000	025
2020-05-18 22:15:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1566	5123	000	025
2020-05-18 22:16:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1566	5123	000	025
2020-05-18 22:17:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1565	5123	000	024
2020-05-18 22:18:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1565	5123	000	024
2020-05-18 22:19:18	  63 	c1272 	3906 	 2623	   14	    0	    0	 1565	5123	000	024
2020-05-18 22:20:18	  63 	c1272 	3906 	 2622	   14	    0	    0	 1565	5121	000	024
2020-05-18 22:21:18	  63 	c1272 	3906 	 2622	   14	    0	    0	 1564	5121	000	024
2020-05-18 22:22:18	  63 	c1272 	3906 	 2622	   14	    0	    0	 1565	5121	000	024
2020-05-18 22:23:18	  63 	c1272 	3906 	 2622	   14	    0	    0	 1565	5121	000	024
2020-05-18 22:24:18	  63 	c1272 	3906 	 2622	   14	    0	    0	 1564	5121	000	024
2020-05-18 22:25:18	  63 	c1272 	3906 	 2622	   15	    0	    0	 1564	5121	000	024
2020-05-18 22:26:18	  63 	c1272 	3906 	 2622	   14	    0	    0	 1563	5121	000	024
2020-05-18 22:27:18	  63 	c1272 	3906 	 2622	   14	    0	    0	 1563	5121	000	024
2020-05-18 22:27:19	 800 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 22:28:18	  63 	c1272 	3906 	 2622	   14	    0	    0	 1563	5121	000	024
2020-05-18 22:29:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1563	5119	000	024
2020-05-18 22:30:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1563	5119	000	024
2020-05-18 22:31:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1563	5119	000	024
2020-05-18 22:32:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1563	5119	000	024
2020-05-18 22:33:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1563	5119	000	024
2020-05-18 22:34:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1563	5119	000	024
2020-05-18 22:35:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1562	5119	000	024
2020-05-18 22:36:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1562	5119	000	024
2020-05-18 22:37:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1561	5119	000	024
2020-05-18 22:38:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1562	5119	000	024
2020-05-18 22:39:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1562	5119	000	024
2020-05-18 22:40:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1562	5119	000	024
2020-05-18 22:41:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1561	5119	000	024
2020-05-18 22:42:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1561	5119	000	024
2020-05-18 22:43:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1561	5117	000	024
2020-05-18 22:44:18	  63 	c1272 	3906 	 2621	   14	    0	    0	 1561	5119	000	024
2020-05-18 22:45:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1561	5117	000	024
2020-05-18 22:46:18	  63 	c1272 	3906 	 2620	   13	    0	    0	 1561	5117	000	024
2020-05-18 22:47:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1560	5117	000	023
2020-05-18 22:48:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1560	5117	000	023
2020-05-18 22:49:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1561	5117	000	024
2020-05-18 22:50:18	  63 	c1272 	3906 	 2620	   13	    0	    0	 1560	5117	000	023
2020-05-18 22:51:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1561	5117	000	024
2020-05-18 22:52:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1560	5117	000	023
2020-05-18 22:53:18	  63 	c1272 	3906 	 2619	   13	    0	    0	 1560	5115	000	023
2020-05-18 22:54:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1560	5117	000	023
2020-05-18 22:55:18	  63 	c1272 	3906 	 2619	   14	    0	    0	 1561	5115	000	024
2020-05-18 22:56:18	  63 	c1272 	3906 	 2620	   14	    0	    0	 1559	5117	000	023
2020-05-18 22:57:18	  63 	c1272 	3906 	 2619	   14	    0	    0	 1559	5115	000	023
2020-05-18 22:58:18	  63 	c1272 	3906 	 2619	   14	    0	    0	 1559	5115	000	023
2020-05-18 22:59:18	  63 	c1272 	3906 	 2619	   14	    0	    0	 1559	5115	000	023
2020-05-18 23:00:18	  63 	c1272 	3906 	 2619	   14	    0	    0	 1560	5115	000	023
2020-05-18 23:01:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1559	5113	000	023
2020-05-18 23:02:18	  63 	c1272 	3906 	 2619	   14	    0	    0	 1559	5115	000	023
2020-05-18 23:03:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1559	5113	000	023
2020-05-18 23:04:18	  63 	c1272 	3906 	 2619	   14	    0	    0	 1558	5115	000	023
2020-05-18 23:05:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1558	5113	000	023
2020-05-18 23:06:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1558	5113	000	023
2020-05-18 23:07:18	  63 	c1272 	3906 	 2619	   14	    0	    0	 1558	5115	000	023
2020-05-18 23:08:18	  63 	c1272 	3906 	 2618	   13	    0	    0	 1558	5113	000	023
2020-05-18 23:09:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1558	5113	000	023
2020-05-18 23:10:18	  63 	c1272 	3906 	 2618	   13	    0	    0	 1557	5113	000	023
2020-05-18 23:11:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1558	5113	000	023
2020-05-18 23:12:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1558	5113	000	023
2020-05-18 23:13:18	  63 	c1272 	3906 	 2618	   13	    0	    0	 1557	5113	000	023
2020-05-18 23:14:18	  63 	c1272 	3906 	 2618	   13	    0	    0	 1557	5113	000	023
2020-05-18 23:15:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1557	5113	000	023
2020-05-18 23:16:18	  63 	c1272 	3906 	 2618	   13	    0	    0	 1556	5113	000	023
2020-05-18 23:17:18	  63 	c1272 	3906 	 2618	   14	    0	    0	 1557	5113	000	023
2020-05-18 23:18:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1557	5111	000	023
2020-05-18 23:18:19	 781 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 23:19:18	  63 	c1272 	3906 	 2617	   14	    0	    0	 1556	5111	000	023
2020-05-18 23:20:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1556	5111	000	023
2020-05-18 23:21:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1557	5111	000	023
2020-05-18 23:22:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1556	5111	000	023
2020-05-18 23:23:18	  63 	c1272 	3906 	 2618	   13	    0	    0	 1555	5113	000	022
2020-05-18 23:24:18	  63 	c1272 	3906 	 2617	   14	    0	    0	 1555	5111	000	022
2020-05-18 23:25:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1555	5111	000	022
2020-05-18 23:26:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1555	5111	000	022
2020-05-18 23:27:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1556	5111	000	023
2020-05-18 23:28:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1554	5111	000	022
2020-05-18 23:29:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1555	5111	000	022
2020-05-18 23:30:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1554	5111	000	022
2020-05-18 23:31:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1555	5109	000	022
2020-05-18 23:32:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1555	5109	000	022
2020-05-18 23:33:18	  63 	c1272 	3906 	 2616	   14	    0	    0	 1554	5109	000	022
2020-05-18 23:34:18	  63 	c1272 	3906 	 2616	   14	    0	    0	 1554	5109	000	022
2020-05-18 23:35:18	  63 	c1272 	3906 	 2617	   13	    0	    0	 1554	5111	000	022
2020-05-18 23:36:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1554	5109	000	022
2020-05-18 23:37:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1554	5109	000	022
2020-05-18 23:38:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1553	5109	000	022
2020-05-18 23:39:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1553	5109	000	022
2020-05-18 23:40:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1553	5109	000	022
2020-05-18 23:41:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1553	5109	000	022
2020-05-18 23:42:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1553	5109	000	022
2020-05-18 23:43:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1553	5107	000	022
2020-05-18 23:44:18	  63 	c1272 	3906 	 2616	   13	    0	    0	 1553	5109	000	022
2020-05-18 23:45:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1552	5107	000	022
2020-05-18 23:46:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1553	5107	000	022
2020-05-18 23:47:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1553	5107	000	022
2020-05-18 23:48:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1553	5107	000	022
2020-05-18 23:49:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1553	5107	000	022
2020-05-18 23:50:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1552	5107	000	022
2020-05-18 23:51:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1551	5107	000	022
2020-05-18 23:52:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1552	5107	000	022
2020-05-18 23:53:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1552	5105	000	022
2020-05-18 23:54:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1552	5105	000	022
2020-05-18 23:55:18	  63 	c1272 	3906 	 2615	   13	    0	    0	 1551	5107	000	022
2020-05-18 23:56:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1551	5105	000	022
2020-05-18 23:57:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1551	5105	000	022
2020-05-18 23:58:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1551	5105	000	022
2020-05-18 23:59:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1550	5105	000	022
2020-05-19 00:00:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1550	5105	000	022
2020-05-19 00:01:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1551	5105	000	022
2020-05-19 00:02:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1550	5105	000	022
2020-05-19 00:03:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1551	5105	000	022
2020-05-19 00:04:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1551	5103	000	022
2020-05-19 00:05:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1550	5103	000	022
2020-05-19 00:06:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1550	5105	000	022
2020-05-19 00:07:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1549	5105	000	021
2020-05-19 00:08:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1549	5103	000	021
2020-05-19 00:09:18	  63 	c1272 	3906 	 2614	   13	    0	    0	 1550	5105	000	022
2020-05-19 00:09:19	 782 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 00:10:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1549	5103	000	021
2020-05-19 00:11:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1549	5103	000	021
2020-05-19 00:12:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1548	5103	000	021
2020-05-19 00:13:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1549	5103	000	021
2020-05-19 00:14:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1549	5103	000	021
2020-05-19 00:15:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1549	5103	000	021
2020-05-19 00:16:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1548	5103	000	021
2020-05-19 00:17:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1549	5103	000	021
2020-05-19 00:18:18	  63 	c1272 	3906 	 2612	   13	    0	    0	 1549	5101	000	021
2020-05-19 00:19:18	  63 	c1272 	3906 	 2612	   13	    0	    0	 1549	5101	000	021
2020-05-19 00:20:18	  63 	c1272 	3906 	 2613	   13	    0	    0	 1548	5103	000	021
