Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 17:56:15	  61 	c1272 	2400 	 2340	    5	    0	    0	 1569	4570	000	025
2019-05-14 17:57:15	  61 	c1272 	2400 	 2340	    5	    0	    0	 1570	4570	000	025
2019-05-14 17:58:15	  61 	c1272 	2400 	 2340	    5	    0	    0	 1570	4570	000	025
2019-05-14 17:59:15	  61 	c1272 	2400 	 2340	    5	    0	    0	 1571	4570	000	025
2019-05-14 18:00:15	  61 	c1272 	2400 	 2340	    5	    0	    0	 1570	4570	000	025
2019-05-14 18:01:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1571	4570	000	025
2019-05-14 18:02:15	  61 	c1272 	2400 	 2340	    5	    0	    0	 1570	4570	000	025
2019-05-14 18:03:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1571	4570	000	025
2019-05-14 18:04:15	  61 	c1272 	2400 	 2340	    5	    0	    0	 1571	4570	000	025
2019-05-14 18:05:15	  61 	c1272 	2400 	 2340	    4	    0	    0	 1571	4570	000	025
2019-05-14 18:06:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1572	4572	000	026
2019-05-14 18:07:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1572	4572	000	026
2019-05-14 18:08:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1571	4572	000	025
2019-05-14 18:09:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1572	4572	000	026
2019-05-14 18:10:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1572	4572	000	026
2019-05-14 18:11:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1573	4572	000	026
2019-05-14 18:12:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1573	4572	000	026
2019-05-14 18:13:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1572	4572	000	026
2019-05-14 18:14:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1573	4572	000	026
2019-05-14 18:15:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1573	4572	000	026
2019-05-14 18:16:15	  61 	c1272 	2400 	 2341	    5	    0	    0	 1574	4572	000	026
2019-05-14 18:17:15	  61 	c1272 	2400 	 2342	    5	    0	    0	 1572	4574	000	026
2019-05-14 18:18:15	  61 	c1272 	2400 	 2342	    5	    0	    0	 1574	4574	000	026
2019-05-14 18:19:15	  61 	c1272 	2400 	 2342	    5	    0	    0	 1574	4574	000	026
2019-05-14 18:20:15	  61 	c1272 	2400 	 2342	    5	    0	    0	 1574	4574	000	026
2019-05-14 18:21:15	  61 	c1272 	2400 	 2342	    5	    0	    0	 1573	4574	000	026
2019-05-14 18:22:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1575	4576	000	026
2019-05-14 18:23:15	  61 	c1272 	2400 	 2342	    5	    0	    0	 1573	4574	000	026
2019-05-14 18:24:15	  61 	c1272 	2400 	 2342	    5	    0	    0	 1575	4574	000	026
2019-05-14 18:25:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1575	4576	000	026
2019-05-14 18:26:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1574	4576	000	026
2019-05-14 18:27:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1575	4576	000	026
2019-05-14 18:28:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1575	4576	000	026
2019-05-14 18:29:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1575	4576	000	026
2019-05-14 18:30:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1575	4576	000	026
2019-05-14 18:31:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1575	4578	000	026
2019-05-14 18:32:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1576	4576	000	026
2019-05-14 18:33:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1575	4576	000	026
2019-05-14 18:34:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1575	4578	000	026
2019-05-14 18:35:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1576	4576	000	026
2019-05-14 18:36:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1576	4578	000	026
2019-05-14 18:36:16	 673 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 18:37:15	  61 	c1272 	2400 	 2343	    5	    0	    0	 1576	4576	000	026
2019-05-14 18:38:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1576	4578	000	026
2019-05-14 18:39:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1577	4578	000	027
2019-05-14 18:40:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1576	4578	000	026
2019-05-14 18:41:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1576	4578	000	026
2019-05-14 18:42:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1576	4580	000	026
2019-05-14 18:43:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1576	4578	000	026
2019-05-14 18:44:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1577	4578	000	027
2019-05-14 18:45:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1577	4578	000	027
2019-05-14 18:46:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1577	4580	000	027
2019-05-14 18:47:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1577	4578	000	027
2019-05-14 18:48:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1577	4580	000	027
2019-05-14 18:49:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1577	4578	000	027
2019-05-14 18:50:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1577	4580	000	027
2019-05-14 18:51:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1578	4580	000	027
2019-05-14 18:52:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1578	4580	000	027
2019-05-14 18:53:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1577	4580	000	027
2019-05-14 18:54:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1577	4580	000	027
2019-05-14 18:55:15	  61 	c1272 	2400 	 2345	    5	    0	    0	 1578	4580	000	027
2019-05-14 18:56:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 18:57:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 18:58:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 18:59:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1577	4582	000	027
2019-05-14 19:00:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1577	4582	000	027
2019-05-14 19:01:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 19:02:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 19:03:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1577	4582	000	027
2019-05-14 19:04:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 19:05:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1579	4582	000	027
2019-05-14 19:06:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1579	4582	000	027
2019-05-14 19:07:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 19:08:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:09:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 19:10:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:11:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:12:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:13:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1578	4582	000	027
2019-05-14 19:14:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1577	4583	000	027
2019-05-14 19:15:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:16:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:17:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:18:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:19:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:20:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:21:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:22:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:23:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:24:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:25:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:26:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:27:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:27:16	 676 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 19:28:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:29:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:30:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1579	4583	000	027
2019-05-14 19:31:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:32:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1579	4585	000	027
2019-05-14 19:33:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:34:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1578	4583	000	027
2019-05-14 19:35:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:36:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:37:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:38:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:39:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:40:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1579	4585	000	027
2019-05-14 19:41:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:42:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:43:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1577	4585	000	027
2019-05-14 19:44:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1579	4585	000	027
2019-05-14 19:45:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:46:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1579	4585	000	027
2019-05-14 19:47:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:48:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:49:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1579	4585	000	027
2019-05-14 19:50:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1577	4585	000	027
2019-05-14 19:51:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:52:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:53:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1577	4585	000	027
2019-05-14 19:54:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1577	4585	000	027
2019-05-14 19:55:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1577	4587	000	027
2019-05-14 19:56:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1578	4587	000	027
2019-05-14 19:57:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 19:58:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1578	4587	000	027
2019-05-14 19:59:15	  61 	c1272 	2400 	 2349	    4	    0	    0	 1577	4587	000	027
2019-05-14 20:00:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1577	4585	000	027
2019-05-14 20:01:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1577	4587	000	027
2019-05-14 20:02:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1577	4587	000	027
2019-05-14 20:03:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1577	4585	000	027
2019-05-14 20:04:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1578	4585	000	027
2019-05-14 20:05:15	  61 	c1272 	2400 	 2349	    4	    0	    0	 1577	4587	000	027
2019-05-14 20:06:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1577	4585	000	027
2019-05-14 20:07:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1577	4587	000	027
2019-05-14 20:08:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1576	4587	000	026
2019-05-14 20:09:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1577	4587	000	027
2019-05-14 20:10:15	  61 	c1272 	2400 	 2349	    4	    0	    0	 1577	4587	000	027
2019-05-14 20:11:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1576	4587	000	026
2019-05-14 20:12:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1576	4585	000	026
2019-05-14 20:13:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1576	4587	000	026
2019-05-14 20:14:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1576	4585	000	026
2019-05-14 20:15:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1576	4585	000	026
2019-05-14 20:16:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1576	4585	000	026
2019-05-14 20:17:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1576	4587	000	026
2019-05-14 20:18:15	  61 	c1272 	2400 	 2349	    4	    0	    0	 1575	4587	000	026
2019-05-14 20:18:16	 675 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 20:19:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1576	4585	000	026
2019-05-14 20:20:15	  61 	c1272 	2400 	 2349	    5	    0	    0	 1576	4587	000	026
2019-05-14 20:21:15	  61 	c1272 	2400 	 2349	    4	    0	    0	 1576	4587	000	026
2019-05-14 20:22:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1575	4585	000	026
2019-05-14 20:23:15	  61 	c1272 	2400 	 2349	    4	    0	    0	 1575	4587	000	026
2019-05-14 20:24:15	  61 	c1272 	2400 	 2349	    4	    0	    0	 1576	4587	000	026
2019-05-14 20:25:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1575	4585	000	026
2019-05-14 20:26:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1575	4585	000	026
2019-05-14 20:27:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1575	4585	000	026
2019-05-14 20:28:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1575	4585	000	026
2019-05-14 20:29:15	  61 	c1272 	2400 	 2349	    4	    0	    0	 1574	4587	000	026
2019-05-14 20:30:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1575	4585	000	026
2019-05-14 20:31:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1574	4585	000	026
2019-05-14 20:32:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1575	4585	000	026
2019-05-14 20:33:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1575	4585	000	026
2019-05-14 20:34:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1575	4585	000	026
2019-05-14 20:35:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1574	4585	000	026
2019-05-14 20:36:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1574	4583	000	026
2019-05-14 20:37:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1574	4585	000	026
2019-05-14 20:38:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1574	4585	000	026
2019-05-14 20:39:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1574	4585	000	026
2019-05-14 20:40:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1574	4585	000	026
2019-05-14 20:41:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1574	4585	000	026
2019-05-14 20:42:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1573	4585	000	026
2019-05-14 20:43:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1574	4585	000	026
2019-05-14 20:44:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1574	4585	000	026
2019-05-14 20:45:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1574	4585	000	026
2019-05-14 20:46:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1573	4585	000	026
2019-05-14 20:47:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1573	4583	000	026
2019-05-14 20:48:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1573	4585	000	026
2019-05-14 20:49:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1573	4585	000	026
2019-05-14 20:50:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1573	4583	000	026
2019-05-14 20:51:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1573	4583	000	026
2019-05-14 20:52:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1572	4583	000	026
2019-05-14 20:53:15	  61 	c1272 	2400 	 2348	    4	    0	    0	 1571	4585	000	025
2019-05-14 20:54:15	  61 	c1272 	2400 	 2348	    5	    0	    0	 1571	4585	000	025
2019-05-14 20:55:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1572	4583	000	026
2019-05-14 20:56:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1571	4583	000	025
2019-05-14 20:57:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1572	4583	000	026
2019-05-14 20:58:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1571	4583	000	025
2019-05-14 20:59:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1571	4583	000	025
2019-05-14 21:00:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1571	4583	000	025
2019-05-14 21:01:15	  61 	c1272 	2400 	 2347	    5	    0	    0	 1571	4583	000	025
2019-05-14 21:02:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1571	4583	000	025
2019-05-14 21:03:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1571	4583	000	025
2019-05-14 21:04:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1571	4583	000	025
2019-05-14 21:05:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1571	4583	000	025
2019-05-14 21:06:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1570	4583	000	025
2019-05-14 21:07:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1570	4582	000	025
2019-05-14 21:08:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1570	4583	000	025
2019-05-14 21:09:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1570	4582	000	025
2019-05-14 21:09:16	 674 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 21:10:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1570	4583	000	025
2019-05-14 21:11:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1569	4582	000	025
2019-05-14 21:12:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1570	4583	000	025
2019-05-14 21:13:15	  61 	c1272 	2400 	 2347	    4	    0	    0	 1568	4583	000	025
2019-05-14 21:14:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1569	4582	000	025
2019-05-14 21:15:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1569	4582	000	025
2019-05-14 21:16:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1569	4582	000	025
2019-05-14 21:17:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1568	4582	000	025
2019-05-14 21:18:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1568	4582	000	025
2019-05-14 21:19:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1569	4582	000	025
2019-05-14 21:20:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1568	4582	000	025
2019-05-14 21:21:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1568	4582	000	025
2019-05-14 21:22:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1569	4582	000	025
2019-05-14 21:23:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1569	4582	000	025
2019-05-14 21:24:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1567	4582	000	025
2019-05-14 21:25:15	  61 	c1272 	2400 	 2346	    5	    0	    0	 1568	4582	000	025
2019-05-14 21:26:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1567	4582	000	025
2019-05-14 21:27:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1567	4580	000	025
2019-05-14 21:28:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1567	4582	000	025
2019-05-14 21:29:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1568	4580	000	025
2019-05-14 21:30:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1568	4580	000	025
2019-05-14 21:31:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1568	4582	000	025
2019-05-14 21:32:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1568	4582	000	025
2019-05-14 21:33:15	  61 	c1272 	2400 	 2346	    4	    0	    0	 1566	4582	000	025
2019-05-14 21:34:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1567	4580	000	025
2019-05-14 21:35:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1566	4580	000	025
2019-05-14 21:36:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1567	4580	000	025
2019-05-14 21:37:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1566	4580	000	025
2019-05-14 21:38:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1566	4580	000	025
2019-05-14 21:39:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1566	4580	000	025
2019-05-14 21:40:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1566	4580	000	025
2019-05-14 21:41:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1565	4578	000	024
2019-05-14 21:42:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1565	4578	000	024
2019-05-14 21:43:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1566	4580	000	025
2019-05-14 21:44:15	  61 	c1272 	2400 	 2345	    4	    0	    0	 1565	4580	000	024
2019-05-14 21:45:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1566	4578	000	025
2019-05-14 21:46:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1565	4578	000	024
2019-05-14 21:47:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1565	4578	000	024
2019-05-14 21:48:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1565	4578	000	024
2019-05-14 21:49:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1564	4578	000	024
2019-05-14 21:50:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1565	4578	000	024
2019-05-14 21:51:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1563	4576	000	024
2019-05-14 21:52:15	  61 	c1272 	2400 	 2344	    5	    0	    0	 1564	4578	000	024
2019-05-14 21:53:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1564	4576	000	024
2019-05-14 21:54:15	  61 	c1272 	2400 	 2344	    4	    0	    0	 1564	4578	000	024
2019-05-14 21:55:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1564	4576	000	024
2019-05-14 21:56:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1563	4576	000	024
2019-05-14 21:57:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1564	4576	000	024
2019-05-14 21:58:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1562	4576	000	024
2019-05-14 21:59:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1563	4576	000	024
2019-05-14 22:00:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1562	4576	000	024
2019-05-14 22:00:16	 677 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 22:01:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1563	4576	000	024
2019-05-14 22:02:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1563	4576	000	024
2019-05-14 22:03:15	  61 	c1272 	2400 	 2343	    4	    0	    0	 1562	4576	000	024
2019-05-14 22:04:15	  61 	c1272 	2400 	 2342	    4	    0	    0	 1562	4574	000	024
2019-05-14 22:05:15	  61 	c1272 	2400 	 2342	    4	    0	    0	 1563	4574	000	024
2019-05-14 22:06:15	  61 	c1272 	2400 	 2342	    4	    0	    0	 1562	4574	000	024
2019-05-14 22:07:15	  61 	c1272 	2400 	 2342	    4	    0	    0	 1562	4574	000	024
2019-05-14 22:08:15	  61 	c1272 	2400 	 2342	    4	    0	    0	 1561	4574	000	024
2019-05-14 22:09:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1562	4572	000	024
2019-05-14 22:10:15	  61 	c1272 	2400 	 2342	    4	    0	    0	 1562	4574	000	024
2019-05-14 22:11:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1562	4572	000	024
2019-05-14 22:12:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1561	4572	000	024
2019-05-14 22:13:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1561	4572	000	024
2019-05-14 22:14:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1561	4572	000	024
2019-05-14 22:15:15	  61 	c1272 	2400 	 2342	    4	    0	    0	 1560	4574	000	023
2019-05-14 22:16:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1560	4572	000	023
2019-05-14 22:17:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1560	4572	000	023
2019-05-14 22:18:15	  61 	c1272 	2400 	 2341	    4	    0	    0	 1560	4572	000	023
