Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 10:41:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:42:36	  62 	c1256 	6248 	 3197	 3901	    0	    0	 1510	6244	000	016
2021-05-19 10:43:36	  62 	c1256 	6256 	 3197	 3911	    0	    0	 1510	6244	000	016
2021-05-19 10:44:36	  62 	c1256 	6262 	 3197	 3871	    0	    0	 1510	6244	000	016
2021-05-19 10:45:36	  62 	c1256 	6264 	 3196	 3849	    0	    0	 1511	6242	000	016
2021-05-19 10:46:36	  62 	c1256 	6265 	 3196	 3973	    0	    0	 1512	6242	000	016
2021-05-19 10:47:36	  62 	c1256 	6271 	 3196	 3970	    0	    0	 1512	6242	000	016
2021-05-19 10:48:36	  62 	c1256 	6271 	 3196	 3975	    0	    0	 1513	6242	000	016
2021-05-19 10:49:36	  62 	c1256 	6271 	 3197	 3975	    0	    0	 1513	6244	000	016
2021-05-19 10:49:37	 741 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 10:50:37	  62 	c1256 	6271 	 3196	 3971	    0	    0	 1514	6242	000	017
2021-05-19 10:51:37	  62 	c1256 	6271 	 3196	 3975	    0	    0	 1516	6242	000	017
2021-05-19 10:52:37	  62 	c1256 	6271 	 3196	 3975	    0	    0	 1517	6242	000	017
2021-05-19 10:53:37	  62 	c1256 	6271 	 3196	 3975	    0	    0	 1517	6242	000	017
2021-05-19 10:54:37	  62 	c1256 	6271 	 3196	 3976	    0	    0	 1519	6242	000	018
2021-05-19 10:55:37	  62 	c1256 	6271 	 3196	 3976	    0	    0	 1519	6242	000	018
2021-05-19 10:56:37	  62 	c1256 	6271 	 3196	 3975	    0	    0	 1520	6242	000	018
2021-05-19 10:57:37	  62 	c1256 	6271 	 3196	 3975	    0	    0	 1521	6242	000	018
2021-05-19 10:58:37	  62 	c1256 	6271 	 3196	 3975	    0	    0	 1523	6242	000	018
2021-05-19 10:59:37	  62 	c1256 	6271 	 3196	 3976	    0	    0	 1522	6242	000	018
2021-05-19 11:00:37	  62 	c1256 	6271 	 3196	 3976	    0	    0	 1524	6242	000	019
2021-05-19 11:01:37	  62 	c1256 	6271 	 3196	 3976	    0	    0	 1525	6242	000	019
2021-05-19 11:02:37	  62 	c1256 	6271 	 3197	 3977	    0	    0	 1527	6244	000	019
2021-05-19 11:03:37	  62 	c1256 	6271 	 3196	 3978	    0	    0	 1527	6242	000	019
2021-05-19 11:04:37	  62 	c1256 	6271 	 3197	 3978	    0	    0	 1528	6244	000	019
2021-05-19 11:05:37	  62 	c1256 	6271 	 3197	 3980	    0	    0	 1530	6244	000	020
2021-05-19 11:06:37	  62 	c1256 	6271 	 3197	 3981	    0	    0	 1530	6244	000	020
2021-05-19 11:07:37	  62 	c1256 	6271 	 3197	 3982	    0	    0	 1530	6244	000	020
2021-05-19 11:08:37	  62 	c1256 	6271 	 3197	 3986	    0	    0	 1531	6244	000	020
2021-05-19 11:09:37	  62 	c1256 	6271 	 3197	 3988	    0	    0	 1533	6244	000	020
2021-05-19 11:10:37	  62 	c1256 	6271 	 3197	 3965	    0	    0	 1534	6244	000	021
2021-05-19 11:11:37	  62 	c1256 	6271 	 3197	 3846	    0	    0	 1534	6244	000	021
2021-05-19 11:12:37	  62 	c1256 	6271 	 3196	 3986	    0	    0	 1535	6242	000	021
2021-05-19 11:13:37	  62 	c1256 	6273 	 3197	 3974	    0	    0	 1536	6244	000	021
2021-05-19 11:14:37	  62 	c1256 	6274 	 3197	 3984	    0	    0	 1536	6244	000	021
2021-05-19 11:15:37	  62 	c1256 	6274 	 3196	 3985	    0	    0	 1537	6242	000	021
2021-05-19 11:16:37	  62 	c1256 	6274 	 3197	 3772	    0	    0	 1537	6244	000	021
2021-05-19 11:17:37	  62 	c1256 	6274 	 3197	 3984	    0	    0	 1538	6244	000	021
2021-05-19 11:18:37	  62 	c1256 	6274 	 3197	 3984	    0	    0	 1539	6244	000	022
2021-05-19 11:19:37	  62 	c1256 	6274 	 3197	 3986	    0	    0	 1539	6244	000	022
2021-05-19 11:20:37	  62 	c1256 	6274 	 3197	 3985	    0	    0	 1540	6244	000	022
2021-05-19 11:21:37	  62 	c1256 	6274 	 3197	 3985	    0	    0	 1542	6244	000	022
2021-05-19 11:22:37	  62 	c1256 	6275 	 3197	 3984	    0	    0	 1542	6244	000	022
2021-05-19 11:23:37	  62 	c1256 	6282 	 3197	 3985	    0	    0	 1544	6244	000	023
2021-05-19 11:24:37	  62 	c1256 	6291 	 3197	 3985	    0	    0	 1544	6244	000	023
2021-05-19 11:25:37	  62 	c1256 	6294 	 3197	 3984	    0	    0	 1545	6244	000	023
2021-05-19 11:26:37	  62 	c1256 	6298 	 3197	 3984	    0	    0	 1546	6244	000	023
2021-05-19 11:27:37	  62 	c1256 	6303 	 3197	 3985	    0	    0	 1545	6244	000	023
2021-05-19 11:28:37	  62 	c1256 	6305 	 3197	 3986	    0	    0	 1547	6244	000	023
2021-05-19 11:29:37	  62 	c1256 	6305 	 3197	 3937	    0	    0	 1548	6244	000	023
2021-05-19 11:30:37	  62 	c1256 	6308 	 3198	 3987	    0	    0	 1549	6246	000	024
2021-05-19 11:31:37	  62 	c1256 	6313 	 3197	 3985	    0	    0	 1549	6244	000	024
2021-05-19 11:32:37	  62 	c1256 	6316 	 3197	 3903	    0	    0	 1549	6244	000	024
2021-05-19 11:33:37	  62 	c1256 	6318 	 3197	 3986	    0	    0	 1550	6244	000	024
2021-05-19 11:34:37	  62 	c1256 	6320 	 3198	 3986	    0	    0	 1549	6246	000	024
2021-05-19 11:35:37	  62 	c1256 	6320 	 3198	 3987	    0	    0	 1551	6246	000	024
2021-05-19 11:36:37	  62 	c1256 	6322 	 3198	 3988	    0	    0	 1551	6246	000	024
2021-05-19 11:37:37	  62 	c1256 	6326 	 3198	 3990	    0	    0	 1552	6246	000	024
2021-05-19 11:38:37	  62 	c1256 	6326 	 3198	 3988	    0	    0	 1551	6246	000	024
2021-05-19 11:39:37	  62 	c1256 	6328 	 3198	 3930	    0	    0	 1552	6246	000	024
2021-05-19 11:40:37	  62 	c1256 	6331 	 3198	 3909	    0	    0	 1553	6246	000	024
2021-05-19 11:40:38	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 11:41:40	  62 	c1256 	6332 	 3198	 3982	    0	    0	 1553	6246	000	024
2021-05-19 11:42:40	  62 	c1256 	6332 	 3198	 3902	    0	    0	 1553	6246	000	024
2021-05-19 11:43:40	  62 	c1256 	6332 	 3198	 3877	    0	    0	 1553	6246	000	024
2021-05-19 11:44:40	  62 	c1256 	6332 	 3199	 3964	    0	    0	 1553	6248	000	024
2021-05-19 11:45:40	  62 	c1256 	6333 	 3198	 3900	    0	    0	 1553	6246	000	024
2021-05-19 11:46:40	  62 	c1256 	6333 	 3198	 3977	    0	    0	 1553	6246	000	024
2021-05-19 11:47:40	  62 	c1256 	6333 	 3199	 3990	    0	    0	 1552	6248	000	024
2021-05-19 11:48:40	  62 	c1256 	6333 	 3199	 3895	    0	    0	 1552	6248	000	024
2021-05-19 11:49:40	  62 	c1256 	6333 	 3199	 3887	    0	    0	 1552	6248	000	024
2021-05-19 11:50:40	  62 	c1256 	6333 	 3199	 3882	    0	    0	 1552	6248	000	024
2021-05-19 11:51:40	  62 	c1256 	6333 	 3199	 3899	    0	    0	 1552	6248	000	024
2021-05-19 11:52:40	  62 	c1256 	6333 	 3199	 3982	    0	    0	 1552	6248	000	024
2021-05-19 11:53:40	  62 	c1256 	6333 	 3199	 3848	    0	    0	 1552	6248	000	024
2021-05-19 11:54:40	  62 	c1256 	6333 	 3199	 3829	    0	    0	 1551	6248	000	024
2021-05-19 11:55:40	  62 	c1256 	6333 	 3199	 3831	    0	    0	 1550	6248	000	024
2021-05-19 11:56:40	  62 	c1256 	6335 	 3199	 3851	    0	    0	 1549	6248	000	024
2021-05-19 11:57:40	  62 	c1256 	6337 	 3200	 3867	    0	    0	 1550	6250	000	024
2021-05-19 11:58:40	  62 	c1256 	6350 	 3199	 3870	    0	    0	 1548	6248	000	023
2021-05-19 11:59:40	  62 	c1256 	6350 	 3199	 3909	    0	    0	 1548	6248	000	023
2021-05-19 12:00:40	  62 	c1256 	6355 	 3199	 3880	    0	    0	 1548	6248	000	023
2021-05-19 12:01:40	  62 	c1256 	6357 	 3199	 3888	    0	    0	 1546	6248	000	023
2021-05-19 12:02:40	  62 	c1256 	6357 	 3200	 3901	    0	    0	 1546	6250	000	023
2021-05-19 12:03:40	  62 	c1256 	6357 	 3200	 3925	    0	    0	 1545	6250	000	023
2021-05-19 12:04:40	  62 	c1256 	6357 	 3200	 3925	    0	    0	 1544	6250	000	023
2021-05-19 12:05:40	  62 	c1256 	6357 	 3200	 3930	    0	    0	 1543	6250	000	022
2021-05-19 12:06:40	  62 	c1256 	6357 	 3200	 3939	    0	    0	 1543	6250	000	022
2021-05-19 12:07:40	  62 	c1256 	6357 	 3200	 3977	    0	    0	 1543	6250	000	022
2021-05-19 12:08:40	  62 	c1256 	6358 	 3199	 3941	    0	    0	 1543	6248	000	022
2021-05-19 12:09:40	  62 	c1256 	6359 	 3200	 3991	    0	    0	 1542	6250	000	022
2021-05-19 12:10:40	  62 	c1256 	6361 	 3200	 3970	    0	    0	 1542	6250	000	022
2021-05-19 12:11:40	  62 	c1256 	6363 	 3200	 3925	    0	    0	 1544	6250	000	023
2021-05-19 12:12:40	  62 	c1256 	6363 	 3200	 3931	    0	    0	 1542	6250	000	022
2021-05-19 12:13:40	  62 	c1256 	6363 	 3200	 3908	    0	    0	 1542	6250	000	022
2021-05-19 12:14:40	  62 	c1256 	6366 	 3200	 3892	    0	    0	 1543	6250	000	022
2021-05-19 12:15:40	  62 	c1256 	6366 	 3200	 3944	    0	    0	 1542	6250	000	022
2021-05-19 12:16:40	  62 	c1256 	6368 	 3200	 3877	    0	    0	 1542	6250	000	022
2021-05-19 12:17:40	  62 	c1256 	6368 	 3200	 3828	    0	    0	 1541	6250	000	022
2021-05-19 12:18:40	  62 	c1256 	6368 	 3200	 3784	    0	    0	 1541	6250	000	022
2021-05-19 12:19:40	  62 	c1256 	6368 	 3200	 3751	    0	    0	 1541	6250	000	022
2021-05-19 12:20:40	  62 	c1256 	6368 	 3200	 3714	    0	    0	 1540	6250	000	022
2021-05-19 12:21:40	  62 	c1256 	6368 	 3200	 3626	    0	    0	 1540	6250	000	022
2021-05-19 12:22:40	  62 	c1256 	6371 	 3200	 3971	    0	    0	 1539	6250	000	022
2021-05-19 12:23:40	  62 	c1256 	6374 	 3200	 3970	    0	    0	 1540	6250	000	022
2021-05-19 12:24:40	  62 	c1256 	6374 	 3200	 3971	    0	    0	 1540	6250	000	022
2021-05-19 12:25:40	  62 	c1256 	6378 	 3200	 3971	    0	    0	 1542	6250	000	022
2021-05-19 12:26:40	  62 	c1256 	6378 	 3200	 3972	    0	    0	 1542	6250	000	022
2021-05-19 12:27:40	  62 	c1256 	6382 	 3200	 3876	    0	    0	 1543	6250	000	022
2021-05-19 12:28:40	  62 	c1256 	6392 	 3200	 3865	    0	    0	 1544	6250	000	023
2021-05-19 12:29:40	  62 	c1256 	6394 	 3200	 3961	    0	    0	 1544	6250	000	023
2021-05-19 12:30:40	  62 	c1256 	6394 	 3200	 3886	    0	    0	 1544	6250	000	023
2021-05-19 12:31:40	  62 	c1256 	6394 	 3199	 2325	    0	    0	 1544	6248	000	023
2021-05-19 12:31:41	 791 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 12:32:43	  62 	c1256 	6394 	 3200	 1965	    0	    0	 1544	6250	000	023
2021-05-19 12:33:43	  62 	c1256 	6394 	 3200	 3185	    0	    0	 1544	6250	000	023
2021-05-19 12:34:43	  62 	c1256 	6394 	 3200	  620	    0	    0	 1544	6250	000	023
2021-05-19 12:35:43	  62 	c1256 	6394 	 3200	 3585	    0	    0	 1543	6250	000	022
2021-05-19 12:36:43	  62 	c1256 	6394 	 3200	 1738	    0	    0	 1543	6250	000	022
2021-05-19 12:37:43	  62 	c1256 	6394 	 3200	 2545	    0	    0	 1543	6250	000	022
2021-05-19 12:38:43	  62 	c1256 	6394 	 3200	 1515	    0	    0	 1542	6250	000	022
2021-05-19 12:39:43	  62 	c1256 	6394 	 3200	 3806	    0	    0	 1541	6250	000	022
2021-05-19 12:40:43	  62 	c1256 	6394 	 3200	 1891	    0	    0	 1540	6250	000	022
2021-05-19 12:41:43	  62 	c1256 	6394 	 3199	  723	    0	    0	 1541	6248	000	022
2021-05-19 12:42:43	  62 	c1256 	6394 	 3200	 3236	    0	    0	 1541	6250	000	022
2021-05-19 12:43:43	  62 	c1256 	6394 	 3201	 2858	    0	    0	 1541	6251	000	022
2021-05-19 12:44:43	  62 	c1256 	6394 	 3200	 1668	    0	    0	 1540	6250	000	022
2021-05-19 12:45:43	  62 	c1256 	6394 	 3200	  201	    0	    0	 1540	6250	000	022
2021-05-19 12:46:43	  62 	c1256 	6394 	 3200	  112	    0	    0	 1540	6250	000	022
2021-05-19 12:47:43	  62 	c1256 	6394 	 3200	  511	    0	    0	 1539	6250	000	022
2021-05-19 12:48:43	  62 	c1256 	6394 	 3199	  191	    0	    0	 1538	6248	000	021
2021-05-19 12:49:43	  62 	c1256 	6394 	 3200	  242	    0	    0	 1539	6250	000	022
2021-05-19 12:50:43	  62 	c1256 	6394 	 3199	  100	    0	    0	 1538	6248	000	021
2021-05-19 12:51:43	  62 	c1256 	6394 	 3200	   94	    0	    0	 1538	6250	000	021
2021-05-19 12:52:43	  62 	c1256 	6394 	 3199	   99	    0	    0	 1538	6248	000	021
2021-05-19 12:53:43	  62 	c1256 	6394 	 3200	   96	    0	    0	 1539	6250	000	022
2021-05-19 12:54:43	  62 	c1256 	6394 	 3200	   92	    0	    0	 1538	6250	000	021
2021-05-19 12:55:43	  62 	c1256 	6394 	 3200	   92	    0	    0	 1537	6250	000	021
2021-05-19 12:56:43	  62 	c1256 	6394 	 3199	   93	    0	    0	 1539	6248	000	022
2021-05-19 12:57:43	  62 	c1256 	6394 	 3199	   31	    0	    0	 1537	6248	000	021
2021-05-19 12:58:43	  62 	c1256 	6394 	 3200	   11	    0	    0	 1538	6250	000	021
2021-05-19 12:59:43	  62 	c1256 	6394 	 3200	    6	    0	    0	 1537	6250	000	021
2021-05-19 13:00:43	  62 	c1256 	6394 	 3200	    6	    0	    0	 1538	6250	000	021
2021-05-19 13:01:43	  62 	c1256 	6394 	 3199	    9	    0	    0	 1538	6248	000	021
2021-05-19 13:02:43	  62 	c1256 	6394 	 3200	   11	    0	    0	 1538	6250	000	021
2021-05-19 13:03:43	  62 	c1256 	6394 	 3199	    9	    0	    0	 1537	6248	000	021
2021-05-19 13:04:43	  62 	c1256 	6394 	 3200	   20	    0	    0	 1537	6250	000	021
2021-05-19 13:05:43	  62 	c1256 	6394 	 3199	   25	    0	    0	 1537	6248	000	021
2021-05-19 13:06:43	  62 	c1256 	6394 	 3200	   34	    0	    0	 1537	6250	000	021
2021-05-19 13:07:43	  62 	c1256 	6394 	 3200	   34	    0	    0	 1537	6250	000	021
2021-05-19 13:08:43	  62 	c1256 	6394 	 3200	   20	    0	    0	 1537	6250	000	021
2021-05-19 13:09:43	  62 	c1256 	6394 	 3200	    4	    0	    0	 1537	6250	000	021
2021-05-19 13:10:43	  62 	c1256 	6394 	 3199	    5	    0	    0	 1537	6248	000	021
2021-05-19 13:11:43	  62 	c1256 	6394 	 3199	    5	    0	    0	 1537	6248	000	021
2021-05-19 13:12:43	  62 	c1256 	6394 	 3199	    7	    0	    0	 1537	6248	000	021
2021-05-19 13:13:43	  62 	c1256 	6394 	 3200	    5	    0	    0	 1537	6250	000	021
2021-05-19 13:14:43	  62 	c1256 	6394 	 3200	    4	    0	    0	 1537	6250	000	021
2021-05-19 13:15:43	  62 	c1256 	6394 	 3199	    5	    0	    0	 1537	6248	000	021
2021-05-19 13:16:43	  62 	c1256 	6394 	 3199	    6	    0	    0	 1536	6248	000	021
2021-05-19 13:17:43	  62 	c1256 	6394 	 3200	    7	    0	    0	 1536	6250	000	021
2021-05-19 13:18:43	  62 	c1256 	6394 	 3200	   43	    0	    0	 1537	6250	000	021
2021-05-19 13:19:43	  62 	c1256 	6394 	 3200	 2087	    0	    0	 1536	6250	000	021
2021-05-19 13:20:43	  62 	c1256 	6394 	 3200	   47	    0	    0	 1536	6250	000	021
2021-05-19 13:21:43	  62 	c1256 	6394 	 3200	   45	    0	    0	 1537	6250	000	021
2021-05-19 13:22:43	  62 	c1256 	6394 	 3200	   45	    0	    0	 1536	6250	000	021
2021-05-19 13:22:44	 722 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 13:23:43	  62 	c1256 	6394 	 3199	   46	    0	    0	 1537	6248	000	021
2021-05-19 13:24:43	  62 	c1256 	6394 	 3200	   45	    0	    0	 1536	6250	000	021
2021-05-19 13:25:43	  62 	c1256 	6394 	 3200	   47	    0	    0	 1537	6250	000	021
2021-05-19 13:26:43	  62 	c1256 	6394 	 3200	   50	    0	    0	 1537	6250	000	021
2021-05-19 13:27:43	  62 	c1256 	6394 	 3200	   51	    0	    0	 1536	6250	000	021
2021-05-19 13:28:43	  62 	c1256 	6394 	 3200	   50	    0	    0	 1536	6250	000	021
2021-05-19 13:29:43	  62 	c1256 	6394 	 3199	   51	    0	    0	 1536	6248	000	021
2021-05-19 13:30:43	  62 	c1256 	6394 	 3200	   52	    0	    0	 1536	6250	000	021
2021-05-19 13:31:43	  62 	c1256 	6394 	 3199	   51	    0	    0	 1535	6248	000	021
2021-05-19 13:32:43	  62 	c1256 	6394 	 3200	   45	    0	    0	 1536	6250	000	021
2021-05-19 13:33:43	  62 	c1256 	6394 	 3200	   46	    0	    0	 1536	6250	000	021
2021-05-19 13:34:43	  62 	c1256 	6394 	 3200	   45	    0	    0	 1536	6250	000	021
2021-05-19 13:35:43	  62 	c1256 	6394 	 3200	   46	    0	    0	 1536	6250	000	021
2021-05-19 13:36:43	  62 	c1256 	6394 	 3200	   46	    0	    0	 1536	6250	000	021
2021-05-19 13:37:43	  62 	c1256 	6394 	 3200	   48	    0	    0	 1536	6250	000	021
2021-05-19 13:38:43	  62 	c1256 	6394 	 3200	   47	    0	    0	 1536	6250	000	021
2021-05-19 13:39:43	  62 	c1256 	6394 	 3200	   49	    0	    0	 1536	6250	000	021
2021-05-19 13:40:43	  62 	c1256 	6394 	 3199	   49	    0	    0	 1536	6248	000	021
2021-05-19 13:41:43	  62 	c1256 	6394 	 3200	   49	    0	    0	 1535	6250	000	021
2021-05-19 13:42:43	  62 	c1256 	6394 	 3199	   49	    0	    0	 1537	6248	000	021
2021-05-19 13:43:43	  62 	c1256 	6394 	 3200	   50	    0	    0	 1535	6250	000	021
2021-05-19 13:44:43	  62 	c1256 	6394 	 3200	   52	    0	    0	 1536	6250	000	021
2021-05-19 13:45:43	  62 	c1256 	6394 	 3200	   53	    0	    0	 1535	6250	000	021
2021-05-19 13:46:43	  62 	c1256 	6394 	 3200	   51	    0	    0	 1535	6250	000	021
2021-05-19 13:47:43	  62 	c1256 	6394 	 3199	   51	    0	    0	 1536	6248	000	021
2021-05-19 13:48:43	  62 	c1256 	6394 	 3200	   50	    0	    0	 1535	6250	000	021
2021-05-19 13:49:43	  62 	c1256 	6394 	 3200	   49	    0	    0	 1536	6250	000	021
2021-05-19 13:50:43	  62 	c1256 	6394 	 3200	   49	    0	    0	 1536	6250	000	021
2021-05-19 13:51:43	  62 	c1256 	6394 	 3200	   50	    0	    0	 1537	6250	000	021
2021-05-19 13:52:43	  62 	c1256 	6394 	 3200	   50	    0	    0	 1536	6250	000	021
2021-05-19 13:53:43	  62 	c1256 	6394 	 3200	   51	    0	    0	 1536	6250	000	021
2021-05-19 13:54:43	  62 	c1256 	6394 	 3200	   51	    0	    0	 1536	6250	000	021
2021-05-19 13:55:43	  62 	c1256 	6394 	 3200	   51	    0	    0	 1535	6250	000	021
2021-05-19 13:56:43	  62 	c1256 	6394 	 3200	   51	    0	    0	 1535	6250	000	021
2021-05-19 13:57:43	  62 	c1256 	6394 	 3200	   75	    0	    0	 1535	6250	000	021
2021-05-19 13:58:43	  62 	c1256 	6394 	 3199	  101	    0	    0	 1534	6248	000	021
2021-05-19 13:59:43	  62 	c1256 	6394 	 3200	   98	    0	    0	 1535	6250	000	021
2021-05-19 14:00:43	  62 	c1256 	6394 	 3200	   41	    0	    0	 1535	6250	000	021
2021-05-19 14:01:43	  62 	c1256 	6394 	 3200	   41	    0	    0	 1536	6250	000	021
2021-05-19 14:02:43	  62 	c1256 	6394 	 3200	   41	    0	    0	 1535	6250	000	021
2021-05-19 14:03:43	  62 	c1256 	6394 	 3199	   41	    0	    0	 1535	6248	000	021
2021-05-19 14:04:43	  62 	c1256 	6394 	 3200	   41	    0	    0	 1535	6250	000	021
2021-05-19 14:05:43	  62 	c1256 	6394 	 3200	   41	    0	    0	 1536	6250	000	021
2021-05-19 14:06:43	  62 	c1256 	6394 	 3200	   41	    0	    0	 1535	6250	000	021
2021-05-19 14:07:43	  62 	c1256 	6394 	 3200	   41	    0	    0	 1535	6250	000	021
2021-05-19 14:08:43	  62 	c1256 	6394 	 3199	   91	    0	    0	 1535	6248	000	021
2021-05-19 14:09:35	 667 	c1256						 3267 bytes to file.
