Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 12:22:44	  62 	c1256 	3496 	 3351	 3314	    0	    0	 1526	6544	000	019
2020-05-18 12:23:44	  62 	c1256 	3496 	 3351	 3038	    0	    0	 1526	6544	000	019
2020-05-18 12:24:44	  62 	c1256 	3496 	 3351	 2944	    0	    0	 1526	6544	000	019
2020-05-18 12:25:44	  62 	c1256 	3496 	 3351	 2845	    0	    0	 1526	6544	000	019
2020-05-18 12:26:44	  62 	c1256 	3496 	 3351	 2650	    0	    0	 1526	6544	000	019
2020-05-18 12:27:44	  62 	c1256 	3496 	 3351	 2604	    0	    0	 1526	6544	000	019
2020-05-18 12:28:44	  62 	c1256 	3503 	 3351	 2226	    0	    0	 1526	6544	000	019
2020-05-18 12:29:44	  62 	c1256 	3503 	 3351	 2293	    0	    0	 1527	6544	000	019
2020-05-18 12:30:44	  62 	c1256 	3505 	 3351	 2370	    0	    0	 1527	6544	000	019
2020-05-18 12:31:44	  62 	c1256 	3507 	 3351	 2614	    0	    0	 1526	6544	000	019
2020-05-18 12:32:44	  62 	c1256 	3510 	 3351	 2873	    0	    0	 1527	6544	000	019
2020-05-18 12:33:44	  62 	c1256 	3511 	 3352	 2969	    0	    0	 1526	6546	000	019
2020-05-18 12:34:44	  62 	c1256 	3514 	 3352	 3877	    0	    0	 1526	6546	000	019
2020-05-18 12:35:44	  62 	c1256 	3514 	 3351	 3879	    0	    0	 1527	6544	000	019
2020-05-18 12:36:44	  62 	c1256 	3515 	 3351	 3873	    0	    0	 1528	6544	000	019
2020-05-18 12:37:44	  62 	c1256 	3517 	 3352	 3862	    0	    0	 1527	6546	000	019
2020-05-18 12:38:44	  62 	c1256 	3517 	 3351	 3859	    0	    0	 1528	6544	000	019
2020-05-18 12:39:44	  62 	c1256 	3517 	 3352	 3864	    0	    0	 1527	6546	000	019
2020-05-18 12:40:44	  62 	c1256 	3517 	 3351	 3843	    0	    0	 1527	6544	000	019
2020-05-18 12:41:44	  62 	c1256 	3517 	 3351	 3789	    0	    0	 1528	6544	000	019
2020-05-18 12:42:44	  62 	c1256 	3522 	 3351	 3753	    0	    0	 1528	6544	000	019
2020-05-18 12:43:44	  62 	c1256 	3525 	 3351	 3398	    0	    0	 1528	6544	000	019
2020-05-18 12:44:44	  62 	c1256 	3527 	 3351	 3585	    0	    0	 1529	6544	000	020
2020-05-18 12:45:44	  62 	c1256 	3527 	 3351	 3747	    0	    0	 1530	6544	000	020
2020-05-18 12:46:44	  62 	c1256 	3527 	 3351	 3850	    0	    0	 1529	6544	000	020
2020-05-18 12:47:44	  62 	c1256 	3527 	 3351	 3777	    0	    0	 1529	6544	000	020
2020-05-18 12:48:44	  62 	c1256 	3527 	 3351	 3696	    0	    0	 1528	6544	000	019
2020-05-18 12:49:44	  62 	c1256 	3527 	 3350	 2174	    0	    0	 1530	6542	000	020
2020-05-18 12:50:44	  62 	c1256 	3531 	 3351	 3051	    0	    0	 1530	6544	000	020
2020-05-18 12:51:44	  62 	c1256 	3535 	 3351	 3711	    0	    0	 1530	6544	000	020
2020-05-18 12:52:44	  62 	c1256 	3537 	 3351	 3841	    0	    0	 1530	6544	000	020
2020-05-18 12:53:44	  62 	c1256 	3537 	 3352	 3847	    0	    0	 1530	6546	000	020
2020-05-18 12:54:44	  62 	c1256 	3537 	 3350	 3833	    0	    0	 1529	6542	000	020
2020-05-18 12:55:44	  62 	c1256 	3537 	 3351	 3800	    0	    0	 1530	6544	000	020
2020-05-18 12:56:44	  62 	c1256 	3537 	 3351	 3762	    0	    0	 1529	6544	000	020
2020-05-18 12:57:44	  62 	c1256 	3539 	 3351	 3473	    0	    0	 1531	6544	000	020
2020-05-18 12:58:44	  62 	c1256 	3539 	 3351	 3647	    0	    0	 1530	6544	000	020
2020-05-18 12:59:44	  62 	c1256 	3539 	 3351	 3610	    0	    0	 1531	6544	000	020
2020-05-18 13:00:44	  62 	c1256 	3539 	 3351	 3818	    0	    0	 1531	6544	000	020
2020-05-18 13:01:44	  62 	c1256 	3539 	 3351	 3848	    0	    0	 1530	6544	000	020
2020-05-18 13:02:44	  62 	c1256 	3539 	 3351	 3816	    0	    0	 1531	6544	000	020
2020-05-18 13:03:44	  62 	c1256 	3545 	 3351	 3756	    0	    0	 1531	6544	000	020
2020-05-18 13:04:44	  62 	c1256 	3545 	 3351	 3772	    0	    0	 1531	6544	000	020
2020-05-18 13:05:44	  62 	c1256 	3547 	 3352	 3568	    0	    0	 1531	6546	000	020
2020-05-18 13:06:44	  62 	c1256 	3547 	 3352	 3068	    0	    0	 1531	6546	000	020
2020-05-18 13:07:44	  62 	c1256 	3550 	 3351	 2370	    0	    0	 1531	6544	000	020
2020-05-18 13:08:44	  62 	c1256 	3551 	 3350	   83	    0	    0	 1532	6542	000	020
2020-05-18 13:09:44	  62 	c1256 	3551 	 3350	   89	    0	    0	 1533	6542	000	020
2020-05-18 13:10:44	  62 	c1256 	3551 	 3350	   85	    0	    0	 1532	6542	000	020
2020-05-18 13:11:44	  62 	c1256 	3551 	 3350	   71	    0	    0	 1532	6542	000	020
2020-05-18 13:11:45	 783 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 13:12:47	  62 	c1256 	3551 	 3350	   67	    0	    0	 1532	6542	000	020
2020-05-18 13:13:47	  62 	c1256 	3551 	 3350	   55	    0	    0	 1532	6542	000	020
2020-05-18 13:14:47	  62 	c1256 	3551 	 3350	   64	    0	    0	 1532	6542	000	020
2020-05-18 13:15:47	  62 	c1256 	3551 	 3350	   71	    0	    0	 1532	6542	000	020
2020-05-18 13:16:47	  62 	c1256 	3551 	 3351	   64	    0	    0	 1532	6544	000	020
2020-05-18 13:17:47	  62 	c1256 	3551 	 3350	   72	    0	    0	 1532	6542	000	020
2020-05-18 13:18:47	  62 	c1256 	3551 	 3350	   69	    0	    0	 1532	6542	000	020
2020-05-18 13:19:47	  62 	c1256 	3551 	 3350	   67	    0	    0	 1532	6542	000	020
2020-05-18 13:20:47	  62 	c1256 	3551 	 3350	   73	    0	    0	 1532	6542	000	020
2020-05-18 13:21:47	  62 	c1256 	3551 	 3350	   76	    0	    0	 1532	6542	000	020
2020-05-18 13:22:47	  62 	c1256 	3551 	 3350	   77	    0	    0	 1532	6542	000	020
2020-05-18 13:23:47	  62 	c1256 	3551 	 3350	   75	    0	    0	 1533	6542	000	020
2020-05-18 13:24:47	  62 	c1256 	3551 	 3350	   65	    0	    0	 1533	6542	000	020
2020-05-18 13:25:47	  62 	c1256 	3551 	 3350	   78	    0	    0	 1533	6542	000	020
2020-05-18 13:26:47	  62 	c1256 	3551 	 3350	   70	    0	    0	 1532	6542	000	020
2020-05-18 13:27:47	  62 	c1256 	3551 	 3351	   72	    0	    0	 1532	6544	000	020
2020-05-18 13:28:47	  62 	c1256 	3551 	 3350	   68	    0	    0	 1532	6542	000	020
2020-05-18 13:29:47	  62 	c1256 	3551 	 3350	   57	    0	    0	 1532	6542	000	020
2020-05-18 13:30:47	  62 	c1256 	3551 	 3350	   65	    0	    0	 1532	6542	000	020
2020-05-18 13:31:47	  62 	c1256 	3551 	 3350	   71	    0	    0	 1532	6542	000	020
2020-05-18 13:32:47	  62 	c1256 	3551 	 3350	   76	    0	    0	 1532	6542	000	020
2020-05-18 13:33:47	  62 	c1256 	3551 	 3350	   75	    0	    0	 1533	6542	000	020
2020-05-18 13:34:47	  62 	c1256 	3551 	 3350	   73	    0	    0	 1532	6542	000	020
2020-05-18 13:35:47	  62 	c1256 	3551 	 3350	   68	    0	    0	 1533	6542	000	020
2020-05-18 13:36:47	  62 	c1256 	3551 	 3350	   64	    0	    0	 1533	6542	000	020
2020-05-18 13:37:47	  62 	c1256 	3551 	 3350	   66	    0	    0	 1532	6542	000	020
2020-05-18 13:38:47	  62 	c1256 	3551 	 3350	   58	    0	    0	 1532	6542	000	020
2020-05-18 13:39:47	  62 	c1256 	3551 	 3350	   61	    0	    0	 1532	6542	000	020
2020-05-18 13:40:47	  62 	c1256 	3551 	 3350	   69	    0	    0	 1533	6542	000	020
2020-05-18 13:41:47	  62 	c1256 	3551 	 3350	   61	    0	    0	 1533	6542	000	020
2020-05-18 13:42:47	  62 	c1256 	3551 	 3350	   46	    0	    0	 1532	6542	000	020
2020-05-18 13:43:47	  62 	c1256 	3551 	 3350	   75	    0	    0	 1533	6542	000	020
2020-05-18 13:44:47	  62 	c1256 	3551 	 3350	   97	    0	    0	 1533	6542	000	020
2020-05-18 13:45:47	  62 	c1256 	3551 	 3350	   83	    0	    0	 1533	6542	000	020
2020-05-18 13:46:47	  62 	c1256 	3551 	 3350	   88	    0	    0	 1532	6542	000	020
2020-05-18 13:47:47	  62 	c1256 	3551 	 3350	   98	    0	    0	 1532	6542	000	020
2020-05-18 13:48:47	  62 	c1256 	3551 	 3350	   87	    0	    0	 1533	6542	000	020
2020-05-18 13:49:47	  62 	c1256 	3551 	 3350	   67	    0	    0	 1532	6542	000	020
2020-05-18 13:50:47	  62 	c1256 	3551 	 3350	   68	    0	    0	 1533	6542	000	020
2020-05-18 13:51:47	  62 	c1256 	3551 	 3350	   93	    0	    0	 1532	6542	000	020
2020-05-18 13:52:47	  62 	c1256 	3551 	 3350	   99	    0	    0	 1532	6542	000	020
2020-05-18 13:53:47	  62 	c1256 	3551 	 3350	   78	    0	    0	 1533	6542	000	020
2020-05-18 13:54:47	  62 	c1256 	3551 	 3350	   65	    0	    0	 1532	6542	000	020
2020-05-18 13:55:47	  62 	c1256 	3553 	 3351	 4001	    0	    0	 1532	6544	000	020
2020-05-18 13:56:47	  62 	c1256 	3553 	 3351	 3944	    0	    0	 1532	6544	000	020
2020-05-18 13:57:47	  62 	c1256 	3554 	 3351	 4023	    0	    2	 1533	6544	000	020
2020-05-18 13:58:47	  62 	c1256 	3554 	 3351	 3872	    0	    0	 1533	6544	000	020
2020-05-18 13:59:47	  62 	c1256 	3554 	 3351	 3902	    0	    0	 1534	6544	000	021
2020-05-18 14:00:47	  62 	c1256 	3555 	 3351	 3926	    0	    0	 1534	6544	000	021
2020-05-18 14:01:47	  62 	c1256 	3563 	 3351	 3988	    0	    0	 1535	6544	000	021
2020-05-18 14:02:47	  62 	c1256 	3563 	 3351	 3990	    0	    0	 1536	6544	000	021
2020-05-18 14:02:48	 777 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 14:03:48	  62 	c1256 	3563 	 3350	 3988	    0	    0	 1538	6542	000	021
2020-05-18 14:04:48	  62 	c1256 	3563 	 3351	 3989	    0	    0	 1539	6544	000	022
2020-05-18 14:05:48	  62 	c1256 	3563 	 3351	 3988	    0	    0	 1540	6544	000	022
2020-05-18 14:06:48	  62 	c1256 	3563 	 3350	 3989	    0	    0	 1542	6542	000	022
2020-05-18 14:07:48	  62 	c1256 	3563 	 3351	 3993	    0	    0	 1544	6544	000	023
2020-05-18 14:08:48	  62 	c1256 	3563 	 3351	 3984	    0	    0	 1545	6544	000	023
2020-05-18 14:09:48	  62 	c1256 	3563 	 3351	 3982	    0	    0	 1545	6544	000	023
2020-05-18 14:10:48	  62 	c1256 	3563 	 3351	 3977	    0	    0	 1548	6544	000	023
2020-05-18 14:11:48	  62 	c1256 	3563 	 3351	 3982	    0	    0	 1547	6544	000	023
2020-05-18 14:12:48	  62 	c1256 	3563 	 3351	 3991	    0	    0	 1548	6544	000	023
2020-05-18 14:13:48	  62 	c1256 	3563 	 3351	 3989	    0	    0	 1549	6544	000	024
2020-05-18 14:14:48	  62 	c1256 	3563 	 3351	 3988	    0	    0	 1550	6544	000	024
2020-05-18 14:15:48	  62 	c1256 	3563 	 3351	 3991	    0	    0	 1552	6544	000	024
2020-05-18 14:16:48	  62 	c1256 	3563 	 3351	 3990	    0	    0	 1553	6544	000	024
2020-05-18 14:17:48	  62 	c1256 	3564 	 3352	 3992	    0	    0	 1554	6546	000	025
2020-05-18 14:18:48	  62 	c1256 	3566 	 3351	 3989	    0	    0	 1554	6544	000	025
2020-05-18 14:19:48	  62 	c1256 	3566 	 3352	 3990	    0	    0	 1555	6546	000	025
2020-05-18 14:20:48	  62 	c1256 	3566 	 3352	 3990	    0	    0	 1556	6546	000	025
2020-05-18 14:21:48	  62 	c1256 	3566 	 3352	 3962	    0	    0	 1555	6546	000	025
2020-05-18 14:22:48	  62 	c1256 	3568 	 3352	 3980	    0	    0	 1557	6546	000	025
2020-05-18 14:23:48	  62 	c1256 	3572 	 3352	 3969	    0	    0	 1557	6546	000	025
2020-05-18 14:24:48	  62 	c1256 	3572 	 3352	 3964	    0	    0	 1557	6546	000	025
2020-05-18 14:25:48	  62 	c1256 	3572 	 3352	 3973	    0	    0	 1558	6546	000	025
2020-05-18 14:26:48	  62 	c1256 	3573 	 3353	 3951	    0	    0	 1559	6548	000	026
2020-05-18 14:27:48	  62 	c1256 	3577 	 3352	 3973	    0	    0	 1559	6546	000	026
2020-05-18 14:28:48	  62 	c1256 	3577 	 3352	 3945	    0	    0	 1558	6546	000	025
2020-05-18 14:29:48	  62 	c1256 	3577 	 3353	 3921	    0	    0	 1561	6548	000	026
2020-05-18 14:30:48	  62 	c1256 	3579 	 3352	 3949	    0	    0	 1561	6546	000	026
2020-05-18 14:31:48	  62 	c1256 	3579 	 3353	 3969	    0	    0	 1560	6548	000	026
2020-05-18 14:32:48	  62 	c1256 	3579 	 3353	 3972	    0	    0	 1561	6548	000	026
2020-05-18 14:33:48	  62 	c1256 	3579 	 3353	 3984	    0	    0	 1561	6548	000	026
2020-05-18 14:34:48	  62 	c1256 	3582 	 3352	 3983	    0	    0	 1561	6546	000	026
2020-05-18 14:35:48	  62 	c1256 	3583 	 3352	 3985	    0	    0	 1562	6546	000	026
2020-05-18 14:36:48	  62 	c1256 	3583 	 3353	 3964	    0	    0	 1562	6548	000	026
2020-05-18 14:37:48	  62 	c1256 	3583 	 3352	 3975	    0	    0	 1563	6546	000	026
2020-05-18 14:38:48	  62 	c1256 	3588 	 3353	 3958	    0	    0	 1564	6548	000	027
2020-05-18 14:39:48	  62 	c1256 	3589 	 3353	 3982	    0	    0	 1565	6548	000	027
2020-05-18 14:40:48	  62 	c1256 	3589 	 3353	 3982	    0	    0	 1564	6548	000	027
2020-05-18 14:41:48	  62 	c1256 	3589 	 3353	 3925	    0	    0	 1565	6548	000	027
2020-05-18 14:42:48	  62 	c1256 	3593 	 3353	 3898	    0	    0	 1567	6548	000	027
2020-05-18 14:43:48	  62 	c1256 	3593 	 3353	 3939	    0	    0	 1568	6548	000	027
2020-05-18 14:44:48	  62 	c1256 	3593 	 3353	 3975	    0	    0	 1567	6548	000	027
2020-05-18 14:45:48	  62 	c1256 	3593 	 3353	 3974	    0	    0	 1568	6548	000	027
2020-05-18 14:46:48	  62 	c1256 	3593 	 3353	 3972	    0	    0	 1568	6548	000	027
2020-05-18 14:47:48	  62 	c1256 	3595 	 3354	 3970	    0	    0	 1569	6550	000	028
2020-05-18 14:48:48	  62 	c1256 	3595 	 3354	 3969	    0	    0	 1568	6550	000	027
2020-05-18 14:49:48	  62 	c1256 	3597 	 3354	 3967	    0	    0	 1569	6550	000	028
2020-05-18 14:50:48	  62 	c1256 	3598 	 3354	 3966	    0	    0	 1569	6550	000	028
2020-05-18 14:51:48	  62 	c1256 	3601 	 3354	 3963	    0	    0	 1570	6550	000	028
2020-05-18 14:52:48	  62 	c1256 	3602 	 3354	 3939	    0	    0	 1569	6550	000	028
2020-05-18 14:53:48	  62 	c1256 	3602 	 3354	 3901	    0	    0	 1569	6550	000	028
2020-05-18 14:53:49	 789 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 14:54:50	  62 	c1256 	3602 	 3354	 3930	    0	    0	 1570	6550	000	028
2020-05-18 14:55:50	  62 	c1256 	3602 	 3354	 3960	    0	    0	 1570	6550	000	028
2020-05-18 14:56:50	  62 	c1256 	3602 	 3355	 3959	    0	    0	 1569	6552	000	028
2020-05-18 14:57:50	  62 	c1256 	3604 	 3354	 3957	    0	    0	 1570	6550	000	028
2020-05-18 14:58:50	  62 	c1256 	3604 	 3354	 3956	    0	    0	 1569	6550	000	028
2020-05-18 14:59:50	  62 	c1256 	3604 	 3354	 3954	    0	    0	 1570	6550	000	028
2020-05-18 15:00:50	  62 	c1256 	3604 	 3355	 3954	    0	    0	 1569	6552	000	028
2020-05-18 15:01:50	  62 	c1256 	3604 	 3355	 3898	    0	    0	 1570	6552	000	028
2020-05-18 15:02:50	  62 	c1256 	3609 	 3354	 3952	    0	    0	 1570	6550	000	028
2020-05-18 15:03:50	  62 	c1256 	3609 	 3354	 3883	    0	    0	 1569	6550	000	028
2020-05-18 15:04:50	  62 	c1256 	3609 	 3355	 3904	    0	    0	 1570	6552	000	028
2020-05-18 15:05:50	  62 	c1256 	3609 	 3355	 4087	    0	    4	 1568	6552	000	027
2020-05-18 15:06:50	  62 	c1256 	3609 	 3355	 4023	    0	    1	 1569	6552	000	028
2020-05-18 15:07:50	  62 	c1256 	3609 	 3355	 4022	    0	    1	 1569	6552	000	028
2020-05-18 15:08:50	  62 	c1256 	3609 	 3355	 4018	    0	    1	 1570	6552	000	028
2020-05-18 15:09:50	  62 	c1256 	3609 	 3355	 4015	    0	    1	 1570	6552	000	028
2020-05-18 15:10:50	  62 	c1256 	3609 	 3355	 4013	    0	    1	 1572	6552	000	028
2020-05-18 15:11:50	  62 	c1256 	3609 	 3355	 4020	    0	    1	 1571	6552	000	028
2020-05-18 15:12:50	  62 	c1256 	3610 	 3356	 4035	    0	    5	 1572	6554	000	028
2020-05-18 15:13:50	  62 	c1256 	3615 	 3355	  263	    0	    0	 1573	6552	000	028
2020-05-18 15:14:50	  62 	c1256 	3618 	 3355	  109	    0	    0	 1574	6552	000	029
2020-05-18 15:15:50	  62 	c1256 	3618 	 3355	   62	    0	    0	 1574	6552	000	029
2020-05-18 15:16:50	  62 	c1256 	3618 	 3354	   66	    0	    0	 1576	6550	000	029
2020-05-18 15:17:50	  62 	c1256 	3618 	 3355	   56	    0	    0	 1575	6552	000	029
2020-05-18 15:18:50	  62 	c1256 	3618 	 3355	   56	    0	    0	 1575	6552	000	029
2020-05-18 15:19:50	  62 	c1256 	3618 	 3355	   61	    0	    0	 1576	6552	000	029
2020-05-18 15:20:50	  62 	c1256 	3618 	 3356	   57	    0	    0	 1576	6554	000	029
2020-05-18 15:21:50	  62 	c1256 	3618 	 3355	   56	    0	    0	 1576	6552	000	029
2020-05-18 15:22:50	  62 	c1256 	3618 	 3355	   56	    0	    0	 1576	6552	000	029
2020-05-18 15:23:50	  62 	c1256 	3618 	 3355	   54	    0	    0	 1575	6552	000	029
2020-05-18 15:24:50	  62 	c1256 	3618 	 3356	   54	    0	    0	 1576	6554	000	029
2020-05-18 15:25:50	  62 	c1256 	3618 	 3355	   54	    0	    0	 1576	6552	000	029
2020-05-18 15:26:50	  62 	c1256 	3618 	 3356	   54	    0	    0	 1576	6554	000	029
2020-05-18 15:27:50	  62 	c1256 	3618 	 3356	   59	    0	    0	 1576	6554	000	029
2020-05-18 15:28:50	  62 	c1256 	3618 	 3356	   50	    0	    0	 1575	6554	000	029
2020-05-18 15:29:50	  62 	c1256 	3620 	 3355	   57	    0	    0	 1576	6552	000	029
2020-05-18 15:30:50	  62 	c1256 	3620 	 3355	  170	    0	    0	 1576	6552	000	029
2020-05-18 15:31:50	  62 	c1256 	3620 	 3355	   36	    0	    0	 1576	6552	000	029
2020-05-18 15:32:50	  62 	c1256 	3621 	 3355	   26	    0	    0	 1575	6552	000	029
2020-05-18 15:33:50	  62 	c1256 	3621 	 3356	   26	    0	    0	 1575	6554	000	029
2020-05-18 15:34:50	  62 	c1256 	3621 	 3355	   26	    0	    0	 1575	6552	000	029
2020-05-18 15:35:50	  62 	c1256 	3621 	 3356	   26	    0	    0	 1575	6554	000	029
2020-05-18 15:36:50	  62 	c1256 	3621 	 3356	   26	    0	    0	 1575	6554	000	029
2020-05-18 15:37:50	  62 	c1256 	3621 	 3355	   29	    0	    0	 1575	6552	000	029
2020-05-18 15:38:50	  62 	c1256 	3621 	 3355	   30	    0	    0	 1575	6552	000	029
2020-05-18 15:39:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:40:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:41:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1574	6554	000	029
2020-05-18 15:42:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:43:50	  62 	c1256 	3621 	 3356	   28	    0	    0	 1575	6554	000	029
2020-05-18 15:44:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:44:51	 790 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 15:45:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:46:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:47:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:48:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:49:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:50:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1575	6554	000	029
2020-05-18 15:51:50	  62 	c1256 	3621 	 3356	   27	    0	    0	 1574	6554	000	029
2020-05-18 15:52:50	  62 	c1256 	3621 	 3357	   29	    0	    0	 1575	6556	000	029
2020-05-18 15:53:50	  62 	c1256 	3621 	 3356	   31	    0	    0	 1576	6554	000	029
2020-05-18 15:54:50	  62 	c1256 	3623 	 3356	   71	    0	    0	 1575	6554	000	029
2020-05-18 15:55:50	  62 	c1256 	3623 	 3356	   43	    0	    0	 1575	6554	000	029
2020-05-18 15:56:50	  62 	c1256 	3623 	 3357	   43	    0	    0	 1575	6556	000	029
2020-05-18 15:57:50	  62 	c1256 	3623 	 3356	   43	    0	    0	 1575	6554	000	029
2020-05-18 15:58:50	  62 	c1256 	3623 	 3356	   43	    0	    0	 1575	6554	000	029
2020-05-18 15:59:50	  62 	c1256 	3623 	 3357	   43	    0	    0	 1575	6556	000	029
2020-05-18 16:00:50	  62 	c1256 	3623 	 3356	   43	    0	    0	 1575	6554	000	029
2020-05-18 16:01:50	  62 	c1256 	3623 	 3356	   43	    0	    0	 1575	6554	000	029
2020-05-18 16:02:50	  62 	c1256 	3623 	 3356	  238	    0	    0	 1574	6554	000	029
2020-05-18 16:03:50	  62 	c1256 	3623 	 3356	  315	    0	    0	 1575	6554	000	029
2020-05-18 16:04:50	  62 	c1256 	3623 	 3357	  436	    0	    0	 1575	6556	000	029
2020-05-18 16:05:50	  62 	c1256 	3623 	 3357	  441	    0	    0	 1573	6556	000	028
2020-05-18 16:06:50	  62 	c1256 	3623 	 3357	  452	    0	    0	 1574	6556	000	029
2020-05-18 16:07:50	  62 	c1256 	3623 	 3357	  458	    0	    0	 1574	6556	000	029
2020-05-18 16:08:50	  62 	c1256 	3623 	 3356	  474	    0	    0	 1573	6554	000	028
2020-05-18 16:09:50	  62 	c1256 	3623 	 3357	  655	    0	    0	 1573	6556	000	028
2020-05-18 16:10:50	  62 	c1256 	3623 	 3357	  548	    0	    0	 1573	6556	000	028
2020-05-18 16:11:50	  62 	c1256 	3623 	 3357	  476	    0	    0	 1573	6556	000	028
2020-05-18 16:12:50	  62 	c1256 	3623 	 3356	  409	    0	    0	 1572	6554	000	028
2020-05-18 16:13:50	  62 	c1256 	3623 	 3357	  399	    0	    0	 1572	6556	000	028
2020-05-18 16:14:50	  62 	c1256 	3623 	 3358	  430	    0	    0	 1572	6558	000	028
2020-05-18 16:15:50	  62 	c1256 	3623 	 3356	  546	    0	    0	 1572	6554	000	028
2020-05-18 16:16:50	  62 	c1256 	3623 	 3357	  378	    0	    0	 1572	6556	000	028
2020-05-18 16:17:50	  62 	c1256 	3623 	 3357	  428	    0	    0	 1572	6556	000	028
2020-05-18 16:18:50	  62 	c1256 	3623 	 3357	  420	    0	    0	 1572	6556	000	028
2020-05-18 16:19:50	  62 	c1256 	3623 	 3357	  501	    0	    0	 1572	6556	000	028
2020-05-18 16:20:50	  62 	c1256 	3623 	 3356	  423	    0	    0	 1572	6554	000	028
2020-05-18 16:21:50	  62 	c1256 	3623 	 3357	  486	    0	    0	 1572	6556	000	028
2020-05-18 16:22:50	  62 	c1256 	3623 	 3357	  486	    0	    0	 1571	6556	000	028
2020-05-18 16:23:50	  62 	c1256 	3623 	 3356	  389	    0	    0	 1570	6554	000	028
2020-05-18 16:24:50	  62 	c1256 	3623 	 3357	  446	    0	    0	 1570	6556	000	028
2020-05-18 16:25:50	  62 	c1256 	3623 	 3357	  395	    0	    0	 1570	6556	000	028
2020-05-18 16:26:50	  62 	c1256 	3623 	 3356	  395	    0	    0	 1570	6554	000	028
2020-05-18 16:27:50	  62 	c1256 	3623 	 3357	  382	    0	    0	 1569	6556	000	028
2020-05-18 16:28:50	  62 	c1256 	3623 	 3357	  346	    0	    0	 1569	6556	000	028
2020-05-18 16:29:50	  62 	c1256 	3623 	 3357	  358	    0	    0	 1569	6556	000	028
2020-05-18 16:30:50	  62 	c1256 	3623 	 3357	  433	    0	    0	 1569	6556	000	028
2020-05-18 16:31:50	  62 	c1256 	3623 	 3356	  346	    0	    0	 1570	6554	000	028
2020-05-18 16:32:50	  62 	c1256 	3623 	 3357	  351	    0	    0	 1568	6556	000	027
2020-05-18 16:33:50	  62 	c1256 	3623 	 3357	  379	    0	    0	 1568	6556	000	027
2020-05-18 16:34:50	  62 	c1256 	3623 	 3356	  353	    0	    0	 1568	6554	000	027
2020-05-18 16:35:50	  62 	c1256 	3623 	 3356	  349	    0	    0	 1568	6554	000	027
2020-05-18 16:35:51	 785 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 16:36:50	  62 	c1256 	3623 	 3357	  351	    0	    0	 1568	6556	000	027
2020-05-18 16:37:50	  62 	c1256 	3623 	 3357	  382	    0	    0	 1567	6556	000	027
2020-05-18 16:38:50	  62 	c1256 	3623 	 3357	  388	    0	    0	 1567	6556	000	027
2020-05-18 16:39:50	  62 	c1256 	3623 	 3357	  386	    0	    0	 1567	6556	000	027
2020-05-18 16:40:50	  62 	c1256 	3623 	 3357	  385	    0	    0	 1567	6556	000	027
2020-05-18 16:41:50	  62 	c1256 	3623 	 3357	  385	    0	    0	 1566	6556	000	027
2020-05-18 16:42:50	  62 	c1256 	3623 	 3356	  367	    0	    0	 1567	6554	000	027
2020-05-18 16:43:50	  62 	c1256 	3623 	 3357	  352	    0	    0	 1567	6556	000	027
2020-05-18 16:44:50	  62 	c1256 	3623 	 3357	 1040	    0	    0	 1567	6556	000	027
2020-05-18 16:45:07	 316 	c1256						 751 bytes to file.
