Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 04:27:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1524	6371	000	019
2021-05-11 04:28:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:29:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1524	6371	000	019
2021-05-11 04:30:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:31:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1524	6371	000	019
2021-05-11 04:32:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1525	6371	000	019
2021-05-11 04:33:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:34:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1523	6371	000	018
2021-05-11 04:35:41	  62 	c1256 	5092 	 3261	   34	    0	    0	 1525	6369	000	019
2021-05-11 04:36:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1525	6371	000	019
2021-05-11 04:37:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1525	6371	000	019
2021-05-11 04:38:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1525	6371	000	019
2021-05-11 04:39:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1524	6371	000	019
2021-05-11 04:40:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1525	6371	000	019
2021-05-11 04:41:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1524	6371	000	019
2021-05-11 04:42:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1524	6371	000	019
2021-05-11 04:43:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1524	6371	000	019
2021-05-11 04:44:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1525	6371	000	019
2021-05-11 04:45:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1523	6371	000	018
2021-05-11 04:46:41	  62 	c1256 	5092 	 3262	   35	    0	    0	 1525	6371	000	019
2021-05-11 04:47:41	  62 	c1256 	5092 	 3262	   35	    0	    0	 1524	6371	000	019
2021-05-11 04:48:41	  62 	c1256 	5092 	 3262	   35	    0	    0	 1523	6371	000	018
2021-05-11 04:49:41	  62 	c1256 	5092 	 3262	   35	    0	    0	 1524	6371	000	019
2021-05-11 04:50:41	  62 	c1256 	5092 	 3262	   35	    0	    0	 1523	6371	000	018
2021-05-11 04:51:41	  62 	c1256 	5092 	 3262	   35	    0	    0	 1524	6371	000	019
2021-05-11 04:52:41	  62 	c1256 	5092 	 3262	   35	    0	    0	 1524	6371	000	019
2021-05-11 04:53:41	  62 	c1256 	5092 	 3262	   35	    0	    0	 1524	6371	000	019
2021-05-11 04:54:41	  62 	c1256 	5092 	 3262	   36	    0	    0	 1524	6371	000	019
2021-05-11 04:55:41	  62 	c1256 	5092 	 3262	   36	    0	    0	 1524	6371	000	019
2021-05-11 04:56:41	  62 	c1256 	5092 	 3261	   36	    0	    0	 1523	6369	000	018
2021-05-11 04:56:42	 713 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 04:57:41	  62 	c1256 	5092 	 3262	   36	    0	    0	 1524	6371	000	019
2021-05-11 04:58:41	  62 	c1256 	5092 	 3262	   36	    0	    0	 1524	6371	000	019
2021-05-11 04:59:41	  62 	c1256 	5092 	 3262	   36	    0	    0	 1524	6371	000	019
2021-05-11 05:00:41	  62 	c1256 	5092 	 3262	   36	    0	    0	 1523	6371	000	018
2021-05-11 05:01:41	  62 	c1256 	5092 	 3262	   36	    0	    0	 1524	6371	000	019
2021-05-11 05:02:41	  62 	c1256 	5092 	 3262	   37	    0	    0	 1524	6371	000	019
2021-05-11 05:03:41	  62 	c1256 	5092 	 3262	   37	    0	    0	 1524	6371	000	019
2021-05-11 05:04:41	  62 	c1256 	5092 	 3262	   37	    0	    0	 1524	6371	000	019
2021-05-11 05:05:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1523	6371	000	018
2021-05-11 05:06:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1524	6371	000	019
2021-05-11 05:07:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1523	6371	000	018
2021-05-11 05:08:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1523	6371	000	018
2021-05-11 05:09:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1523	6371	000	018
2021-05-11 05:10:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1524	6371	000	019
2021-05-11 05:11:41	  62 	c1256 	5092 	 3261	   37	    0	    0	 1524	6369	000	019
2021-05-11 05:12:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1524	6371	000	019
2021-05-11 05:13:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1524	6371	000	019
2021-05-11 05:14:41	  62 	c1256 	5092 	 3261	   38	    0	    0	 1524	6369	000	019
2021-05-11 05:15:41	  62 	c1256 	5092 	 3261	   38	    0	    0	 1523	6369	000	018
2021-05-11 05:16:41	  62 	c1256 	5092 	 3262	   38	    0	    0	 1524	6371	000	019
2021-05-11 05:17:41	  62 	c1256 	5092 	 3262	   39	    0	    0	 1524	6371	000	019
2021-05-11 05:18:41	  62 	c1256 	5092 	 3261	   39	    0	    0	 1524	6369	000	019
2021-05-11 05:19:41	  62 	c1256 	5092 	 3262	   39	    0	    0	 1523	6371	000	018
2021-05-11 05:20:41	  62 	c1256 	5092 	 3262	   39	    0	    0	 1523	6371	000	018
2021-05-11 05:21:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:22:41	  62 	c1256 	5092 	 3262	   40	    0	    0	 1524	6371	000	019
2021-05-11 05:23:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1524	6369	000	019
2021-05-11 05:24:41	  62 	c1256 	5092 	 3262	   40	    0	    0	 1523	6371	000	018
2021-05-11 05:25:41	  62 	c1256 	5092 	 3262	   40	    0	    0	 1524	6371	000	019
2021-05-11 05:26:41	  62 	c1256 	5092 	 3262	   40	    0	    0	 1523	6371	000	018
2021-05-11 05:27:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:28:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1524	6369	000	019
2021-05-11 05:29:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:30:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:31:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:32:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:33:41	  62 	c1256 	5092 	 3262	   40	    0	    0	 1523	6371	000	018
2021-05-11 05:34:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1524	6369	000	019
2021-05-11 05:35:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1523	6369	000	018
2021-05-11 05:36:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1523	6369	000	018
2021-05-11 05:37:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1523	6369	000	018
2021-05-11 05:38:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1522	6369	000	018
2021-05-11 05:39:41	  62 	c1256 	5092 	 3262	   41	    0	    0	 1523	6371	000	018
2021-05-11 05:40:41	  62 	c1256 	5092 	 3262	   41	    0	    0	 1523	6371	000	018
2021-05-11 05:41:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1523	6369	000	018
2021-05-11 05:42:41	  62 	c1256 	5092 	 3262	   41	    0	    0	 1523	6371	000	018
2021-05-11 05:43:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1522	6369	000	018
2021-05-11 05:44:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1523	6369	000	018
2021-05-11 05:45:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 05:46:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:47:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:47:42	 712 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 05:48:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 05:49:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:50:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:51:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 05:52:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 05:53:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:54:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 05:55:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:56:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 05:57:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 05:58:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1523	6369	000	018
2021-05-11 05:59:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 06:00:41	  62 	c1256 	5092 	 3262	   40	    0	    0	 1522	6371	000	018
2021-05-11 06:01:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 06:02:41	  62 	c1256 	5092 	 3261	   40	    0	    0	 1522	6369	000	018
2021-05-11 06:03:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1523	6369	000	018
2021-05-11 06:04:41	  62 	c1256 	5092 	 3261	   41	    0	    0	 1522	6369	000	018
2021-05-11 06:05:41	  62 	c1256 	5092 	 3262	   42	    0	    0	 1522	6371	000	018
2021-05-11 06:06:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:07:41	  62 	c1256 	5092 	 3261	   46	    0	    0	 1522	6369	000	018
2021-05-11 06:08:41	  62 	c1256 	5092 	 3261	   47	    0	    0	 1522	6369	000	018
2021-05-11 06:09:41	  62 	c1256 	5092 	 3261	   47	    0	    0	 1522	6369	000	018
2021-05-11 06:10:41	  62 	c1256 	5092 	 3261	   46	    0	    0	 1522	6369	000	018
2021-05-11 06:11:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1523	6369	000	018
2021-05-11 06:12:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1522	6369	000	018
2021-05-11 06:13:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:14:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:15:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1522	6369	000	018
2021-05-11 06:16:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1523	6369	000	018
2021-05-11 06:17:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1522	6369	000	018
2021-05-11 06:18:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1522	6369	000	018
2021-05-11 06:19:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:20:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:21:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:22:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1523	6369	000	018
2021-05-11 06:23:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1522	6369	000	018
2021-05-11 06:24:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1523	6369	000	018
2021-05-11 06:25:41	  62 	c1256 	5092 	 3260	   43	    0	    0	 1522	6367	000	018
2021-05-11 06:26:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1523	6369	000	018
2021-05-11 06:27:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1522	6369	000	018
2021-05-11 06:28:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1523	6369	000	018
2021-05-11 06:29:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1521	6369	000	018
2021-05-11 06:30:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1522	6369	000	018
2021-05-11 06:31:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1522	6369	000	018
2021-05-11 06:32:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1522	6369	000	018
2021-05-11 06:33:41	  62 	c1256 	5092 	 3260	   42	    0	    0	 1523	6367	000	018
2021-05-11 06:34:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1522	6369	000	018
2021-05-11 06:35:41	  62 	c1256 	5092 	 3261	   43	    0	    0	 1522	6369	000	018
2021-05-11 06:36:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:37:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1523	6369	000	018
2021-05-11 06:38:41	  62 	c1256 	5092 	 3260	   44	    0	    0	 1522	6367	000	018
2021-05-11 06:38:42	 711 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 06:39:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:40:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:41:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1521	6369	000	018
2021-05-11 06:42:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:43:41	  62 	c1256 	5092 	 3261	   44	    0	    0	 1522	6369	000	018
2021-05-11 06:44:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1522	6369	000	018
2021-05-11 06:45:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1521	6369	000	018
2021-05-11 06:46:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1521	6369	000	018
2021-05-11 06:47:41	  62 	c1256 	5092 	 3260	   45	    0	    0	 1522	6367	000	018
2021-05-11 06:48:41	  62 	c1256 	5092 	 3261	   46	    0	    0	 1521	6369	000	018
2021-05-11 06:49:41	  62 	c1256 	5092 	 3261	   46	    0	    0	 1522	6369	000	018
2021-05-11 06:50:41	  62 	c1256 	5092 	 3261	   46	    0	    0	 1521	6369	000	018
2021-05-11 06:51:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1521	6369	000	018
2021-05-11 06:52:41	  62 	c1256 	5092 	 3261	   45	    0	    0	 1522	6369	000	018
2021-05-11 06:53:41	  62 	c1256 	5092 	 3261	   46	    0	    0	 1522	6369	000	018
2021-05-11 06:54:41	  62 	c1256 	5092 	 3261	   46	    0	    0	 1522	6369	000	018
2021-05-11 06:55:41	  62 	c1256 	5092 	 3260	   47	    0	    0	 1522	6367	000	018
2021-05-11 06:56:41	  62 	c1256 	5092 	 3261	   48	    0	    0	 1522	6369	000	018
2021-05-11 06:57:41	  62 	c1256 	5092 	 3261	   48	    0	    0	 1520	6369	000	018
2021-05-11 06:58:41	  62 	c1256 	5092 	 3261	   48	    0	    0	 1521	6369	000	018
2021-05-11 06:59:41	  62 	c1256 	5092 	 3261	   49	    0	    0	 1522	6369	000	018
2021-05-11 07:00:41	  62 	c1256 	5092 	 3261	   49	    0	    0	 1521	6369	000	018
2021-05-11 07:01:41	  62 	c1256 	5092 	 3261	   51	    0	    0	 1521	6369	000	018
2021-05-11 07:02:41	  62 	c1256 	5092 	 3261	   51	    0	    0	 1522	6369	000	018
2021-05-11 07:03:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1521	6367	000	018
2021-05-11 07:04:41	  62 	c1256 	5092 	 3261	   53	    0	    0	 1521	6369	000	018
2021-05-11 07:05:41	  62 	c1256 	5092 	 3260	   54	    0	    0	 1521	6367	000	018
2021-05-11 07:06:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1521	6367	000	018
2021-05-11 07:07:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1521	6367	000	018
2021-05-11 07:08:41	  62 	c1256 	5092 	 3260	   52	    0	    0	 1521	6367	000	018
2021-05-11 07:09:41	  62 	c1256 	5092 	 3261	   52	    0	    0	 1521	6369	000	018
2021-05-11 07:10:41	  62 	c1256 	5092 	 3261	   53	    0	    0	 1521	6369	000	018
2021-05-11 07:11:41	  62 	c1256 	5092 	 3260	   52	    0	    0	 1522	6367	000	018
2021-05-11 07:12:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1522	6367	000	018
2021-05-11 07:13:41	  62 	c1256 	5092 	 3261	   56	    0	    0	 1521	6369	000	018
2021-05-11 07:14:41	  62 	c1256 	5092 	 3260	   55	    0	    0	 1521	6367	000	018
2021-05-11 07:15:41	  62 	c1256 	5092 	 3261	   56	    0	    0	 1522	6369	000	018
2021-05-11 07:16:41	  62 	c1256 	5092 	 3260	   55	    0	    0	 1521	6367	000	018
2021-05-11 07:17:41	  62 	c1256 	5092 	 3261	   53	    0	    0	 1520	6369	000	018
2021-05-11 07:18:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1521	6367	000	018
2021-05-11 07:19:41	  62 	c1256 	5092 	 3260	   52	    0	    0	 1520	6367	000	018
2021-05-11 07:20:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1522	6367	000	018
2021-05-11 07:21:41	  62 	c1256 	5092 	 3260	   54	    0	    0	 1522	6367	000	018
2021-05-11 07:22:41	  62 	c1256 	5092 	 3260	   52	    0	    0	 1521	6367	000	018
2021-05-11 07:23:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1521	6367	000	018
2021-05-11 07:24:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1521	6367	000	018
2021-05-11 07:25:41	  62 	c1256 	5092 	 3261	   53	    0	    0	 1521	6369	000	018
2021-05-11 07:26:41	  62 	c1256 	5092 	 3260	   54	    0	    0	 1521	6367	000	018
2021-05-11 07:27:41	  62 	c1256 	5092 	 3260	   53	    0	    0	 1521	6367	000	018
2021-05-11 07:28:41	  62 	c1256 	5092 	 3261	   53	    0	    0	 1521	6369	000	018
2021-05-11 07:29:41	  62 	c1256 	5092 	 3261	   54	    0	    0	 1522	6369	000	018
2021-05-11 07:29:42	 711 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 07:30:41	  62 	c1256 	5092 	 3260	   54	    0	    0	 1521	6367	000	018
2021-05-11 07:31:41	  62 	c1256 	5092 	 3260	   55	    0	    0	 1522	6367	000	018
2021-05-11 07:32:41	  62 	c1256 	5092 	 3261	   55	    0	    0	 1522	6369	000	018
2021-05-11 07:33:41	  62 	c1256 	5092 	 3260	   55	    0	    0	 1521	6367	000	018
2021-05-11 07:34:41	  62 	c1256 	5092 	 3260	   55	    0	    0	 1522	6367	000	018
2021-05-11 07:35:41	  62 	c1256 	5092 	 3260	   55	    0	    0	 1521	6367	000	018
2021-05-11 07:36:41	  62 	c1256 	5092 	 3260	   55	    0	    0	 1522	6367	000	018
2021-05-11 07:37:41	  62 	c1256 	5092 	 3260	   56	    0	    0	 1521	6367	000	018
2021-05-11 07:38:41	  62 	c1256 	5092 	 3260	   57	    0	    0	 1521	6367	000	018
2021-05-11 07:39:41	  62 	c1256 	5092 	 3261	   58	    0	    0	 1521	6369	000	018
2021-05-11 07:40:41	  62 	c1256 	5092 	 3260	   59	    0	    0	 1521	6367	000	018
2021-05-11 07:41:41	  62 	c1256 	5092 	 3260	   59	    0	    0	 1521	6367	000	018
2021-05-11 07:42:41	  62 	c1256 	5092 	 3260	   67	    0	    0	 1521	6367	000	018
2021-05-11 07:43:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1521	6367	000	018
2021-05-11 07:44:41	  62 	c1256 	5092 	 3260	   59	    0	    0	 1521	6367	000	018
2021-05-11 07:45:41	  62 	c1256 	5092 	 3260	   59	    0	    0	 1522	6367	000	018
2021-05-11 07:46:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 07:47:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1521	6367	000	018
2021-05-11 07:48:41	  62 	c1256 	5092 	 3260	   59	    0	    0	 1522	6367	000	018
2021-05-11 07:49:41	  62 	c1256 	5092 	 3261	   60	    0	    0	 1521	6369	000	018
2021-05-11 07:50:41	  62 	c1256 	5092 	 3261	   59	    0	    0	 1522	6369	000	018
2021-05-11 07:51:41	  62 	c1256 	5092 	 3260	   60	    0	    0	 1522	6367	000	018
2021-05-11 07:52:41	  62 	c1256 	5092 	 3260	   59	    0	    0	 1522	6367	000	018
2021-05-11 07:53:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 07:54:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1521	6367	000	018
2021-05-11 07:55:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 07:56:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 07:57:41	  62 	c1256 	5092 	 3260	   57	    0	    0	 1522	6367	000	018
2021-05-11 07:58:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 07:59:41	  62 	c1256 	5092 	 3260	   57	    0	    0	 1522	6367	000	018
2021-05-11 08:00:41	  62 	c1256 	5092 	 3260	   57	    0	    0	 1522	6367	000	018
2021-05-11 08:01:41	  62 	c1256 	5092 	 3260	   56	    0	    0	 1522	6367	000	018
2021-05-11 08:02:41	  62 	c1256 	5092 	 3260	   56	    0	    0	 1522	6367	000	018
2021-05-11 08:03:41	  62 	c1256 	5092 	 3260	   56	    0	    0	 1522	6367	000	018
2021-05-11 08:04:41	  62 	c1256 	5092 	 3260	   57	    0	    0	 1522	6367	000	018
2021-05-11 08:05:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 08:06:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 08:07:41	  62 	c1256 	5092 	 3260	   59	    0	    0	 1522	6367	000	018
2021-05-11 08:08:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 08:09:41	  62 	c1256 	5092 	 3260	   58	    0	    0	 1522	6367	000	018
2021-05-11 08:10:41	  62 	c1256 	5092 	 3260	   60	    0	    0	 1523	6367	000	018
2021-05-11 08:11:41	  62 	c1256 	5092 	 3260	   60	    0	    0	 1523	6367	000	018
2021-05-11 08:12:41	  62 	c1256 	5092 	 3260	   60	    0	    0	 1523	6367	000	018
2021-05-11 08:13:41	  62 	c1256 	5092 	 3260	   61	    0	    0	 1522	6367	000	018
2021-05-11 08:14:41	  62 	c1256 	5092 	 3260	   61	    0	    0	 1523	6367	000	018
2021-05-11 08:15:41	  62 	c1256 	5092 	 3260	   61	    0	    0	 1522	6367	000	018
2021-05-11 08:16:41	  62 	c1256 	5092 	 3260	   61	    0	    0	 1522	6367	000	018
2021-05-11 08:17:41	  62 	c1256 	5092 	 3260	   62	    0	    0	 1523	6367	000	018
2021-05-11 08:18:41	  62 	c1256 	5092 	 3259	   64	    0	    0	 1523	6365	000	018
2021-05-11 08:19:41	  62 	c1256 	5092 	 3260	   66	    0	    0	 1523	6367	000	018
2021-05-11 08:20:41	  62 	c1256 	5092 	 3260	   70	    0	    0	 1523	6367	000	018
2021-05-11 08:20:42	 709 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 08:21:41	  62 	c1256 	5092 	 3260	   76	    0	    0	 1523	6367	000	018
2021-05-11 08:22:41	  62 	c1256 	5092 	 3260	   80	    0	    0	 1523	6367	000	018
2021-05-11 08:23:41	  62 	c1256 	5092 	 3260	   77	    0	    0	 1524	6367	000	019
2021-05-11 08:24:41	  62 	c1256 	5092 	 3259	   80	    0	    0	 1523	6365	000	018
2021-05-11 08:25:41	  62 	c1256 	5092 	 3260	   85	    0	    0	 1523	6367	000	018
2021-05-11 08:26:41	  62 	c1256 	5092 	 3260	   90	    0	    0	 1523	6367	000	018
2021-05-11 08:27:41	  62 	c1256 	5092 	 3260	   96	    0	    0	 1524	6367	000	019
2021-05-11 08:28:41	  62 	c1256 	5092 	 3260	  158	    0	    0	 1524	6367	000	019
2021-05-11 08:29:41	  62 	c1256 	5092 	 3260	  101	    0	    0	 1524	6367	000	019
2021-05-11 08:30:41	  62 	c1256 	5092 	 3260	   94	    0	    0	 1525	6367	000	019
2021-05-11 08:31:41	  62 	c1256 	5092 	 3260	  163	    0	    0	 1525	6367	000	019
2021-05-11 08:32:41	  62 	c1256 	5092 	 3260	  153	    0	    0	 1524	6367	000	019
2021-05-11 08:33:41	  62 	c1256 	5092 	 3260	  152	    0	    0	 1524	6367	000	019
2021-05-11 08:34:41	  62 	c1256 	5092 	 3260	  126	    0	    0	 1523	6367	000	018
2021-05-11 08:35:41	  62 	c1256 	5092 	 3260	  119	    0	    0	 1525	6367	000	019
2021-05-11 08:36:41	  62 	c1256 	5092 	 3260	  148	    0	    0	 1524	6367	000	019
2021-05-11 08:37:41	  62 	c1256 	5092 	 3260	  146	    0	    0	 1524	6367	000	019
2021-05-11 08:38:41	  62 	c1256 	5092 	 3260	  141	    0	    0	 1525	6367	000	019
2021-05-11 08:39:41	  62 	c1256 	5092 	 3260	  117	    0	    0	 1524	6367	000	019
2021-05-11 08:40:41	  62 	c1256 	5092 	 3260	  137	    0	    0	 1524	6367	000	019
2021-05-11 08:41:41	  62 	c1256 	5092 	 3260	  122	    0	    0	 1525	6367	000	019
2021-05-11 08:42:41	  62 	c1256 	5092 	 3260	  119	    0	    0	 1524	6367	000	019
2021-05-11 08:43:41	  62 	c1256 	5092 	 3260	   76	    0	    0	 1525	6367	000	019
2021-05-11 08:44:41	  62 	c1256 	5092 	 3260	   68	    0	    0	 1525	6367	000	019
2021-05-11 08:45:41	  62 	c1256 	5092 	 3260	   65	    0	    0	 1525	6367	000	019
2021-05-11 08:46:41	  62 	c1256 	5092 	 3260	   68	    0	    0	 1525	6367	000	019
2021-05-11 08:47:41	  62 	c1256 	5092 	 3260	   73	    0	    0	 1525	6367	000	019
2021-05-11 08:48:41	  62 	c1256 	5092 	 3260	   72	    0	    0	 1525	6367	000	019
