Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 15:31:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1560	6431	000	026
2020-05-21 15:32:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1560	6431	000	026
2020-05-21 15:33:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 15:34:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 15:35:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 15:36:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 15:37:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 15:38:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 15:39:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1561	6431	000	026
2020-05-21 15:40:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 15:41:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 15:42:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 15:43:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 15:44:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 15:45:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1561	6431	000	026
2020-05-21 15:46:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1561	6431	000	026
2020-05-21 15:47:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1561	6431	000	026
2020-05-21 15:48:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 15:49:11	  62 	c1256 	4307 	 3294	    2	    0	    0	 1561	6433	000	026
2020-05-21 15:50:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1561	6431	000	026
2020-05-21 15:51:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 15:52:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1561	6431	000	026
2020-05-21 15:53:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1561	6431	000	026
2020-05-21 15:54:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1561	6431	000	026
2020-05-21 15:55:11	  62 	c1256 	4307 	 3293	   34	    0	    0	 1562	6431	000	026
2020-05-21 15:56:11	  62 	c1256 	4307 	 3293	   38	    0	    0	 1561	6431	000	026
2020-05-21 15:57:11	  62 	c1256 	4307 	 3293	   38	    0	    0	 1561	6431	000	026
2020-05-21 15:58:11	  62 	c1256 	4307 	 3293	   22	    0	    0	 1560	6431	000	026
2020-05-21 15:59:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1561	6431	000	026
2020-05-21 16:00:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1561	6431	000	026
2020-05-21 16:01:11	  62 	c1256 	4307 	 3293	    0	    0	    0	 1561	6431	000	026
2020-05-21 16:02:11	  62 	c1256 	4307 	 3293	    0	    0	    0	 1562	6431	000	026
2020-05-21 16:03:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1561	6431	000	026
2020-05-21 16:04:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1560	6431	000	026
2020-05-21 16:05:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1562	6431	000	026
2020-05-21 16:06:11	  62 	c1256 	4307 	 3294	    0	    0	    0	 1560	6433	000	026
2020-05-21 16:07:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1561	6431	000	026
2020-05-21 16:08:11	  62 	c1256 	4307 	 3294	    2	    0	    0	 1561	6433	000	026
2020-05-21 16:09:11	  62 	c1256 	4307 	 3294	    2	    0	    0	 1561	6433	000	026
2020-05-21 16:10:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:11:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:12:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1561	6431	000	026
2020-05-21 16:13:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1561	6431	000	026
2020-05-21 16:14:11	  62 	c1256 	4307 	 3293	   82	    0	    0	 1561	6431	000	026
2020-05-21 16:15:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1561	6431	000	026
2020-05-21 16:16:11	  62 	c1256 	4307 	 3294	    3	    0	    0	 1560	6433	000	026
2020-05-21 16:17:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 16:18:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 16:19:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:20:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 16:21:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:21:12	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 16:22:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:23:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:24:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 16:25:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:26:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:27:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:28:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 16:29:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:30:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:31:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:32:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1558	6431	000	025
2020-05-21 16:33:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:34:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:35:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1560	6431	000	026
2020-05-21 16:36:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:37:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:38:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:39:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:40:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:41:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1558	6431	000	025
2020-05-21 16:42:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:43:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:44:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1558	6431	000	025
2020-05-21 16:45:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1558	6431	000	025
2020-05-21 16:46:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:47:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:48:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1559	6431	000	026
2020-05-21 16:49:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:50:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1558	6431	000	025
2020-05-21 16:51:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:52:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:53:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:54:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:55:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:56:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:57:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1558	6431	000	025
2020-05-21 16:58:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 16:59:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 17:00:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 17:01:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1556	6431	000	025
2020-05-21 17:02:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1558	6431	000	025
2020-05-21 17:03:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1557	6431	000	025
2020-05-21 17:04:11	  62 	c1256 	4307 	 3293	    2	    0	    0	 1558	6431	000	025
2020-05-21 17:05:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1556	6431	000	025
2020-05-21 17:06:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1555	6431	000	025
2020-05-21 17:07:11	  62 	c1256 	4308 	 3293	   99	    0	    0	 1557	6431	000	025
2020-05-21 17:08:11	  62 	c1256 	4308 	 3293	  177	    0	    0	 1556	6431	000	025
2020-05-21 17:09:11	  62 	c1256 	4308 	 3293	  168	    0	    0	 1557	6431	000	025
2020-05-21 17:10:11	  62 	c1256 	4308 	 3293	  104	    0	    0	 1556	6431	000	025
2020-05-21 17:11:11	  62 	c1256 	4313 	 3293	  555	    0	    0	 1556	6431	000	025
2020-05-21 17:11:16	 759 	c1256						 3539 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 17:11:17	 299 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 17:11:18	 216 	c1256						 139 bytes to file.
