Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 10:58:38	  62 	c1256 	7415 	 2495	 3861	    0	    0	 1525	4873	000	019
2021-05-24 10:59:38	  62 	c1256 	7419 	 2495	 3919	    0	    0	 1524	4873	000	019
2021-05-24 11:00:38	  62 	c1256 	7423 	 2495	 3912	    0	    0	 1524	4873	000	019
2021-05-24 11:01:38	  62 	c1256 	7428 	 2494	 3887	    0	    0	 1524	4871	000	019
2021-05-24 11:02:38	  62 	c1256 	7431 	 2494	 3898	    0	    0	 1524	4871	000	019
2021-05-24 11:03:38	  62 	c1256 	7434 	 2495	 3898	    0	    0	 1524	4873	000	019
2021-05-24 11:04:38	  62 	c1256 	7434 	 2494	 3893	    0	    0	 1523	4871	000	018
2021-05-24 11:05:38	  62 	c1256 	7434 	 2495	 3879	    0	    0	 1524	4873	000	019
2021-05-24 11:06:38	  62 	c1256 	7434 	 2495	 3869	    0	    0	 1525	4873	000	019
2021-05-24 11:07:38	  62 	c1256 	7434 	 2495	 3878	    0	    0	 1524	4873	000	019
2021-05-24 11:08:38	  62 	c1256 	7434 	 2495	 3886	    0	    0	 1523	4873	000	018
2021-05-24 11:09:38	  62 	c1256 	7434 	 2495	 3845	    0	    0	 1524	4873	000	019
2021-05-24 11:10:38	  62 	c1256 	7434 	 2495	 3837	    0	    0	 1524	4873	000	019
2021-05-24 11:11:38	  62 	c1256 	7434 	 2494	 2667	    0	    0	 1523	4871	000	018
2021-05-24 11:12:38	  62 	c1256 	7436 	 2495	 3830	    0	    0	 1523	4873	000	018
2021-05-24 11:13:38	  62 	c1256 	7436 	 2494	 3841	    0	    0	 1522	4871	000	018
2021-05-24 11:14:38	  62 	c1256 	7436 	 2494	 3227	    0	    0	 1522	4871	000	018
2021-05-24 11:15:38	  62 	c1256 	7436 	 2494	 3926	    0	    0	 1521	4871	000	018
2021-05-24 11:16:38	  62 	c1256 	7438 	 2493	 3807	    0	    0	 1521	4869	000	018
2021-05-24 11:17:38	  62 	c1256 	7438 	 2493	   42	    0	    0	 1521	4869	000	018
2021-05-24 11:18:38	  62 	c1256 	7438 	 2493	   52	    0	    0	 1520	4869	000	018
2021-05-24 11:19:38	  62 	c1256 	7438 	 2493	   43	    0	    0	 1520	4869	000	018
2021-05-24 11:20:38	  62 	c1256 	7438 	 2493	   39	    0	    0	 1519	4869	000	018
2021-05-24 11:21:38	  62 	c1256 	7438 	 2493	   39	    0	    0	 1521	4869	000	018
2021-05-24 11:22:38	  62 	c1256 	7438 	 2493	   38	    0	    0	 1519	4869	000	018
2021-05-24 11:23:38	  62 	c1256 	7438 	 2493	   38	    0	    0	 1519	4869	000	018
2021-05-24 11:24:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1519	4867	000	018
2021-05-24 11:25:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1520	4867	000	018
2021-05-24 11:26:38	  62 	c1256 	7438 	 2493	   37	    0	    0	 1519	4869	000	018
2021-05-24 11:27:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1518	4867	000	017
2021-05-24 11:28:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1519	4867	000	018
2021-05-24 11:29:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1518	4867	000	017
2021-05-24 11:30:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1519	4867	000	018
2021-05-24 11:31:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1518	4867	000	017
2021-05-24 11:32:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1518	4867	000	017
2021-05-24 11:33:38	  62 	c1256 	7438 	 2492	   37	    0	    0	 1517	4867	000	017
2021-05-24 11:34:38	  62 	c1256 	7438 	 2492	   34	    0	    0	 1518	4867	000	017
2021-05-24 11:35:38	  62 	c1256 	7438 	 2492	   34	    0	    0	 1517	4867	000	017
2021-05-24 11:36:38	  62 	c1256 	7438 	 2492	   34	    0	    0	 1518	4867	000	017
2021-05-24 11:37:38	  62 	c1256 	7438 	 2492	   34	    0	    0	 1517	4867	000	017
2021-05-24 11:37:39	 729 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 11:38:41	  62 	c1256 	7438 	 2492	   35	    0	    0	 1518	4867	000	017
2021-05-24 11:39:41	  62 	c1256 	7438 	 2491	   34	    0	    0	 1517	4865	000	017
2021-05-24 11:40:41	  62 	c1256 	7438 	 2491	   35	    0	    0	 1518	4865	000	017
2021-05-24 11:41:41	  62 	c1256 	7438 	 2491	   34	    0	    0	 1517	4865	000	017
2021-05-24 11:42:41	  62 	c1256 	7438 	 2492	   34	    0	    0	 1517	4867	000	017
2021-05-24 11:43:41	  62 	c1256 	7438 	 2491	   34	    0	    0	 1517	4865	000	017
2021-05-24 11:44:41	  62 	c1256 	7438 	 2491	   34	    0	    0	 1516	4865	000	017
2021-05-24 11:45:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1516	4865	000	017
2021-05-24 11:46:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1516	4865	000	017
2021-05-24 11:47:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1517	4865	000	017
2021-05-24 11:48:41	  62 	c1256 	7438 	 2491	   31	    0	    0	 1516	4865	000	017
2021-05-24 11:49:41	  62 	c1256 	7438 	 2491	   31	    0	    0	 1515	4865	000	017
2021-05-24 11:50:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1516	4865	000	017
2021-05-24 11:51:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1516	4865	000	017
2021-05-24 11:52:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1516	4865	000	017
2021-05-24 11:53:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1515	4865	000	017
2021-05-24 11:54:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1514	4865	000	017
2021-05-24 11:55:41	  62 	c1256 	7438 	 2490	   31	    0	    0	 1515	4863	000	017
2021-05-24 11:56:41	  62 	c1256 	7438 	 2491	   31	    0	    0	 1515	4865	000	017
2021-05-24 11:57:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1515	4865	000	017
2021-05-24 11:58:41	  62 	c1256 	7438 	 2491	   31	    0	    0	 1516	4865	000	017
2021-05-24 11:59:41	  62 	c1256 	7438 	 2491	   32	    0	    0	 1515	4865	000	017
2021-05-24 12:00:41	  62 	c1256 	7438 	 2490	   31	    0	    0	 1515	4863	000	017
2021-05-24 12:01:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:02:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:03:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1515	4863	000	017
2021-05-24 12:04:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:05:41	  62 	c1256 	7438 	 2490	   31	    0	    0	 1514	4863	000	017
2021-05-24 12:06:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:07:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1515	4863	000	017
2021-05-24 12:08:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1515	4863	000	017
2021-05-24 12:09:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:10:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:11:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:12:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:13:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:14:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:15:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:16:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:17:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1513	4863	000	016
2021-05-24 12:18:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:19:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1513	4863	000	016
2021-05-24 12:20:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:21:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1513	4863	000	016
2021-05-24 12:22:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1512	4863	000	016
2021-05-24 12:23:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1514	4863	000	017
2021-05-24 12:24:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1513	4863	000	016
2021-05-24 12:25:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1513	4863	000	016
2021-05-24 12:26:41	  62 	c1256 	7438 	 2490	   32	    0	    0	 1513	4863	000	016
2021-05-24 12:27:41	  62 	c1256 	7438 	 2489	   38	    0	    0	 1513	4861	000	016
2021-05-24 12:28:41	  62 	c1256 	7438 	 2489	   33	    0	    0	 1513	4861	000	016
2021-05-24 12:28:42	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 12:29:41	  62 	c1256 	7438 	 2490	   33	    0	    0	 1513	4863	000	016
2021-05-24 12:30:41	  62 	c1256 	7438 	 2490	   33	    0	    0	 1512	4863	000	016
2021-05-24 12:31:41	  62 	c1256 	7438 	 2489	   33	    0	    0	 1514	4861	000	017
2021-05-24 12:32:41	  62 	c1256 	7438 	 2489	   32	    0	    0	 1512	4861	000	016
2021-05-24 12:33:41	  62 	c1256 	7438 	 2490	   33	    0	    0	 1514	4863	000	017
2021-05-24 12:34:41	  62 	c1256 	7438 	 2489	   33	    0	    0	 1514	4861	000	017
2021-05-24 12:35:41	  62 	c1256 	7438 	 2489	   33	    0	    0	 1513	4861	000	016
2021-05-24 12:36:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:37:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:38:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:39:41	  62 	c1256 	7438 	 2490	   34	    0	    0	 1513	4863	000	016
2021-05-24 12:40:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:41:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:42:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1514	4861	000	017
2021-05-24 12:43:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:44:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:45:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:46:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:47:41	  62 	c1256 	7438 	 2489	   34	    0	    0	 1513	4861	000	016
2021-05-24 12:48:41	  62 	c1256 	7438 	 2489	 1744	    0	    0	 1513	4861	000	016
2021-05-24 12:49:41	  62 	c1256 	7438 	 2490	 1714	    0	    0	 1514	4863	000	017
2021-05-24 12:50:41	  62 	c1256 	7438 	 2490	 1771	    0	    0	 1514	4863	000	017
2021-05-24 12:51:41	  62 	c1256 	7438 	 2490	  540	    0	    0	 1517	4863	000	017
2021-05-24 12:51:43	 400 	c1256						 1703 bytes to file.
