Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 14:48:44	  63 	c1272 	3168 	 3475	   42	    0	    0	 1526	6787	000	017
2020-05-14 14:49:44	  63 	c1272 	3168 	 3475	   44	    0	    0	 1526	6787	000	017
2020-05-14 14:50:44	  63 	c1272 	3168 	 3475	   44	    0	    0	 1527	6787	000	017
2020-05-14 14:51:44	  63 	c1272 	3168 	 3475	   44	    0	    0	 1527	6787	000	017
2020-05-14 14:52:44	  63 	c1272 	3168 	 3474	   45	    0	    0	 1527	6785	000	017
2020-05-14 14:53:44	  63 	c1272 	3168 	 3474	  201	    0	    0	 1527	6785	000	017
2020-05-14 14:54:44	  63 	c1272 	3168 	 3474	  143	    0	    0	 1528	6785	000	017
2020-05-14 14:55:44	  63 	c1272 	3168 	 3474	  196	    0	    0	 1527	6785	000	017
2020-05-14 14:56:44	  63 	c1272 	3168 	 3475	  190	    0	    0	 1527	6787	000	017
2020-05-14 14:57:44	  63 	c1272 	3168 	 3475	  107	    0	    0	 1527	6787	000	017
2020-05-14 14:58:44	  63 	c1272 	3168 	 3474	  184	    0	    0	 1527	6785	000	017
2020-05-14 14:59:44	  63 	c1272 	3168 	 3474	  111	    0	    0	 1527	6785	000	017
2020-05-14 15:00:44	  63 	c1272 	3168 	 3475	  156	    0	    0	 1528	6787	000	017
2020-05-14 15:01:44	  63 	c1272 	3168 	 3474	  115	    0	    0	 1528	6785	000	017
2020-05-14 15:02:44	  63 	c1272 	3168 	 3474	  143	    0	    0	 1528	6785	000	017
2020-05-14 15:03:44	  63 	c1272 	3168 	 3474	  174	    0	    0	 1528	6785	000	017
2020-05-14 15:04:44	  63 	c1272 	3168 	 3474	  169	    0	    0	 1528	6785	000	017
2020-05-14 15:04:45	 805 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 15:05:44	  63 	c1272 	3168 	 3474	  170	    0	    0	 1528	6785	000	017
2020-05-14 15:06:44	  63 	c1272 	3168 	 3474	  169	    0	    0	 1528	6785	000	017
2020-05-14 15:07:44	  63 	c1272 	3168 	 3474	  167	    0	    0	 1528	6785	000	017
2020-05-14 15:08:44	  63 	c1272 	3168 	 3474	  159	    0	    0	 1529	6785	000	018
2020-05-14 15:09:44	  63 	c1272 	3168 	 3474	  160	    0	    0	 1528	6785	000	017
2020-05-14 15:10:44	  63 	c1272 	3168 	 3474	  161	    0	    0	 1528	6785	000	017
2020-05-14 15:11:44	  63 	c1272 	3168 	 3474	   78	    0	    0	 1530	6785	000	018
2020-05-14 15:12:44	  63 	c1272 	3168 	 3474	   81	    0	    0	 1529	6785	000	018
2020-05-14 15:13:44	  63 	c1272 	3168 	 3474	   81	    0	    0	 1530	6785	000	018
2020-05-14 15:14:44	  63 	c1272 	3168 	 3474	   81	    0	    0	 1528	6785	000	017
2020-05-14 15:15:44	  63 	c1272 	3168 	 3474	   81	    0	    0	 1529	6785	000	018
2020-05-14 15:16:44	  63 	c1272 	3168 	 3474	   81	    0	    0	 1529	6785	000	018
2020-05-14 15:17:44	  63 	c1272 	3168 	 3474	   82	    0	    0	 1530	6785	000	018
2020-05-14 15:18:44	  63 	c1272 	3168 	 3473	   83	    0	    0	 1529	6783	000	018
2020-05-14 15:19:44	  63 	c1272 	3168 	 3474	   73	    0	    0	 1530	6785	000	018
2020-05-14 15:20:44	  63 	c1272 	3168 	 3474	   82	    0	    0	 1530	6785	000	018
2020-05-14 15:21:44	  63 	c1272 	3168 	 3473	   86	    0	    0	 1530	6783	000	018
2020-05-14 15:22:44	  63 	c1272 	3168 	 3473	   85	    0	    0	 1529	6783	000	018
2020-05-14 15:23:44	  63 	c1272 	3168 	 3474	   85	    0	    0	 1530	6785	000	018
2020-05-14 15:24:44	  63 	c1272 	3168 	 3474	   85	    0	    0	 1530	6785	000	018
2020-05-14 15:25:44	  63 	c1272 	3168 	 3474	   85	    0	    0	 1529	6785	000	018
2020-05-14 15:26:44	  63 	c1272 	3168 	 3473	   84	    0	    0	 1529	6783	000	018
2020-05-14 15:27:44	  63 	c1272 	3168 	 3474	   83	    0	    0	 1530	6785	000	018
2020-05-14 15:28:44	  63 	c1272 	3168 	 3473	   55	    0	    0	 1530	6783	000	018
2020-05-14 15:29:44	  63 	c1272 	3168 	 3473	   54	    0	    0	 1531	6783	000	018
2020-05-14 15:30:44	  63 	c1272 	3168 	 3473	   50	    0	    0	 1530	6783	000	018
2020-05-14 15:31:44	  63 	c1272 	3168 	 3473	   54	    0	    0	 1530	6783	000	018
2020-05-14 15:32:44	  63 	c1272 	3168 	 3473	   54	    0	    0	 1531	6783	000	018
2020-05-14 15:33:44	  63 	c1272 	3168 	 3473	   47	    0	    0	 1531	6783	000	018
2020-05-14 15:34:44	  63 	c1272 	3168 	 3473	   54	    0	    0	 1531	6783	000	018
2020-05-14 15:35:44	  63 	c1272 	3168 	 3472	   54	    0	    0	 1532	6781	000	018
2020-05-14 15:36:44	  63 	c1272 	3168 	 3473	   54	    0	    0	 1531	6783	000	018
2020-05-14 15:37:44	  63 	c1272 	3168 	 3473	   52	    0	    0	 1531	6783	000	018
2020-05-14 15:38:44	  63 	c1272 	3168 	 3473	   53	    0	    0	 1530	6783	000	018
2020-05-14 15:39:44	  63 	c1272 	3168 	 3473	   53	    0	    0	 1531	6783	000	018
2020-05-14 15:40:44	  63 	c1272 	3168 	 3473	   52	    0	    0	 1531	6783	000	018
2020-05-14 15:41:44	  63 	c1272 	3168 	 3473	   52	    0	    0	 1531	6783	000	018
2020-05-14 15:42:44	  63 	c1272 	3168 	 3473	   52	    0	    0	 1531	6783	000	018
2020-05-14 15:43:44	  63 	c1272 	3168 	 3473	   52	    0	    0	 1532	6783	000	018
2020-05-14 15:44:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1531	6783	000	018
2020-05-14 15:45:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 15:46:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1531	6783	000	018
2020-05-14 15:47:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1531	6783	000	018
2020-05-14 15:48:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1531	6783	000	018
2020-05-14 15:49:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 15:50:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 15:51:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 15:52:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1531	6783	000	018
2020-05-14 15:53:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 15:54:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 15:55:44	  63 	c1272 	3168 	 3473	   50	    0	    0	 1532	6783	000	018
2020-05-14 15:55:45	 799 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 15:56:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 15:57:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1532	6781	000	018
2020-05-14 15:58:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 15:59:44	  63 	c1272 	3168 	 3472	   51	    0	    0	 1533	6781	000	018
2020-05-14 16:00:44	  63 	c1272 	3168 	 3472	   51	    0	    0	 1532	6781	000	018
2020-05-14 16:01:44	  63 	c1272 	3168 	 3472	   51	    0	    0	 1532	6781	000	018
2020-05-14 16:02:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:03:44	  63 	c1272 	3168 	 3472	   51	    0	    0	 1533	6781	000	018
2020-05-14 16:04:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1532	6781	000	018
2020-05-14 16:05:44	  63 	c1272 	3168 	 3473	   51	    0	    0	 1532	6783	000	018
2020-05-14 16:06:44	  63 	c1272 	3168 	 3472	   51	    0	    0	 1532	6781	000	018
2020-05-14 16:07:44	  63 	c1272 	3168 	 3472	   51	    0	    0	 1533	6781	000	018
2020-05-14 16:08:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1532	6781	000	018
2020-05-14 16:09:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1532	6781	000	018
2020-05-14 16:10:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:11:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:12:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:13:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:14:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:15:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:16:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1532	6781	000	018
2020-05-14 16:17:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1534	6781	000	019
2020-05-14 16:18:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:19:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:20:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:21:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:22:44	  63 	c1272 	3168 	 3471	   50	    0	    0	 1533	6779	000	018
2020-05-14 16:23:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1534	6781	000	019
2020-05-14 16:24:44	  63 	c1272 	3168 	 3471	   50	    0	    0	 1534	6779	000	019
2020-05-14 16:25:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:26:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1534	6781	000	019
2020-05-14 16:27:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1534	6781	000	019
2020-05-14 16:28:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1534	6781	000	019
2020-05-14 16:29:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1534	6781	000	019
2020-05-14 16:30:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1534	6781	000	019
2020-05-14 16:31:44	  63 	c1272 	3168 	 3472	   50	    0	    0	 1533	6781	000	018
2020-05-14 16:32:44	  63 	c1272 	3168 	 3471	   49	    0	    0	 1534	6779	000	019
2020-05-14 16:33:44	  63 	c1272 	3168 	 3471	   50	    0	    0	 1533	6779	000	018
2020-05-14 16:34:44	  63 	c1272 	3168 	 3471	   49	    0	    0	 1533	6779	000	018
2020-05-14 16:35:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1533	6777	000	018
2020-05-14 16:36:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:37:44	  63 	c1272 	3168 	 3471	   49	    0	    0	 1533	6779	000	018
2020-05-14 16:38:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1533	6777	000	018
2020-05-14 16:39:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:40:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:41:44	  63 	c1272 	3168 	 3471	   49	    0	    0	 1534	6779	000	019
2020-05-14 16:42:44	  63 	c1272 	3168 	 3471	   49	    0	    0	 1533	6779	000	018
2020-05-14 16:43:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:44:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:45:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:46:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:46:45	 806 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 16:47:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:48:44	  63 	c1272 	3168 	 3470	   49	    0	    0	 1534	6777	000	019
2020-05-14 16:49:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1534	6777	000	019
2020-05-14 16:50:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1535	6777	000	019
2020-05-14 16:51:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1534	6777	000	019
2020-05-14 16:52:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1534	6777	000	019
2020-05-14 16:53:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1535	6777	000	019
2020-05-14 16:54:44	  63 	c1272 	3168 	 3471	   48	    0	    0	 1534	6779	000	019
2020-05-14 16:55:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1534	6777	000	019
2020-05-14 16:56:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1534	6775	000	019
2020-05-14 16:57:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1535	6775	000	019
2020-05-14 16:58:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1534	6777	000	019
2020-05-14 16:59:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1535	6777	000	019
2020-05-14 17:00:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1535	6775	000	019
2020-05-14 17:01:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1534	6777	000	019
2020-05-14 17:02:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1534	6777	000	019
2020-05-14 17:03:44	  63 	c1272 	3168 	 3470	   48	    0	    0	 1535	6777	000	019
2020-05-14 17:04:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1534	6775	000	019
2020-05-14 17:05:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1534	6775	000	019
2020-05-14 17:06:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1534	6775	000	019
2020-05-14 17:07:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1535	6775	000	019
2020-05-14 17:08:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1534	6775	000	019
2020-05-14 17:09:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1535	6775	000	019
2020-05-14 17:10:44	  63 	c1272 	3168 	 3470	   47	    0	    0	 1535	6777	000	019
2020-05-14 17:11:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1535	6775	000	019
2020-05-14 17:12:44	  63 	c1272 	3168 	 3469	   48	    0	    0	 1535	6775	000	019
2020-05-14 17:13:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1536	6775	000	019
2020-05-14 17:14:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1536	6775	000	019
2020-05-14 17:15:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1535	6775	000	019
2020-05-14 17:16:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1535	6775	000	019
2020-05-14 17:17:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1535	6775	000	019
2020-05-14 17:18:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1536	6773	000	019
2020-05-14 17:19:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1535	6775	000	019
2020-05-14 17:20:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1535	6775	000	019
2020-05-14 17:21:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1535	6775	000	019
2020-05-14 17:22:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1536	6773	000	019
2020-05-14 17:23:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1536	6775	000	019
2020-05-14 17:24:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1536	6773	000	019
2020-05-14 17:25:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1536	6775	000	019
2020-05-14 17:26:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1535	6773	000	019
2020-05-14 17:27:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1535	6773	000	019
2020-05-14 17:28:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1535	6773	000	019
2020-05-14 17:29:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1536	6773	000	019
2020-05-14 17:30:44	  63 	c1272 	3168 	 3469	   47	    0	    0	 1536	6775	000	019
2020-05-14 17:31:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1536	6773	000	019
2020-05-14 17:32:44	  63 	c1272 	3168 	 3469	   46	    0	    0	 1536	6775	000	019
2020-05-14 17:33:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1536	6773	000	019
2020-05-14 17:34:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1536	6773	000	019
2020-05-14 17:35:44	  63 	c1272 	3168 	 3468	   47	    0	    0	 1536	6773	000	019
2020-05-14 17:36:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1536	6773	000	019
2020-05-14 17:37:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:37:45	 801 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 17:38:44	  63 	c1272 	3168 	 3469	   46	    0	    0	 1536	6775	000	019
2020-05-14 17:39:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:40:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1536	6773	000	019
2020-05-14 17:41:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1536	6773	000	019
2020-05-14 17:42:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:43:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:44:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:45:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:46:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:47:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1536	6771	000	019
2020-05-14 17:48:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1537	6771	000	019
2020-05-14 17:49:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:50:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:51:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:52:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1536	6773	000	019
2020-05-14 17:53:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 17:54:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1537	6771	000	019
2020-05-14 17:55:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1537	6771	000	019
2020-05-14 17:56:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1538	6771	000	019
2020-05-14 17:57:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1538	6771	000	019
2020-05-14 17:58:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1537	6771	000	019
2020-05-14 17:59:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1537	6771	000	019
2020-05-14 18:00:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1538	6771	000	019
2020-05-14 18:01:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1538	6771	000	019
2020-05-14 18:02:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1538	6769	000	019
2020-05-14 18:03:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1537	6771	000	019
2020-05-14 18:04:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1538	6771	000	019
2020-05-14 18:05:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1538	6771	000	019
2020-05-14 18:06:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1538	6773	000	019
2020-05-14 18:07:44	  63 	c1272 	3168 	 3468	   46	    0	    0	 1537	6773	000	019
2020-05-14 18:08:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1538	6771	000	019
2020-05-14 18:09:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1538	6771	000	019
2020-05-14 18:10:44	  63 	c1272 	3168 	 3468	   45	    0	    0	 1538	6773	000	019
2020-05-14 18:11:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1538	6771	000	019
2020-05-14 18:12:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1538	6771	000	019
2020-05-14 18:13:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1538	6771	000	019
2020-05-14 18:14:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1539	6771	000	019
2020-05-14 18:15:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1539	6771	000	019
2020-05-14 18:16:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1538	6771	000	019
2020-05-14 18:17:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1538	6771	000	019
2020-05-14 18:18:44	  63 	c1272 	3168 	 3467	   46	    0	    0	 1539	6771	000	019
2020-05-14 18:19:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1540	6771	000	020
2020-05-14 18:20:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1539	6769	000	019
2020-05-14 18:21:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1539	6771	000	019
2020-05-14 18:22:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1539	6771	000	019
2020-05-14 18:23:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1539	6771	000	019
2020-05-14 18:24:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1539	6769	000	019
2020-05-14 18:25:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1540	6769	000	020
2020-05-14 18:26:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1539	6771	000	019
2020-05-14 18:27:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1539	6769	000	019
2020-05-14 18:28:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1539	6769	000	019
2020-05-14 18:28:45	 811 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:29:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1539	6769	000	019
2020-05-14 18:30:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1540	6769	000	020
2020-05-14 18:31:44	  63 	c1272 	3168 	 3467	   45	    0	    0	 1540	6771	000	020
2020-05-14 18:32:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1539	6769	000	019
2020-05-14 18:33:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1540	6769	000	020
2020-05-14 18:34:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1540	6769	000	020
2020-05-14 18:35:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1540	6769	000	020
2020-05-14 18:36:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1541	6769	000	020
2020-05-14 18:37:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1540	6769	000	020
2020-05-14 18:38:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1540	6769	000	020
2020-05-14 18:39:44	  63 	c1272 	3168 	 3466	   45	    0	    0	 1540	6769	000	020
2020-05-14 18:40:44	  63 	c1272 	3168 	 3466	   44	    0	    0	 1540	6769	000	020
2020-05-14 18:41:44	  63 	c1272 	3168 	 3466	   44	    0	    0	 1541	6769	000	020
2020-05-14 18:42:44	  63 	c1272 	3168 	 3466	   44	    0	    0	 1541	6769	000	020
2020-05-14 18:43:44	  63 	c1272 	3169 	 3466	  208	    0	    0	 1540	6769	000	020
2020-05-14 18:44:44	  63 	c1272 	3173 	 3465	  113	    0	    0	 1541	6767	000	020
2020-05-14 18:45:44	  63 	c1272 	3173 	 3467	  102	    0	    1	 1541	6771	000	020
2020-05-14 18:45:51	 404 	c1272						 1295 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:45:54	 219 	c1272						 139 bytes to file.
