Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 13:57:42	  62 	c1256 	4842 	 3242	   59	    0	    0	 1524	6332	000	019
2020-05-24 13:58:42	  62 	c1256 	4842 	 3243	   58	    0	    0	 1525	6333	000	019
2020-05-24 13:59:42	  62 	c1256 	4842 	 3243	   48	    0	    0	 1524	6333	000	019
2020-05-24 14:00:42	  62 	c1256 	4842 	 3242	   49	    0	    0	 1524	6332	000	019
2020-05-24 14:01:42	  62 	c1256 	4842 	 3243	   49	    0	    0	 1525	6333	000	019
2020-05-24 14:02:42	  62 	c1256 	4842 	 3243	   50	    0	    0	 1524	6333	000	019
2020-05-24 14:03:42	  62 	c1256 	4842 	 3243	   57	    0	    0	 1525	6333	000	019
2020-05-24 14:04:42	  62 	c1256 	4842 	 3243	   60	    0	    0	 1524	6333	000	019
2020-05-24 14:05:42	  62 	c1256 	4842 	 3242	   62	    0	    0	 1524	6332	000	019
2020-05-24 14:06:42	  62 	c1256 	4842 	 3243	   77	    0	    0	 1524	6333	000	019
2020-05-24 14:07:42	  62 	c1256 	4842 	 3242	   62	    0	    0	 1524	6332	000	019
2020-05-24 14:08:42	  62 	c1256 	4842 	 3242	   52	    0	    0	 1523	6332	000	018
2020-05-24 14:09:42	  62 	c1256 	4842 	 3242	   50	    0	    0	 1525	6332	000	019
2020-05-24 14:10:42	  62 	c1256 	4842 	 3243	   48	    0	    0	 1524	6333	000	019
2020-05-24 14:11:42	  62 	c1256 	4842 	 3242	   48	    0	    0	 1524	6332	000	019
2020-05-24 14:12:42	  62 	c1256 	4842 	 3242	   76	    0	    0	 1524	6332	000	019
2020-05-24 14:13:42	  62 	c1256 	4842 	 3242	   57	    0	    0	 1524	6332	000	019
2020-05-24 14:14:42	  62 	c1256 	4842 	 3242	   50	    0	    0	 1524	6332	000	019
2020-05-24 14:15:42	  62 	c1256 	4842 	 3242	   49	    0	    0	 1524	6332	000	019
2020-05-24 14:16:42	  62 	c1256 	4842 	 3242	   71	    0	    0	 1524	6332	000	019
2020-05-24 14:17:42	  62 	c1256 	4842 	 3242	   68	    0	    0	 1524	6332	000	019
2020-05-24 14:18:42	  62 	c1256 	4842 	 3243	   54	    0	    0	 1524	6333	000	019
2020-05-24 14:19:42	  62 	c1256 	4842 	 3242	   94	    0	    0	 1524	6332	000	019
2020-05-24 14:20:42	  62 	c1256 	4842 	 3242	   70	    0	    0	 1524	6332	000	019
2020-05-24 14:21:42	  62 	c1256 	4842 	 3243	   65	    0	    0	 1524	6333	000	019
2020-05-24 14:22:42	  62 	c1256 	4842 	 3242	   68	    0	    0	 1524	6332	000	019
2020-05-24 14:23:42	  62 	c1256 	4842 	 3243	   69	    0	    0	 1524	6333	000	019
2020-05-24 14:24:42	  62 	c1256 	4842 	 3242	   71	    0	    0	 1524	6332	000	019
2020-05-24 14:25:42	  62 	c1256 	4842 	 3242	   95	    0	    0	 1524	6332	000	019
2020-05-24 14:26:42	  62 	c1256 	4842 	 3242	  104	    0	    0	 1524	6332	000	019
2020-05-24 14:27:42	  62 	c1256 	4842 	 3242	   58	    0	    0	 1524	6332	000	019
2020-05-24 14:28:42	  62 	c1256 	4842 	 3242	   56	    0	    0	 1524	6332	000	019
2020-05-24 14:29:42	  62 	c1256 	4842 	 3242	   36	    0	    0	 1524	6332	000	019
2020-05-24 14:30:42	  62 	c1256 	4842 	 3242	  100	    0	    0	 1525	6332	000	019
2020-05-24 14:31:42	  62 	c1256 	4842 	 3242	  124	    0	    0	 1524	6332	000	019
2020-05-24 14:32:42	  62 	c1256 	4842 	 3242	  150	    0	    0	 1524	6332	000	019
2020-05-24 14:33:42	  62 	c1256 	4842 	 3243	   77	    0	    0	 1525	6333	000	019
2020-05-24 14:34:42	  62 	c1256 	4842 	 3242	   60	    0	    0	 1525	6332	000	019
2020-05-24 14:35:42	  62 	c1256 	4842 	 3242	   83	    0	    0	 1524	6332	000	019
2020-05-24 14:36:42	  62 	c1256 	4842 	 3242	   36	    0	    0	 1525	6332	000	019
2020-05-24 14:37:42	  62 	c1256 	4842 	 3242	   36	    0	    0	 1524	6332	000	019
2020-05-24 14:38:42	  62 	c1256 	4842 	 3242	   14	    0	    0	 1525	6332	000	019
2020-05-24 14:39:42	  62 	c1256 	4842 	 3242	    6	    0	    0	 1525	6332	000	019
2020-05-24 14:40:42	  62 	c1256 	4842 	 3242	    4	    0	    0	 1525	6332	000	019
2020-05-24 14:41:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1525	6332	000	019
2020-05-24 14:42:42	  62 	c1256 	4842 	 3242	    6	    0	    0	 1524	6332	000	019
2020-05-24 14:43:42	  62 	c1256 	4842 	 3242	    6	    0	    0	 1525	6332	000	019
2020-05-24 14:44:42	  62 	c1256 	4842 	 3242	    6	    0	    0	 1525	6332	000	019
2020-05-24 14:45:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1524	6332	000	019
2020-05-24 14:46:42	  62 	c1256 	4842 	 3242	    6	    0	    0	 1524	6332	000	019
2020-05-24 14:47:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1525	6332	000	019
2020-05-24 14:47:43	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 14:48:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1525	6332	000	019
2020-05-24 14:49:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1526	6332	000	019
2020-05-24 14:50:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1525	6332	000	019
2020-05-24 14:51:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1526	6332	000	019
2020-05-24 14:52:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1525	6332	000	019
2020-05-24 14:53:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1525	6332	000	019
2020-05-24 14:54:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1526	6332	000	019
2020-05-24 14:55:42	  62 	c1256 	4842 	 3242	    6	    0	    0	 1526	6332	000	019
2020-05-24 14:56:42	  62 	c1256 	4842 	 3242	    9	    0	    0	 1526	6332	000	019
2020-05-24 14:57:42	  62 	c1256 	4842 	 3242	    9	    0	    0	 1526	6332	000	019
2020-05-24 14:58:42	  62 	c1256 	4842 	 3242	    6	    0	    0	 1526	6332	000	019
2020-05-24 14:59:42	  62 	c1256 	4842 	 3242	    6	    0	    0	 1526	6332	000	019
2020-05-24 15:00:42	  62 	c1256 	4842 	 3242	    7	    0	    0	 1527	6332	000	019
2020-05-24 15:01:42	  62 	c1256 	4842 	 3242	    5	    0	    0	 1527	6332	000	019
2020-05-24 15:02:42	  62 	c1256 	4842 	 3242	   41	    0	    0	 1526	6332	000	019
2020-05-24 15:03:42	  62 	c1256 	4842 	 3242	   39	    0	    0	 1526	6332	000	019
2020-05-24 15:04:42	  62 	c1256 	4842 	 3242	   39	    0	    0	 1526	6332	000	019
2020-05-24 15:05:42	  62 	c1256 	4842 	 3242	   40	    0	    0	 1526	6332	000	019
2020-05-24 15:06:42	  62 	c1256 	4842 	 3242	   38	    0	    0	 1527	6332	000	019
2020-05-24 15:07:42	  62 	c1256 	4842 	 3242	   38	    0	    0	 1527	6332	000	019
2020-05-24 15:08:42	  62 	c1256 	4842 	 3242	   39	    0	    0	 1527	6332	000	019
2020-05-24 15:09:42	  62 	c1256 	4842 	 3243	   40	    0	    0	 1527	6333	000	019
2020-05-24 15:10:42	  62 	c1256 	4842 	 3242	   40	    0	    0	 1526	6332	000	019
2020-05-24 15:11:42	  62 	c1256 	4842 	 3242	   37	    0	    0	 1527	6332	000	019
2020-05-24 15:12:42	  62 	c1256 	4842 	 3242	   38	    0	    0	 1527	6332	000	019
2020-05-24 15:13:42	  62 	c1256 	4842 	 3242	   40	    0	    0	 1527	6332	000	019
2020-05-24 15:14:42	  62 	c1256 	4842 	 3242	   40	    0	    0	 1527	6332	000	019
2020-05-24 15:15:42	  62 	c1256 	4842 	 3242	  102	    0	    0	 1527	6332	000	019
2020-05-24 15:16:42	  62 	c1256 	4844 	 3242	  469	    0	    0	 1528	6332	000	019
2020-05-24 15:17:42	  62 	c1256 	4844 	 3242	   89	    0	    0	 1527	6332	000	019
2020-05-24 15:18:42	  62 	c1256 	4844 	 3242	 1054	    0	    0	 1528	6332	000	019
2020-05-24 15:19:42	  62 	c1256 	4844 	 3242	 1175	    0	    0	 1528	6332	000	019
2020-05-24 15:20:42	  62 	c1256 	4844 	 3242	 1159	    0	    0	 1529	6332	000	020
2020-05-24 15:21:42	  62 	c1256 	4844 	 3242	 1160	    0	    0	 1529	6332	000	020
2020-05-24 15:22:42	  62 	c1256 	4844 	 3242	 1290	    0	    0	 1530	6332	000	020
2020-05-24 15:23:42	  62 	c1256 	4844 	 3243	 1325	    0	    0	 1530	6333	000	020
2020-05-24 15:24:42	  62 	c1256 	4844 	 3243	 1215	    0	    0	 1530	6333	000	020
2020-05-24 15:25:42	  62 	c1256 	4844 	 3242	 1093	    0	    0	 1531	6332	000	020
2020-05-24 15:26:42	  62 	c1256 	4844 	 3242	 1255	    0	    0	 1530	6332	000	020
2020-05-24 15:27:42	  62 	c1256 	4844 	 3243	 1293	    0	    0	 1531	6333	000	020
2020-05-24 15:28:42	  62 	c1256 	4844 	 3242	 1269	    0	    0	 1531	6332	000	020
2020-05-24 15:29:42	  62 	c1256 	4846 	 3242	 1477	    0	    0	 1531	6332	000	020
2020-05-24 15:29:44	 671 	c1256						 2995 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 15:29:45	 218 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 15:29:46	 222 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 15:29:47	 221 	c1256						 139 bytes to file.
