Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 12:18:06	  62 	c1256 	7913 	 2466	 2251	    0	    0	 1508	4816	000	015
2021-05-26 12:19:06	  62 	c1256 	7913 	 2466	 2825	    0	    0	 1508	4816	000	015
2021-05-26 12:19:07	 716 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 12:20:10	  62 	c1256 	7913 	 2465	 2814	    0	    0	 1509	4814	000	016
2021-05-26 12:21:10	  62 	c1256 	7913 	 2466	 2675	    0	    0	 1510	4816	000	016
2021-05-26 12:22:10	  62 	c1256 	7913 	 2466	 2266	    0	    0	 1509	4816	000	016
2021-05-26 12:23:10	  62 	c1256 	7913 	 2466	 1911	    0	    0	 1509	4816	000	016
2021-05-26 12:24:10	  62 	c1256 	7913 	 2465	 1575	    0	    0	 1510	4814	000	016
2021-05-26 12:25:10	  62 	c1256 	7913 	 2465	 1374	    0	    0	 1509	4814	000	016
2021-05-26 12:26:10	  62 	c1256 	7915 	 2465	 1264	    0	    0	 1509	4814	000	016
2021-05-26 12:27:10	  62 	c1256 	7917 	 2465	 1230	    0	    0	 1508	4814	000	015
2021-05-26 12:28:10	  62 	c1256 	7917 	 2466	 1250	    0	    0	 1508	4816	000	015
2021-05-26 12:29:10	  62 	c1256 	7917 	 2466	 1320	    0	    0	 1509	4816	000	016
2021-05-26 12:30:10	  62 	c1256 	7920 	 2465	 1346	    0	    0	 1509	4814	000	016
2021-05-26 12:31:10	  62 	c1256 	7923 	 2466	 1479	    0	    0	 1509	4816	000	016
2021-05-26 12:32:10	  62 	c1256 	7927 	 2465	 1578	    0	    0	 1509	4814	000	016
2021-05-26 12:33:10	  62 	c1256 	7928 	 2465	 1645	    0	    0	 1509	4814	000	016
2021-05-26 12:34:10	  62 	c1256 	7930 	 2451	 1799	    0	    0	 1509	4787	000	016
2021-05-26 12:35:10	  62 	c1256 	7932 	 2461	 2054	    0	    0	 1509	4806	000	016
2021-05-26 12:36:10	  62 	c1256 	7932 	 2465	 2294	    0	    0	 1508	4814	000	015
2021-05-26 12:37:10	  62 	c1256 	7934 	 2465	 2438	    0	    0	 1508	4814	000	015
2021-05-26 12:38:10	  62 	c1256 	7935 	 2465	 2446	    0	    0	 1508	4814	000	015
2021-05-26 12:39:10	  62 	c1256 	7936 	 2465	 2483	    0	    0	 1508	4814	000	015
2021-05-26 12:40:10	  62 	c1256 	7940 	 2465	 2677	    0	    0	 1508	4814	000	015
2021-05-26 12:41:10	  62 	c1256 	7942 	 2465	 2891	    0	    0	 1509	4814	000	016
2021-05-26 12:42:10	  62 	c1256 	7942 	 2466	 3131	    0	    0	 1508	4816	000	015
2021-05-26 12:43:10	  62 	c1256 	7943 	 2428	 3436	    0	    0	 1510	4742	000	016
2021-05-26 12:44:10	  62 	c1256 	7944 	 2465	 3396	    0	    0	 1508	4814	000	015
2021-05-26 12:45:10	  62 	c1256 	7944 	 2466	 3103	    0	    0	 1509	4816	000	016
2021-05-26 12:46:10	  62 	c1256 	7944 	 2465	 2978	    0	    0	 1509	4814	000	016
2021-05-26 12:47:10	  62 	c1256 	7944 	 2465	 2819	    0	    0	 1508	4814	000	015
2021-05-26 12:48:10	  62 	c1256 	7944 	 2465	 2592	    0	    0	 1509	4814	000	016
2021-05-26 12:49:10	  62 	c1256 	7946 	 2465	 2400	    0	    0	 1509	4814	000	016
2021-05-26 12:50:10	  62 	c1256 	7948 	 2465	 2212	    0	    0	 1509	4814	000	016
2021-05-26 12:51:10	  62 	c1256 	7948 	 2466	 1963	    0	    0	 1509	4816	000	016
2021-05-26 12:52:10	  62 	c1256 	7948 	 2465	 1737	    0	    0	 1508	4814	000	015
2021-05-26 12:53:10	  62 	c1256 	7948 	 2465	 1650	    0	    0	 1509	4814	000	016
2021-05-26 12:54:10	  62 	c1256 	7948 	 2465	 1646	    0	    0	 1508	4814	000	015
2021-05-26 12:55:10	  62 	c1256 	7948 	 2465	 1700	    0	    0	 1509	4814	000	016
2021-05-26 12:56:10	  62 	c1256 	7948 	 2465	 1728	    0	    0	 1508	4814	000	015
2021-05-26 12:57:10	  62 	c1256 	7948 	 2465	 1746	    0	    0	 1507	4814	000	015
2021-05-26 12:58:10	  62 	c1256 	7951 	 2440	 1697	    0	    0	 1509	4765	000	016
2021-05-26 12:59:10	  62 	c1256 	7952 	 2465	 1535	    0	    0	 1508	4814	000	015
2021-05-26 13:00:10	  62 	c1256 	7955 	 2465	 1379	    0	    0	 1508	4814	000	015
2021-05-26 13:01:10	  62 	c1256 	7956 	 2465	 1164	    0	    0	 1508	4814	000	015
2021-05-26 13:02:10	  62 	c1256 	7956 	 2465	  951	    0	    0	 1508	4814	000	015
2021-05-26 13:03:10	  62 	c1256 	7956 	 2465	  814	    0	    0	 1508	4814	000	015
2021-05-26 13:04:10	  62 	c1256 	7956 	 2465	  805	    0	    0	 1508	4814	000	015
2021-05-26 13:05:10	  62 	c1256 	7956 	 2465	  852	    0	    0	 1507	4814	000	015
2021-05-26 13:06:10	  62 	c1256 	7957 	 2465	 3807	    0	    0	 1508	4814	000	015
2021-05-26 13:07:10	  62 	c1256 	7957 	 2465	 3521	    0	    0	 1507	4814	000	015
2021-05-26 13:08:10	  62 	c1256 	7957 	 2465	  733	    0	    0	 1509	4814	000	016
2021-05-26 13:09:10	  62 	c1256 	7957 	 2465	 1800	    0	    0	 1508	4814	000	015
2021-05-26 13:10:10	  62 	c1256 	7957 	 2465	 1672	    0	    0	 1508	4814	000	015
2021-05-26 13:10:11	 723 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 13:11:13	  62 	c1256 	7957 	 2464	 1670	    0	    0	 1508	4812	000	015
2021-05-26 13:12:13	  62 	c1256 	7960 	 2464	   97	    0	    0	 1508	4812	000	015
2021-05-26 13:13:13	  62 	c1256 	7960 	 2464	   46	    0	    0	 1507	4812	000	015
2021-05-26 13:14:13	  62 	c1256 	7960 	 2464	   41	    0	    0	 1507	4812	000	015
2021-05-26 13:15:13	  62 	c1256 	7960 	 2464	   41	    0	    0	 1506	4812	000	015
2021-05-26 13:16:13	  62 	c1256 	7960 	 2464	   42	    0	    0	 1507	4812	000	015
2021-05-26 13:17:13	  62 	c1256 	7960 	 2464	   41	    0	    0	 1507	4812	000	015
2021-05-26 13:18:13	  62 	c1256 	7960 	 2464	   42	    0	    0	 1507	4812	000	015
2021-05-26 13:19:13	  62 	c1256 	7960 	 2464	   42	    0	    0	 1506	4812	000	015
2021-05-26 13:20:13	  62 	c1256 	7960 	 2464	   43	    0	    0	 1506	4812	000	015
2021-05-26 13:21:13	  62 	c1256 	7960 	 2464	   43	    0	    0	 1506	4812	000	015
2021-05-26 13:22:13	  62 	c1256 	7960 	 2464	   43	    0	    0	 1506	4812	000	015
2021-05-26 13:23:13	  62 	c1256 	7960 	 2464	   42	    0	    0	 1506	4812	000	015
2021-05-26 13:24:13	  62 	c1256 	7960 	 2464	   43	    0	    0	 1507	4812	000	015
2021-05-26 13:25:13	  62 	c1256 	7960 	 2464	   42	    0	    0	 1506	4812	000	015
2021-05-26 13:26:13	  62 	c1256 	7960 	 2464	   43	    0	    0	 1506	4812	000	015
2021-05-26 13:27:13	  62 	c1256 	7960 	 2464	   42	    0	    0	 1507	4812	000	015
2021-05-26 13:28:13	  62 	c1256 	7960 	 2464	   41	    0	    0	 1506	4812	000	015
2021-05-26 13:29:13	  62 	c1256 	7960 	 2464	   41	    0	    0	 1506	4812	000	015
2021-05-26 13:30:13	  62 	c1256 	7960 	 2464	   41	    0	    0	 1506	4812	000	015
2021-05-26 13:31:13	  62 	c1256 	7960 	 2464	   40	    0	    0	 1506	4812	000	015
2021-05-26 13:32:13	  62 	c1256 	7960 	 2464	   40	    0	    0	 1506	4812	000	015
2021-05-26 13:33:13	  62 	c1256 	7960 	 2464	   40	    0	    0	 1506	4812	000	015
2021-05-26 13:34:13	  62 	c1256 	7960 	 2464	  225	    0	    0	 1506	4812	000	015
2021-05-26 13:35:13	  62 	c1256 	7960 	 2463	  234	    0	    0	 1507	4810	000	015
2021-05-26 13:36:13	  62 	c1256 	7960 	 2463	  249	    0	    0	 1505	4810	000	015
2021-05-26 13:37:13	  62 	c1256 	7965 	 2463	  273	    0	    0	 1506	4810	000	015
2021-05-26 13:38:13	  62 	c1256 	7973 	 2464	  420	    0	    0	 1506	4812	000	015
2021-05-26 13:39:13	  62 	c1256 	7973 	 2464	  209	    0	    0	 1505	4812	000	015
2021-05-26 13:40:13	  62 	c1256 	7973 	 2464	  158	    0	    0	 1506	4812	000	015
2021-05-26 13:41:13	  62 	c1256 	7973 	 2463	  185	    0	    0	 1505	4810	000	015
2021-05-26 13:42:13	  62 	c1256 	7973 	 2463	  206	    0	    0	 1505	4810	000	015
2021-05-26 13:43:13	  62 	c1256 	7973 	 2463	  219	    0	    0	 1505	4810	000	015
2021-05-26 13:44:13	  62 	c1256 	7973 	 2463	   81	    0	    0	 1505	4810	000	015
2021-05-26 13:45:13	  62 	c1256 	7973 	 2463	   37	    0	    0	 1505	4810	000	015
2021-05-26 13:46:13	  62 	c1256 	7973 	 2463	   38	    0	    0	 1504	4810	000	015
2021-05-26 13:47:13	  62 	c1256 	7973 	 2463	   37	    0	    0	 1504	4810	000	015
2021-05-26 13:48:13	  62 	c1256 	7973 	 2462	   35	    0	    0	 1504	4808	000	015
2021-05-26 13:49:13	  62 	c1256 	7973 	 2462	   39	    0	    0	 1503	4808	000	014
2021-05-26 13:50:13	  62 	c1256 	7973 	 2462	   42	    0	    0	 1502	4808	000	014
2021-05-26 13:51:13	  62 	c1256 	7973 	 2462	   41	    0	    0	 1502	4808	000	014
2021-05-26 13:52:13	  62 	c1256 	7973 	 2461	   43	    0	    0	 1503	4806	000	014
2021-05-26 13:53:13	  62 	c1256 	7973 	 2461	   45	    0	    0	 1502	4806	000	014
2021-05-26 13:54:13	  62 	c1256 	7973 	 2461	   44	    0	    0	 1502	4806	000	014
2021-05-26 13:55:13	  62 	c1256 	7973 	 2461	   48	    0	    0	 1501	4806	000	014
2021-05-26 13:56:13	  62 	c1256 	7973 	 2461	   47	    0	    0	 1502	4806	000	014
2021-05-26 13:57:13	  62 	c1256 	7973 	 2461	   52	    0	    0	 1501	4806	000	014
2021-05-26 13:58:13	  62 	c1256 	7973 	 2461	   53	    0	    0	 1501	4806	000	014
2021-05-26 13:59:13	  62 	c1256 	7973 	 2461	   48	    0	    0	 1500	4806	000	014
2021-05-26 14:00:13	  62 	c1256 	7973 	 2461	   30	    0	    0	 1500	4806	000	014
2021-05-26 14:01:13	  62 	c1256 	7973 	 2460	   34	    0	    0	 1501	4804	000	014
2021-05-26 14:01:14	 709 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 14:02:13	  62 	c1256 	7973 	 2460	   33	    0	    0	 1500	4804	000	014
2021-05-26 14:03:13	  62 	c1256 	7973 	 2460	   33	    0	    0	 1499	4804	000	014
2021-05-26 14:04:13	  62 	c1256 	7973 	 2460	   34	    0	    0	 1499	4804	000	014
2021-05-26 14:05:13	  62 	c1256 	7973 	 2460	   34	    0	    0	 1500	4804	000	014
2021-05-26 14:06:13	  62 	c1256 	7973 	 2460	   35	    0	    0	 1499	4804	000	014
2021-05-26 14:07:13	  62 	c1256 	7973 	 2460	   34	    0	    0	 1498	4804	000	013
2021-05-26 14:08:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1498	4802	000	013
2021-05-26 14:09:13	  62 	c1256 	7973 	 2460	   34	    0	    0	 1498	4804	000	013
2021-05-26 14:10:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1497	4802	000	013
2021-05-26 14:11:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1497	4802	000	013
2021-05-26 14:12:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1497	4802	000	013
2021-05-26 14:13:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1496	4802	000	013
2021-05-26 14:14:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1496	4802	000	013
2021-05-26 14:15:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1496	4802	000	013
2021-05-26 14:16:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1496	4802	000	013
2021-05-26 14:17:13	  62 	c1256 	7973 	 2459	   34	    0	    0	 1496	4802	000	013
2021-05-26 14:18:13	  62 	c1256 	7973 	 2458	   33	    0	    0	 1495	4800	000	013
2021-05-26 14:19:13	  62 	c1256 	7973 	 2458	   33	    0	    0	 1495	4800	000	013
2021-05-26 14:20:13	  62 	c1256 	7973 	 2458	   33	    0	    0	 1494	4800	000	013
2021-05-26 14:21:13	  62 	c1256 	7973 	 2458	   33	    0	    0	 1494	4800	000	013
2021-05-26 14:22:13	  62 	c1256 	7973 	 2458	   34	    0	    0	 1494	4800	000	013
2021-05-26 14:23:13	  62 	c1256 	7973 	 2458	   35	    0	    0	 1494	4800	000	013
2021-05-26 14:24:13	  62 	c1256 	7973 	 2458	   35	    0	    0	 1494	4800	000	013
2021-05-26 14:25:13	  62 	c1256 	7973 	 2458	   33	    0	    0	 1494	4800	000	013
2021-05-26 14:26:13	  62 	c1256 	7973 	 2457	   59	    0	    0	 1494	4798	000	013
2021-05-26 14:27:13	  62 	c1256 	7973 	 2457	   55	    0	    0	 1494	4798	000	013
2021-05-26 14:28:13	  62 	c1256 	7973 	 2457	   49	    0	    0	 1494	4798	000	013
2021-05-26 14:29:13	  62 	c1256 	7973 	 2457	   45	    0	    0	 1493	4798	000	012
2021-05-26 14:30:13	  62 	c1256 	7973 	 2457	   34	    0	    0	 1492	4798	000	012
2021-05-26 14:31:13	  62 	c1256 	7973 	 2457	   34	    0	    0	 1493	4798	000	012
2021-05-26 14:32:13	  62 	c1256 	7973 	 2457	   34	    0	    0	 1492	4798	000	012
2021-05-26 14:33:13	  62 	c1256 	7973 	 2457	   34	    0	    0	 1492	4798	000	012
2021-05-26 14:34:13	  62 	c1256 	7973 	 2457	   34	    0	    0	 1492	4798	000	012
2021-05-26 14:35:13	  62 	c1256 	7973 	 2457	   34	    0	    0	 1492	4798	000	012
2021-05-26 14:36:13	  62 	c1256 	7973 	 2457	   34	    0	    0	 1491	4798	000	012
2021-05-26 14:37:13	  62 	c1256 	7973 	 2456	   34	    0	    0	 1493	4796	000	012
2021-05-26 14:38:13	  62 	c1256 	7973 	 2457	   34	    0	    0	 1492	4798	000	012
2021-05-26 14:39:13	  62 	c1256 	7973 	 2456	  478	    0	    0	 1492	4796	000	012
2021-05-26 14:40:13	  62 	c1256 	7973 	 2456	   34	    0	    0	 1492	4796	000	012
2021-05-26 14:41:13	  62 	c1256 	7973 	 2456	   37	    0	    0	 1492	4796	000	012
2021-05-26 14:42:13	  62 	c1256 	7973 	 2456	   30	    0	    0	 1493	4796	000	012
2021-05-26 14:43:13	  62 	c1256 	7973 	 2456	   30	    0	    0	 1492	4796	000	012
2021-05-26 14:44:13	  62 	c1256 	7973 	 2456	   31	    0	    0	 1492	4796	000	012
2021-05-26 14:45:13	  62 	c1256 	7973 	 2456	   32	    0	    0	 1493	4796	000	012
2021-05-26 14:46:13	  62 	c1256 	7973 	 2456	   31	    0	    0	 1493	4796	000	012
2021-05-26 14:47:13	  62 	c1256 	7973 	 2456	   11	    0	    0	 1493	4796	000	012
2021-05-26 14:48:13	  62 	c1256 	7973 	 2455	   11	    0	    0	 1493	4794	000	012
2021-05-26 14:49:13	  62 	c1256 	7973 	 2456	   32	    0	    0	 1493	4796	000	012
2021-05-26 14:50:13	  62 	c1256 	7973 	 2456	   32	    0	    0	 1492	4796	000	012
2021-05-26 14:51:13	  62 	c1256 	7973 	 2455	   31	    0	    0	 1494	4794	000	013
2021-05-26 14:52:13	  62 	c1256 	7973 	 2456	   31	    0	    0	 1494	4796	000	013
2021-05-26 14:52:14	 709 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 14:53:13	  62 	c1256 	7973 	 2456	   31	    0	    0	 1494	4796	000	013
2021-05-26 14:54:13	  62 	c1256 	7973 	 2456	   31	    0	    0	 1494	4796	000	013
2021-05-26 14:55:13	  62 	c1256 	7973 	 2455	   32	    0	    0	 1494	4794	000	013
2021-05-26 14:56:13	  62 	c1256 	7973 	 2456	   32	    0	    0	 1495	4796	000	013
2021-05-26 14:57:13	  62 	c1256 	7973 	 2456	    1	    0	    0	 1494	4796	000	013
2021-05-26 14:58:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1495	4796	000	013
2021-05-26 14:59:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1494	4796	000	013
2021-05-26 15:00:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1494	4796	000	013
2021-05-26 15:01:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1495	4796	000	013
2021-05-26 15:02:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1494	4796	000	013
2021-05-26 15:03:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1494	4796	000	013
2021-05-26 15:04:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1495	4798	000	013
2021-05-26 15:05:13	  62 	c1256 	7973 	 2456	    1	    0	    0	 1495	4796	000	013
2021-05-26 15:06:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1495	4798	000	013
2021-05-26 15:07:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1495	4796	000	013
2021-05-26 15:08:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1495	4796	000	013
2021-05-26 15:09:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1495	4796	000	013
2021-05-26 15:10:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1495	4798	000	013
2021-05-26 15:11:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1496	4798	000	013
2021-05-26 15:12:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1496	4796	000	013
2021-05-26 15:13:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1495	4798	000	013
2021-05-26 15:14:13	  62 	c1256 	7973 	 2456	    0	    0	    0	 1496	4796	000	013
2021-05-26 15:15:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1495	4798	000	013
2021-05-26 15:16:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1495	4798	000	013
2021-05-26 15:17:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1495	4798	000	013
2021-05-26 15:18:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1495	4798	000	013
2021-05-26 15:19:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1496	4798	000	013
2021-05-26 15:20:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1497	4798	000	013
2021-05-26 15:21:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1496	4798	000	013
2021-05-26 15:22:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1496	4798	000	013
2021-05-26 15:23:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1497	4798	000	013
2021-05-26 15:24:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1497	4798	000	013
2021-05-26 15:25:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1497	4798	000	013
2021-05-26 15:26:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1497	4798	000	013
2021-05-26 15:27:13	  62 	c1256 	7973 	 2457	    1	    0	    0	 1497	4798	000	013
2021-05-26 15:28:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1497	4798	000	013
2021-05-26 15:29:13	  62 	c1256 	7973 	 2457	    0	    0	    0	 1496	4798	000	013
2021-05-26 15:30:13	  62 	c1256 	7973 	 2457	   33	    0	    0	 1496	4798	000	013
2021-05-26 15:31:13	  62 	c1256 	7973 	 2457	    1	    0	    0	 1497	4798	000	013
2021-05-26 15:32:13	  62 	c1256 	7973 	 2456	    1	    0	    0	 1497	4796	000	013
2021-05-26 15:33:13	  62 	c1256 	7973 	 2456	    1	    0	    0	 1498	4796	000	013
2021-05-26 15:34:13	  62 	c1256 	7973 	 2456	   32	    0	    0	 1497	4796	000	013
2021-05-26 15:35:13	  62 	c1256 	7973 	 2457	   31	    0	    0	 1498	4798	000	013
2021-05-26 15:36:13	  62 	c1256 	7973 	 2456	   31	    0	    0	 1497	4796	000	013
2021-05-26 15:37:13	  62 	c1256 	7973 	 2457	   17	    0	    0	 1497	4798	000	013
2021-05-26 15:38:13	  62 	c1256 	7973 	 2456	   22	    0	    0	 1497	4796	000	013
2021-05-26 15:39:13	  62 	c1256 	7973 	 2457	   21	    0	    0	 1497	4798	000	013
2021-05-26 15:40:13	  62 	c1256 	7973 	 2456	   21	    0	    0	 1498	4796	000	013
2021-05-26 15:41:13	  62 	c1256 	7973 	 2457	   21	    0	    0	 1498	4798	000	013
2021-05-26 15:42:13	  62 	c1256 	7973 	 2457	   21	    0	    0	 1498	4798	000	013
2021-05-26 15:43:13	  62 	c1256 	7973 	 2457	   21	    0	    0	 1497	4798	000	013
2021-05-26 15:43:14	 711 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 15:44:13	  62 	c1256 	7973 	 2457	   20	    0	    0	 1498	4798	000	013
2021-05-26 15:45:13	  62 	c1256 	7973 	 2457	   21	    0	    0	 1498	4798	000	013
2021-05-26 15:46:13	  62 	c1256 	7973 	 2457	   22	    0	    0	 1499	4798	000	014
2021-05-26 15:47:13	  62 	c1256 	7973 	 2457	   23	    0	    0	 1499	4798	000	014
2021-05-26 15:48:13	  62 	c1256 	7973 	 2457	   23	    0	    0	 1498	4798	000	013
2021-05-26 15:49:13	  62 	c1256 	7973 	 2457	   22	    0	    0	 1499	4798	000	014
2021-05-26 15:50:13	  62 	c1256 	7973 	 2457	   21	    0	    0	 1499	4798	000	014
2021-05-26 15:51:13	  62 	c1256 	7973 	 2457	   22	    0	    0	 1499	4798	000	014
2021-05-26 15:52:13	  62 	c1256 	7973 	 2457	   22	    0	    0	 1499	4798	000	014
2021-05-26 15:53:13	  62 	c1256 	7973 	 2458	   19	    0	    0	 1498	4800	000	013
2021-05-26 15:54:13	  62 	c1256 	7973 	 2457	   18	    0	    0	 1499	4798	000	014
2021-05-26 15:55:13	  62 	c1256 	7973 	 2457	   18	    0	    0	 1499	4798	000	014
2021-05-26 15:56:13	  62 	c1256 	7973 	 2458	   17	    0	    0	 1499	4800	000	014
2021-05-26 15:57:13	  62 	c1256 	7973 	 2457	   17	    0	    0	 1500	4798	000	014
2021-05-26 15:58:13	  62 	c1256 	7973 	 2457	   17	    0	    0	 1500	4798	000	014
2021-05-26 15:59:13	  62 	c1256 	7973 	 2457	   15	    0	    0	 1500	4798	000	014
2021-05-26 16:00:13	  62 	c1256 	7973 	 2457	   15	    0	    0	 1501	4798	000	014
2021-05-26 16:01:13	  62 	c1256 	7973 	 2457	   18	    0	    0	 1500	4798	000	014
2021-05-26 16:02:13	  62 	c1256 	7973 	 2457	   19	    0	    0	 1501	4798	000	014
2021-05-26 16:03:13	  62 	c1256 	7973 	 2458	   20	    0	    0	 1500	4800	000	014
2021-05-26 16:04:13	  62 	c1256 	7973 	 2458	   19	    0	    0	 1501	4800	000	014
2021-05-26 16:05:13	  62 	c1256 	7973 	 2458	   19	    0	    0	 1500	4800	000	014
2021-05-26 16:06:13	  62 	c1256 	7973 	 2458	   20	    0	    0	 1500	4800	000	014
2021-05-26 16:07:13	  62 	c1256 	7973 	 2458	   19	    0	    0	 1501	4800	000	014
2021-05-26 16:08:13	  62 	c1256 	7973 	 2458	   19	    0	    0	 1502	4800	000	014
2021-05-26 16:09:13	  62 	c1256 	7973 	 2458	   20	    0	    0	 1501	4800	000	014
2021-05-26 16:10:13	  62 	c1256 	7973 	 2458	   20	    0	    0	 1502	4800	000	014
2021-05-26 16:11:13	  62 	c1256 	7973 	 2458	   20	    0	    0	 1502	4800	000	014
2021-05-26 16:12:13	  62 	c1256 	7973 	 2458	   21	    0	    0	 1501	4800	000	014
2021-05-26 16:13:13	  62 	c1256 	7973 	 2458	   17	    0	    0	 1502	4800	000	014
2021-05-26 16:14:13	  62 	c1256 	7973 	 2458	   19	    0	    0	 1502	4800	000	014
2021-05-26 16:15:13	  62 	c1256 	7973 	 2458	   19	    0	    0	 1503	4800	000	014
2021-05-26 16:16:13	  62 	c1256 	7973 	 2458	   18	    0	    0	 1502	4800	000	014
2021-05-26 16:17:13	  62 	c1256 	7973 	 2458	   20	    0	    0	 1502	4800	000	014
2021-05-26 16:18:13	  62 	c1256 	7973 	 2458	   23	    0	    0	 1503	4800	000	014
2021-05-26 16:19:13	  62 	c1256 	7973 	 2458	   21	    0	    0	 1503	4800	000	014
2021-05-26 16:20:13	  62 	c1256 	7973 	 2459	   20	    0	    0	 1503	4802	000	014
2021-05-26 16:21:13	  62 	c1256 	7973 	 2459	   18	    0	    0	 1503	4802	000	014
2021-05-26 16:22:13	  62 	c1256 	7973 	 2459	   18	    0	    0	 1504	4802	000	015
2021-05-26 16:23:13	  62 	c1256 	7973 	 2459	   19	    0	    0	 1503	4802	000	014
2021-05-26 16:24:13	  62 	c1256 	7973 	 2459	   19	    0	    0	 1503	4802	000	014
2021-05-26 16:25:13	  62 	c1256 	7973 	 2459	   19	    0	    0	 1504	4802	000	015
2021-05-26 16:26:13	  62 	c1256 	7973 	 2459	   19	    0	    0	 1505	4802	000	015
2021-05-26 16:27:13	  62 	c1256 	7973 	 2459	   21	    0	    0	 1504	4802	000	015
2021-05-26 16:28:13	  62 	c1256 	7973 	 2459	   23	    0	    0	 1504	4802	000	015
2021-05-26 16:29:13	  62 	c1256 	7973 	 2459	   25	    0	    0	 1505	4802	000	015
2021-05-26 16:30:13	  62 	c1256 	7973 	 2459	   28	    0	    0	 1504	4802	000	015
2021-05-26 16:31:13	  62 	c1256 	7973 	 2459	   30	    0	    0	 1504	4802	000	015
2021-05-26 16:32:13	  62 	c1256 	7973 	 2460	   31	    0	    0	 1505	4804	000	015
2021-05-26 16:33:13	  62 	c1256 	7973 	 2460	   31	    0	    0	 1505	4804	000	015
2021-05-26 16:34:13	  62 	c1256 	7973 	 2460	   32	    0	    0	 1505	4804	000	015
2021-05-26 16:34:14	 711 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 16:35:13	  62 	c1256 	7973 	 2460	   32	    0	    0	 1505	4804	000	015
2021-05-26 16:36:13	  62 	c1256 	7973 	 2460	   32	    0	    0	 1505	4804	000	015
2021-05-26 16:37:13	  62 	c1256 	7973 	 2460	   29	    0	    0	 1505	4804	000	015
2021-05-26 16:38:13	  62 	c1256 	7973 	 2460	   27	    0	    0	 1506	4804	000	015
2021-05-26 16:39:13	  62 	c1256 	7973 	 2460	   28	    0	    0	 1506	4804	000	015
2021-05-26 16:40:13	  62 	c1256 	7973 	 2460	   25	    0	    0	 1506	4804	000	015
