Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 18:33:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1531	6246	000	020
2021-05-19 18:34:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1531	6246	000	020
2021-05-19 18:35:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1532	6244	000	020
2021-05-19 18:36:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1532	6244	000	020
2021-05-19 18:37:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1531	6246	000	020
2021-05-19 18:38:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1532	6246	000	020
2021-05-19 18:39:43	  62 	c1256 	6404 	 3198	   35	    0	    0	 1531	6246	000	020
2021-05-19 18:40:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1532	6246	000	020
2021-05-19 18:41:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1532	6246	000	020
2021-05-19 18:42:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1532	6244	000	020
2021-05-19 18:43:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1532	6246	000	020
2021-05-19 18:44:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 18:45:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1532	6244	000	020
2021-05-19 18:46:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 18:47:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 18:48:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1532	6246	000	020
2021-05-19 18:49:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1532	6246	000	020
2021-05-19 18:50:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1532	6246	000	020
2021-05-19 18:51:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1532	6244	000	020
2021-05-19 18:52:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 18:53:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1532	6246	000	020
2021-05-19 18:54:43	  62 	c1256 	6404 	 3198	   34	    0	    0	 1531	6246	000	020
2021-05-19 18:55:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 18:56:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 18:57:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 18:58:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 18:59:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 19:00:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:01:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1532	6244	000	020
2021-05-19 19:02:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1532	6244	000	020
2021-05-19 19:03:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 19:04:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:05:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 19:06:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:07:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1532	6244	000	020
2021-05-19 19:08:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:09:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 19:10:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 19:11:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:12:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:13:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:14:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:14:44	 739 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 19:15:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:16:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:17:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 19:18:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:19:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:20:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:21:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1532	6244	000	020
2021-05-19 19:22:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1532	6244	000	020
2021-05-19 19:23:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1532	6244	000	020
2021-05-19 19:24:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:25:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1532	6244	000	020
2021-05-19 19:26:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1532	6244	000	020
2021-05-19 19:27:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1530	6244	000	020
2021-05-19 19:28:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:29:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:30:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:31:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:32:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:33:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1530	6244	000	020
2021-05-19 19:34:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1530	6244	000	020
2021-05-19 19:35:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1530	6244	000	020
2021-05-19 19:36:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1532	6242	000	020
2021-05-19 19:37:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:38:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:39:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1530	6244	000	020
2021-05-19 19:40:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 19:41:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:42:43	  62 	c1256 	6404 	 3196	   34	    0	    0	 1531	6242	000	020
2021-05-19 19:43:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:44:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:45:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:46:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:47:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 19:48:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:49:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 19:50:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:51:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1530	6244	000	020
2021-05-19 19:52:43	  62 	c1256 	6404 	 3197	   33	    0	    0	 1531	6244	000	020
2021-05-19 19:53:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:54:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:55:43	  62 	c1256 	6404 	 3197	   34	    0	    0	 1531	6244	000	020
2021-05-19 19:56:43	  62 	c1256 	6404 	 3196	   34	    0	    0	 1530	6242	000	020
2021-05-19 19:57:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 19:58:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 19:59:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:00:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:01:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:02:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:03:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:04:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:05:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:05:44	 745 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 20:06:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:07:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:08:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:09:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:10:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:11:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:12:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:13:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:14:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:15:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:16:43	  62 	c1256 	6404 	 3196	   34	    0	    0	 1530	6242	000	020
2021-05-19 20:17:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:18:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:19:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:20:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1529	6242	000	020
2021-05-19 20:21:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:22:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:23:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:24:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1531	6242	000	020
2021-05-19 20:25:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:26:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:27:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:28:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:29:43	  62 	c1256 	6404 	 3196	   34	    0	    0	 1530	6242	000	020
2021-05-19 20:30:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:31:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:32:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:33:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:34:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:35:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:36:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:37:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:38:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:39:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:40:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:41:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:42:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:43:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:44:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:45:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:46:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1529	6242	000	020
2021-05-19 20:47:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:48:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:49:43	  62 	c1256 	6404 	 3196	   33	    0	    0	 1530	6242	000	020
2021-05-19 20:50:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:51:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:52:43	  62 	c1256 	6404 	 3195	   34	    0	    0	 1529	6240	000	020
2021-05-19 20:53:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:54:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1531	6240	000	020
2021-05-19 20:55:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:56:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:56:44	 779 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 20:57:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 20:58:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 20:59:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:00:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:01:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:02:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 21:03:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:04:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:05:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:06:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:07:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:08:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:09:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:10:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 21:11:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:12:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:13:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:14:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 21:15:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:16:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:17:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:18:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:19:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:20:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:21:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:22:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:23:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1530	6240	000	020
2021-05-19 21:24:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:25:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1528	6240	000	019
2021-05-19 21:26:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:27:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:28:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1528	6240	000	019
2021-05-19 21:29:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:30:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1530	6238	000	020
2021-05-19 21:31:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:32:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:33:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:34:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:35:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:36:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:37:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:38:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:39:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:40:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:41:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1529	6240	000	020
2021-05-19 21:42:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:43:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:44:43	  62 	c1256 	6404 	 3195	   33	    0	    0	 1528	6240	000	019
2021-05-19 21:45:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:46:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:47:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:47:44	 752 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 21:48:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:49:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:50:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:51:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 21:52:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:53:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:54:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:55:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:56:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:57:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:58:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 21:59:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 22:00:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 22:01:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 22:02:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:03:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:04:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 22:05:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:06:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 22:07:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:08:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:09:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:10:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:11:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:12:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:13:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:14:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:15:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:16:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:17:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:18:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:19:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1529	6238	000	020
2021-05-19 22:20:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:21:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:22:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1529	6236	000	020
2021-05-19 22:23:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 22:24:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1527	6238	000	019
2021-05-19 22:25:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:26:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 22:27:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:28:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:29:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:30:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:31:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:32:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:33:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:34:43	  62 	c1256 	6404 	 3194	   33	    0	    0	 1528	6238	000	019
2021-05-19 22:35:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:36:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:37:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 22:38:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:38:44	 745 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 22:39:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 22:40:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:41:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:42:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:43:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 22:44:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 22:45:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:46:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 22:47:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:48:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:49:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:50:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
2021-05-19 22:51:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:52:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:53:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:54:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:55:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1528	6236	000	019
2021-05-19 22:56:43	  62 	c1256 	6404 	 3193	   33	    0	    0	 1527	6236	000	019
