Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 16:29:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1515	6890	000	017
2020-05-14 16:30:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1516	6890	000	017
2020-05-14 16:31:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1517	6890	000	017
2020-05-14 16:32:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1516	6890	000	017
2020-05-14 16:33:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1516	6888	000	017
2020-05-14 16:34:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1516	6888	000	017
2020-05-14 16:35:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:36:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:37:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1517	6890	000	017
2020-05-14 16:38:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1516	6888	000	017
2020-05-14 16:39:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1517	6890	000	017
2020-05-14 16:40:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:41:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1516	6888	000	017
2020-05-14 16:42:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:43:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1516	6888	000	017
2020-05-14 16:44:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1518	6890	000	017
2020-05-14 16:45:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:46:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1516	6888	000	017
2020-05-14 16:47:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:48:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:49:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:50:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:51:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:52:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1516	6888	000	017
2020-05-14 16:53:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:54:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 16:55:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:56:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1516	6886	000	017
2020-05-14 16:57:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 16:58:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 16:59:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 17:00:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 17:01:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1517	6888	000	017
2020-05-14 17:02:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1518	6886	000	017
2020-05-14 17:03:06	  62 	c1256 	2593 	 3527	   42	    0	    0	 1518	6888	000	017
2020-05-14 17:04:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 17:05:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 17:06:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 17:07:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:08:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 17:09:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:10:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1517	6886	000	017
2020-05-14 17:11:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1518	6886	000	017
2020-05-14 17:12:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:13:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:14:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:15:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1519	6886	000	018
2020-05-14 17:16:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:17:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:17:07	 759 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 17:18:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1517	6884	000	017
2020-05-14 17:19:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1519	6886	000	018
2020-05-14 17:20:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1518	6884	000	017
2020-05-14 17:21:06	  62 	c1256 	2593 	 3526	   42	    0	    0	 1518	6886	000	017
2020-05-14 17:22:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1518	6884	000	017
2020-05-14 17:23:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:24:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1518	6884	000	017
2020-05-14 17:25:06	  62 	c1256 	2593 	 3526	   41	    0	    0	 1518	6886	000	017
2020-05-14 17:26:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1518	6884	000	017
2020-05-14 17:27:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1518	6884	000	017
2020-05-14 17:28:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:29:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:30:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1518	6884	000	017
2020-05-14 17:31:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:32:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:33:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:34:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1518	6884	000	017
2020-05-14 17:35:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:36:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:37:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:38:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:39:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:40:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:41:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:42:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:43:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1520	6884	000	018
2020-05-14 17:44:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1519	6884	000	018
2020-05-14 17:45:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1519	6882	000	018
2020-05-14 17:46:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1519	6882	000	018
2020-05-14 17:47:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 17:48:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 17:49:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1520	6884	000	018
2020-05-14 17:50:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 17:51:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 17:52:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 17:53:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 17:54:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1521	6882	000	018
2020-05-14 17:55:06	  62 	c1256 	2593 	 3525	   41	    0	    0	 1520	6884	000	018
2020-05-14 17:56:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1519	6882	000	018
2020-05-14 17:57:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1519	6882	000	018
2020-05-14 17:58:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 17:59:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1519	6882	000	018
2020-05-14 18:00:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1519	6882	000	018
2020-05-14 18:01:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1520	6880	000	018
2020-05-14 18:02:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1521	6882	000	018
2020-05-14 18:03:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 18:04:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 18:05:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1520	6880	000	018
2020-05-14 18:06:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1521	6882	000	018
2020-05-14 18:07:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1520	6880	000	018
2020-05-14 18:08:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 18:08:07	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:09:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1521	6882	000	018
2020-05-14 18:10:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:11:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:12:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:13:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1521	6882	000	018
2020-05-14 18:14:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1520	6880	000	018
2020-05-14 18:15:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1520	6880	000	018
2020-05-14 18:16:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1520	6880	000	018
2020-05-14 18:17:06	  62 	c1256 	2593 	 3524	   41	    0	    0	 1520	6882	000	018
2020-05-14 18:18:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:19:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:20:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:21:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:22:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:23:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:24:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:25:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1521	6878	000	018
2020-05-14 18:26:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1521	6878	000	018
2020-05-14 18:27:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:28:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:29:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:30:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1522	6880	000	018
2020-05-14 18:31:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1521	6878	000	018
2020-05-14 18:32:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:33:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:34:06	  62 	c1256 	2593 	 3523	   41	    0	    0	 1521	6880	000	018
2020-05-14 18:35:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:36:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:37:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1521	6878	000	018
2020-05-14 18:38:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:39:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:40:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:41:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:42:06	  62 	c1256 	2593 	 3522	   41	    0	    0	 1522	6878	000	018
2020-05-14 18:43:06	  62 	c1256 	2593 	 3522	   46	    0	    0	 1522	6878	000	018
2020-05-14 18:44:06	  62 	c1256 	2593 	 3521	   47	    0	    0	 1522	6876	000	018
2020-05-14 18:45:06	  62 	c1256 	2593 	 3522	   46	    0	    0	 1522	6878	000	018
2020-05-14 18:46:06	  62 	c1256 	2593 	 3522	   46	    0	    0	 1522	6878	000	018
2020-05-14 18:47:06	  62 	c1256 	2593 	 3522	   46	    0	    0	 1523	6878	000	018
2020-05-14 18:48:06	  62 	c1256 	2593 	 3522	   47	    0	    0	 1523	6878	000	018
2020-05-14 18:49:06	  62 	c1256 	2593 	 3522	   46	    0	    0	 1523	6878	000	018
2020-05-14 18:50:06	  62 	c1256 	2593 	 3522	   47	    0	    0	 1523	6878	000	018
2020-05-14 18:51:06	  62 	c1256 	2596 	 3522	   68	    0	    0	 1522	6878	000	018
2020-05-14 18:51:23	 680 	c1256						 3063 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:51:24	 221 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:51:25	 224 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:51:26	 215 	c1256						 139 bytes to file.
