Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 09:53:42	  61 	c1272 	1305 	 2387	 3890	    0	    0	 1509	4662	000	014
2019-05-10 09:54:42	  61 	c1272 	1305 	 2387	 3894	    0	    0	 1508	4662	000	014
2019-05-10 09:55:42	  61 	c1272 	1306 	 2387	 3949	    0	    0	 1509	4662	000	014
2019-05-10 09:56:42	  61 	c1272 	1306 	 2387	 3914	    0	    0	 1509	4662	000	014
2019-05-10 09:57:42	  61 	c1272 	1306 	 2387	 3912	    0	    0	 1509	4662	000	014
2019-05-10 09:58:42	  61 	c1272 	1306 	 2388	 3956	    0	    0	 1509	4664	000	014
2019-05-10 09:59:42	  61 	c1272 	1306 	 2388	 3918	    0	    0	 1509	4664	000	014
2019-05-10 10:00:42	  61 	c1272 	1306 	 2388	 3915	    0	    0	 1509	4664	000	014
2019-05-10 10:01:42	  61 	c1272 	1306 	 2388	 3915	    0	    0	 1509	4664	000	014
2019-05-10 10:02:42	  61 	c1272 	1306 	 2388	 3960	    0	    0	 1510	4664	000	014
2019-05-10 10:02:43	1012 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 10:03:43	  61 	c1272 	1306 	 2388	 3965	    0	    0	 1510	4664	000	014
2019-05-10 10:04:43	  61 	c1272 	1306 	 2388	 3904	    0	    0	 1510	4664	000	014
2019-05-10 10:05:43	  61 	c1272 	1306 	 2388	 3900	    0	    0	 1511	4664	000	014
2019-05-10 10:06:43	  61 	c1272 	1307 	 2388	 3890	    0	    0	 1511	4664	000	014
2019-05-10 10:07:43	  61 	c1272 	1307 	 2388	 3966	    0	    0	 1512	4664	000	014
2019-05-10 10:08:43	  61 	c1272 	1307 	 2388	 3921	    0	    0	 1510	4664	000	014
2019-05-10 10:09:43	  61 	c1272 	1307 	 2388	 3966	    0	    0	 1511	4664	000	014
2019-05-10 10:10:43	  61 	c1272 	1307 	 2388	 3961	    0	    0	 1512	4664	000	014
2019-05-10 10:11:43	  61 	c1272 	1307 	 2388	 3966	    0	    0	 1511	4664	000	014
2019-05-10 10:12:43	  61 	c1272 	1308 	 2387	 3952	    0	    0	 1511	4662	000	014
2019-05-10 10:13:43	  61 	c1272 	1308 	 2388	 3930	    0	    0	 1513	4664	000	015
2019-05-10 10:14:43	  61 	c1272 	1308 	 2388	 3964	    0	    0	 1512	4664	000	014
2019-05-10 10:15:43	  61 	c1272 	1308 	 2388	 3960	    0	    0	 1512	4664	000	014
2019-05-10 10:16:43	  61 	c1272 	1308 	 2388	 3879	    0	    0	 1513	4664	000	015
2019-05-10 10:17:43	  61 	c1272 	1308 	 2388	 3957	    0	    0	 1513	4664	000	015
2019-05-10 10:18:43	  61 	c1272 	1308 	 2388	 3930	    0	    0	 1513	4664	000	015
2019-05-10 10:19:43	  61 	c1272 	1308 	 2388	 3906	    0	    0	 1514	4664	000	015
2019-05-10 10:20:43	  61 	c1272 	1309 	 2388	 3789	    0	    0	 1514	4664	000	015
2019-05-10 10:21:43	  61 	c1272 	1309 	 2389	 3748	    0	    0	 1514	4666	000	015
2019-05-10 10:22:43	  61 	c1272 	1311 	 2357	 3745	    0	    0	 1515	4603	000	015
2019-05-10 10:23:43	  61 	c1272 	1313 	 2389	 3771	    0	    0	 1514	4666	000	015
2019-05-10 10:24:43	  61 	c1272 	1313 	 2389	 3778	    0	    0	 1513	4666	000	015
2019-05-10 10:25:43	  61 	c1272 	1313 	 2389	 3758	    0	    0	 1513	4666	000	015
2019-05-10 10:26:43	  61 	c1272 	1313 	 2389	 3716	    0	    0	 1513	4666	000	015
2019-05-10 10:27:43	  61 	c1272 	1313 	 2389	 3707	    0	    0	 1514	4666	000	015
2019-05-10 10:28:43	  61 	c1272 	1313 	 2389	 3753	    0	    0	 1513	4666	000	015
2019-05-10 10:29:43	  61 	c1272 	1313 	 2389	 3797	    0	    0	 1514	4666	000	015
2019-05-10 10:30:43	  61 	c1272 	1313 	 2389	 3825	    0	    0	 1513	4666	000	015
2019-05-10 10:31:43	  61 	c1272 	1313 	 2390	 3844	    0	    0	 1512	4667	000	014
2019-05-10 10:32:43	  61 	c1272 	1315 	 2390	 3856	    0	    0	 1512	4667	000	014
2019-05-10 10:33:43	  61 	c1272 	1315 	 2390	 3862	    0	    0	 1513	4667	000	015
2019-05-10 10:34:43	  61 	c1272 	1315 	 2390	 3864	    0	    0	 1512	4667	000	014
2019-05-10 10:35:43	  61 	c1272 	1317 	 2390	 3869	    0	    0	 1512	4667	000	014
2019-05-10 10:36:43	  61 	c1272 	1320 	 2390	 3878	    0	    0	 1512	4667	000	014
2019-05-10 10:37:43	  61 	c1272 	1321 	 2390	 3887	    0	    0	 1513	4667	000	015
2019-05-10 10:38:43	  61 	c1272 	1321 	 2390	 3893	    0	    0	 1512	4667	000	014
2019-05-10 10:39:43	  61 	c1272 	1321 	 2390	 3896	    0	    0	 1512	4667	000	014
2019-05-10 10:40:43	  61 	c1272 	1321 	 2390	 3899	    0	    0	 1512	4667	000	014
2019-05-10 10:41:43	  61 	c1272 	1321 	 2390	 3901	    0	    0	 1512	4667	000	014
2019-05-10 10:42:43	  61 	c1272 	1321 	 2390	 3906	    0	    0	 1512	4667	000	014
2019-05-10 10:43:43	  61 	c1272 	1322 	 2390	 3943	    0	    0	 1512	4667	000	014
2019-05-10 10:44:43	  61 	c1272 	1322 	 2390	 3894	    0	    0	 1513	4667	000	015
2019-05-10 10:45:43	  61 	c1272 	1323 	 2390	 3889	    0	    0	 1512	4667	000	014
2019-05-10 10:46:43	  61 	c1272 	1323 	 2390	 3883	    0	    0	 1513	4667	000	015
2019-05-10 10:47:43	  61 	c1272 	1323 	 2389	 3876	    0	    0	 1512	4666	000	014
2019-05-10 10:48:43	  61 	c1272 	1323 	 2390	 3872	    0	    0	 1512	4667	000	014
2019-05-10 10:49:43	  61 	c1272 	1323 	 2389	 3865	    0	    0	 1512	4666	000	014
2019-05-10 10:50:43	  61 	c1272 	1323 	 2390	 3855	    0	    0	 1512	4667	000	014
2019-05-10 10:51:43	  61 	c1272 	1323 	 2390	 3850	    0	    0	 1513	4667	000	015
2019-05-10 10:52:43	  61 	c1272 	1323 	 2390	 3891	    0	    0	 1513	4667	000	015
2019-05-10 10:53:43	  61 	c1272 	1323 	 2390	 3852	    0	    0	 1512	4667	000	014
2019-05-10 10:53:45	   3 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 10:54:44	  61 	c1272 	1323 	 2389	 3843	    0	    0	 1513	4666	000	015
2019-05-10 10:55:44	  61 	c1272 	1324 	 2390	 3841	    0	    0	 1512	4667	000	014
2019-05-10 10:56:44	  61 	c1272 	1324 	 2390	 3840	    0	    0	 1512	4667	000	014
2019-05-10 10:57:44	  61 	c1272 	1324 	 2390	 3839	    0	    0	 1512	4667	000	014
2019-05-10 10:58:44	  61 	c1272 	1324 	 2390	 3841	    0	    0	 1512	4667	000	014
2019-05-10 10:59:44	  61 	c1272 	1324 	 2389	 3841	    0	    0	 1511	4666	000	014
2019-05-10 11:00:44	  61 	c1272 	1324 	 2390	 3842	    0	    0	 1513	4667	000	015
2019-05-10 11:01:44	  61 	c1272 	1327 	 2389	 3849	    0	    0	 1512	4666	000	014
2019-05-10 11:02:44	  61 	c1272 	1327 	 2389	 3854	    0	    0	 1512	4666	000	014
2019-05-10 11:03:44	  61 	c1272 	1328 	 2389	 3864	    0	    0	 1512	4666	000	014
2019-05-10 11:04:44	  61 	c1272 	1328 	 2389	 3911	    0	    0	 1512	4666	000	014
2019-05-10 11:05:44	  61 	c1272 	1328 	 2389	 3914	    0	    0	 1512	4666	000	014
2019-05-10 11:06:44	  61 	c1272 	1328 	 2389	 3948	    0	    0	 1512	4666	000	014
2019-05-10 11:07:44	  61 	c1272 	1328 	 2389	 3949	    0	    0	 1512	4666	000	014
2019-05-10 11:08:44	  61 	c1272 	1328 	 2389	 3938	    0	    0	 1512	4666	000	014
2019-05-10 11:09:44	  61 	c1272 	1328 	 2389	 3917	    0	    0	 1513	4666	000	015
2019-05-10 11:10:44	  61 	c1272 	1328 	 2389	 3932	    0	    0	 1513	4666	000	015
2019-05-10 11:11:44	  61 	c1272 	1328 	 2389	 3909	    0	    0	 1513	4666	000	015
2019-05-10 11:12:44	  61 	c1272 	1328 	 2389	 3912	    0	    0	 1513	4666	000	015
2019-05-10 11:13:44	  61 	c1272 	1328 	 2389	 3909	    0	    0	 1513	4666	000	015
2019-05-10 11:14:44	  61 	c1272 	1328 	 2389	 3931	    0	    0	 1513	4666	000	015
2019-05-10 11:15:44	  61 	c1272 	1328 	 2389	 3950	    0	    0	 1513	4666	000	015
2019-05-10 11:16:44	  61 	c1272 	1330 	 2389	 3949	    0	    0	 1513	4666	000	015
2019-05-10 11:17:44	  61 	c1272 	1330 	 2389	 3902	    0	    0	 1513	4666	000	015
2019-05-10 11:18:44	  61 	c1272 	1330 	 2389	 3900	    0	    0	 1513	4666	000	015
2019-05-10 11:19:44	  61 	c1272 	1330 	 2389	 3901	    0	    0	 1514	4666	000	015
2019-05-10 11:20:44	  61 	c1272 	1330 	 2389	 3901	    0	    0	 1513	4666	000	015
2019-05-10 11:21:44	  61 	c1272 	1330 	 2389	 3900	    0	    0	 1513	4666	000	015
2019-05-10 11:22:44	  61 	c1272 	1330 	 2390	 3901	    0	    0	 1514	4667	000	015
2019-05-10 11:23:44	  61 	c1272 	1330 	 2390	 3900	    0	    0	 1513	4667	000	015
2019-05-10 11:24:44	  61 	c1272 	1331 	 2389	 3902	    0	    0	 1513	4666	000	015
2019-05-10 11:25:44	  61 	c1272 	1331 	 2390	 3906	    0	    0	 1513	4667	000	015
2019-05-10 11:26:44	  61 	c1272 	1331 	 2390	 3912	    0	    0	 1512	4667	000	014
2019-05-10 11:27:44	  61 	c1272 	1332 	 2390	 3930	    0	    0	 1513	4667	000	015
2019-05-10 11:28:44	  61 	c1272 	1332 	 2390	 3921	    0	    0	 1513	4667	000	015
2019-05-10 11:29:44	  61 	c1272 	1332 	 2390	 3925	    0	    0	 1514	4667	000	015
2019-05-10 11:30:44	  61 	c1272 	1333 	 2390	 3921	    0	    0	 1513	4667	000	015
2019-05-10 11:31:44	  61 	c1272 	1333 	 2390	 3926	    0	    0	 1513	4667	000	015
2019-05-10 11:32:44	  61 	c1272 	1333 	 2390	 3919	    0	    0	 1513	4667	000	015
2019-05-10 11:33:44	  61 	c1272 	1333 	 2390	 3917	    0	    0	 1513	4667	000	015
2019-05-10 11:34:44	  61 	c1272 	1333 	 2390	 3912	    0	    0	 1513	4667	000	015
2019-05-10 11:35:44	  61 	c1272 	1333 	 2390	 3906	    1	    0	 1513	4667	000	015
2019-05-10 11:36:44	  61 	c1272 	1333 	 2390	 3901	    0	    0	 1513	4667	000	015
2019-05-10 11:37:44	  61 	c1272 	1333 	 2390	 3898	    0	    0	 1513	4667	000	015
2019-05-10 11:38:44	  61 	c1272 	1333 	 2390	 3897	    0	    0	 1513	4667	000	015
2019-05-10 11:39:44	  61 	c1272 	1333 	 2390	 3897	    0	    0	 1514	4667	000	015
2019-05-10 11:40:44	  61 	c1272 	1333 	 2390	 3898	    0	    0	 1515	4667	000	015
2019-05-10 11:41:44	  61 	c1272 	1333 	 2390	 3900	    0	    0	 1513	4667	000	015
2019-05-10 11:42:44	  61 	c1272 	1333 	 2390	 3904	    0	    0	 1513	4667	000	015
2019-05-10 11:43:44	  61 	c1272 	1333 	 2390	 3948	    0	    0	 1513	4667	000	015
2019-05-10 11:44:44	  61 	c1272 	1333 	 2390	 3907	    0	    0	 1514	4667	000	015
2019-05-10 11:44:46	  15 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 11:45:44	  61 	c1272 	1334 	 2390	 3911	    0	    0	 1514	4667	000	015
2019-05-10 11:46:44	  61 	c1272 	1334 	 2389	 3940	    0	    0	 1514	4666	000	015
2019-05-10 11:47:44	  61 	c1272 	1335 	 2389	 3909	    0	    0	 1514	4666	000	015
2019-05-10 11:48:44	  61 	c1272 	1336 	 2390	 3915	    0	    0	 1514	4667	000	015
2019-05-10 11:49:44	  61 	c1272 	1336 	 2390	 3911	    0	    0	 1514	4667	000	015
2019-05-10 11:50:44	  61 	c1272 	1336 	 2389	 3916	    0	    0	 1514	4666	000	015
2019-05-10 11:51:44	  61 	c1272 	1336 	 2390	 3927	    0	    0	 1515	4667	000	015
2019-05-10 11:52:44	  61 	c1272 	1341 	 2390	 3889	    0	    0	 1514	4667	000	015
2019-05-10 11:53:44	  61 	c1272 	1343 	 2390	 3885	    0	    0	 1514	4667	000	015
2019-05-10 11:54:44	  61 	c1272 	1343 	 2390	 3883	    0	    0	 1514	4667	000	015
2019-05-10 11:55:44	  61 	c1272 	1343 	 2390	 3885	    0	    0	 1515	4667	000	015
2019-05-10 11:56:44	  61 	c1272 	1343 	 2390	 3886	    0	    0	 1514	4667	000	015
2019-05-10 11:57:44	  61 	c1272 	1343 	 2390	 3889	    0	    0	 1514	4667	000	015
2019-05-10 11:58:44	  61 	c1272 	1343 	 2390	 3892	    0	    0	 1514	4667	000	015
2019-05-10 11:59:44	  61 	c1272 	1343 	 2390	 3895	    0	    0	 1514	4667	000	015
2019-05-10 12:00:44	  61 	c1272 	1343 	 2390	 3894	    0	    0	 1514	4667	000	015
2019-05-10 12:01:44	  61 	c1272 	1343 	 2390	 3899	    0	    0	 1515	4667	000	015
2019-05-10 12:02:44	  61 	c1272 	1343 	 2390	 3920	    0	    0	 1516	4667	000	015
2019-05-10 12:03:44	  61 	c1272 	1344 	 2390	 3913	    0	    0	 1515	4667	000	015
2019-05-10 12:04:44	  61 	c1272 	1344 	 2390	 3963	    0	    0	 1515	4667	000	015
2019-05-10 12:05:44	  61 	c1272 	1348 	 2389	 4014	    0	    0	 1515	4666	000	015
2019-05-10 12:06:44	  61 	c1272 	1348 	 2389	 3730	    0	    0	 1515	4666	000	015
2019-05-10 12:07:44	  61 	c1272 	1348 	 2390	 3775	    0	    0	 1515	4667	000	015
2019-05-10 12:08:44	  61 	c1272 	1348 	 2391	 3539	    0	    0	 1516	4669	000	015
2019-05-10 12:09:44	  61 	c1272 	1348 	 2390	 3973	    0	    0	 1516	4667	000	015
2019-05-10 12:10:44	  61 	c1272 	1348 	 2390	 3842	    0	    0	 1515	4667	000	015
2019-05-10 12:11:44	  61 	c1272 	1348 	 2390	 3771	    0	    0	 1517	4667	000	015
2019-05-10 12:12:44	  61 	c1272 	1348 	 2390	 3638	    0	    0	 1516	4667	000	015
2019-05-10 12:13:44	  61 	c1272 	1348 	 2390	   59	    0	    0	 1517	4667	000	015
2019-05-10 12:14:44	  61 	c1272 	1348 	 2391	   33	    0	    0	 1516	4669	000	015
2019-05-10 12:15:44	  61 	c1272 	1348 	 2391	   33	    0	    0	 1517	4669	000	015
2019-05-10 12:16:44	  61 	c1272 	1348 	 2391	   33	    0	    0	 1517	4669	000	015
2019-05-10 12:17:44	  61 	c1272 	1348 	 2391	   33	    0	    0	 1518	4669	000	016
2019-05-10 12:18:44	  61 	c1272 	1348 	 2390	   47	    0	    0	 1517	4667	000	015
2019-05-10 12:19:44	  61 	c1272 	1348 	 2391	   36	    0	    0	 1518	4669	000	016
2019-05-10 12:20:44	  61 	c1272 	1348 	 2391	   35	    0	    0	 1516	4669	000	015
2019-05-10 12:21:44	  61 	c1272 	1348 	 2391	   35	    0	    0	 1517	4669	000	015
2019-05-10 12:22:44	  61 	c1272 	1348 	 2391	   35	    0	    0	 1519	4669	000	016
2019-05-10 12:23:44	  61 	c1272 	1348 	 2391	   36	    0	    0	 1518	4669	000	016
2019-05-10 12:24:44	  61 	c1272 	1348 	 2391	   36	    0	    0	 1519	4669	000	016
2019-05-10 12:25:44	  61 	c1272 	1348 	 2392	   36	    0	    0	 1519	4671	000	016
2019-05-10 12:26:44	  61 	c1272 	1348 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-10 12:27:44	  61 	c1272 	1348 	 2391	   35	    0	    0	 1519	4669	000	016
2019-05-10 12:28:44	  61 	c1272 	1348 	 2392	   35	    0	    0	 1519	4671	000	016
2019-05-10 12:29:44	  61 	c1272 	1348 	 2392	   35	    0	    0	 1519	4671	000	016
2019-05-10 12:30:44	  61 	c1272 	1348 	 2392	   35	    0	    0	 1519	4671	000	016
2019-05-10 12:31:44	  61 	c1272 	1348 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-10 12:32:44	  61 	c1272 	1348 	 2392	   35	    0	    0	 1519	4671	000	016
2019-05-10 12:33:44	  61 	c1272 	1348 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-10 12:34:44	  61 	c1272 	1348 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-10 12:35:44	  61 	c1272 	1348 	 2392	   35	    0	    0	 1521	4671	000	016
2019-05-10 12:35:46	 375 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 12:36:46	  61 	c1272 	1348 	 2392	   35	    0	    0	 1521	4671	000	016
2019-05-10 12:37:46	  61 	c1272 	1348 	 2393	   35	    0	    0	 1521	4673	000	016
2019-05-10 12:38:46	  61 	c1272 	1348 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-10 12:39:46	  61 	c1272 	1348 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-10 12:40:46	  61 	c1272 	1348 	 2392	   35	    0	    0	 1521	4671	000	016
2019-05-10 12:41:46	  61 	c1272 	1348 	 2393	   35	    0	    0	 1522	4673	000	016
2019-05-10 12:42:46	  61 	c1272 	1348 	 2392	   36	    0	    0	 1521	4671	000	016
2019-05-10 12:43:46	  61 	c1272 	1348 	 2392	   35	    0	    0	 1521	4671	000	016
2019-05-10 12:44:46	  61 	c1272 	1348 	 2392	   36	    0	    0	 1522	4671	000	016
2019-05-10 12:45:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1522	4673	000	016
2019-05-10 12:46:46	  61 	c1272 	1348 	 2393	   35	    0	    0	 1522	4673	000	016
2019-05-10 12:47:46	  61 	c1272 	1348 	 2393	   35	    0	    0	 1522	4673	000	016
2019-05-10 12:48:46	  61 	c1272 	1348 	 2392	   35	    0	    0	 1522	4671	000	016
2019-05-10 12:49:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1522	4673	000	016
2019-05-10 12:50:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1522	4673	000	016
2019-05-10 12:51:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 12:52:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 12:53:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1522	4673	000	016
2019-05-10 12:54:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 12:55:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 12:56:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 12:57:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 12:58:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 12:59:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 13:00:46	  61 	c1272 	1348 	 2393	   36	    0	    0	 1523	4673	000	016
2019-05-10 13:01:46	  61 	c1272 	1348 	 2393	   79	    0	    0	 1523	4673	000	016
2019-05-10 13:02:46	  61 	c1272 	1348 	 2393	  122	    0	    0	 1524	4673	000	017
2019-05-10 13:03:46	  61 	c1272 	1348 	 2394	  121	    0	    0	 1523	4675	000	016
2019-05-10 13:04:41	 340 	c1272						 2043 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 13:04:42	 193 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 13:04:43	 196 	c1272						 139 bytes to file.
