Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 11:20:04	  62 	c1252 	3003 	 3454	   47	    0	    0	 1522	6746	000	012
2019-05-19 11:21:04	  62 	c1252 	3003 	 3454	   43	    0	    0	 1523	6746	000	013
2019-05-19 11:22:04	  62 	c1252 	3003 	 3454	   44	    0	    0	 1523	6746	000	013
2019-05-19 11:23:04	  62 	c1252 	3003 	 3454	   44	    0	    0	 1523	6746	000	013
2019-05-19 11:24:04	  62 	c1252 	3003 	 3454	   44	    0	    0	 1523	6746	000	013
2019-05-19 11:25:04	  62 	c1252 	3003 	 3454	   49	    0	    0	 1523	6746	000	013
2019-05-19 11:26:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1523	6746	000	013
2019-05-19 11:27:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1523	6746	000	013
2019-05-19 11:28:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1523	6746	000	013
2019-05-19 11:29:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1524	6746	000	013
2019-05-19 11:30:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1523	6746	000	013
2019-05-19 11:31:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1523	6746	000	013
2019-05-19 11:32:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1523	6746	000	013
2019-05-19 11:33:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1523	6746	000	013
2019-05-19 11:34:04	  62 	c1252 	3003 	 3454	   35	    0	    0	 1523	6746	000	013
2019-05-19 11:35:04	  62 	c1252 	3003 	 3454	   69	    0	    0	 1523	6746	000	013
2019-05-19 11:36:04	  62 	c1252 	3003 	 3454	   39	    0	    0	 1522	6746	000	012
2019-05-19 11:37:04	  62 	c1252 	3003 	 3454	   48	    0	    0	 1523	6746	000	013
2019-05-19 11:38:04	  62 	c1252 	3003 	 3453	   46	    0	    0	 1524	6744	000	013
2019-05-19 11:39:04	  62 	c1252 	3003 	 3454	   56	    0	    0	 1524	6746	000	013
2019-05-19 11:40:04	  62 	c1252 	3003 	 3454	   50	    0	    0	 1523	6746	000	013
2019-05-19 11:41:04	  62 	c1252 	3003 	 3454	   48	    0	    0	 1523	6746	000	013
2019-05-19 11:42:04	  62 	c1252 	3003 	 3454	   49	    0	    0	 1524	6746	000	013
2019-05-19 11:43:04	  62 	c1252 	3003 	 3454	   47	    0	    0	 1525	6746	000	013
2019-05-19 11:44:04	  62 	c1252 	3003 	 3453	   58	    0	    0	 1525	6744	000	013
2019-05-19 11:45:04	  62 	c1252 	3003 	 3454	   73	    0	    0	 1524	6746	000	013
2019-05-19 11:46:04	  62 	c1252 	3003 	 3453	   65	    0	    0	 1525	6744	000	013
2019-05-19 11:47:04	  62 	c1252 	3003 	 3455	 3916	    0	    0	 1525	6748	000	013
2019-05-19 11:48:04	  62 	c1252 	3003 	 3454	 3917	    0	    0	 1526	6746	000	013
2019-05-19 11:49:04	  62 	c1252 	3005 	 3454	 3932	    0	    0	 1526	6746	000	013
2019-05-19 11:50:04	  62 	c1252 	3005 	 3455	 3936	    0	    0	 1525	6748	000	013
2019-05-19 11:51:04	  62 	c1252 	3008 	 3453	 3933	    0	    0	 1525	6744	000	013
2019-05-19 11:52:04	  62 	c1252 	3008 	 3454	 3936	    0	    0	 1526	6746	000	013
2019-05-19 11:53:04	  62 	c1252 	3008 	 3454	 3932	    0	    0	 1527	6746	000	013
2019-05-19 11:54:04	  62 	c1252 	3008 	 3455	 3926	    0	    0	 1527	6748	000	013
2019-05-19 11:55:04	  62 	c1252 	3008 	 3455	 3923	    0	    0	 1527	6748	000	013
2019-05-19 11:56:04	  62 	c1252 	3009 	 3454	 3930	    0	    0	 1528	6746	000	014
2019-05-19 11:57:04	  62 	c1252 	3011 	 3454	 3925	    0	    0	 1529	6746	000	014
2019-05-19 11:58:04	  62 	c1252 	3011 	 3454	 3918	    0	    0	 1529	6746	000	014
2019-05-19 11:59:04	  62 	c1252 	3011 	 3454	 3916	    0	    0	 1529	6746	000	014
2019-05-19 12:00:04	  62 	c1252 	3012 	 3454	 3918	    0	    0	 1530	6746	000	014
2019-05-19 12:01:04	  62 	c1252 	3013 	 3454	 3921	    0	    0	 1530	6746	000	014
2019-05-19 12:02:04	  62 	c1252 	3013 	 3454	 3922	    0	    0	 1531	6746	000	014
2019-05-19 12:03:04	  62 	c1252 	3013 	 3454	 3927	    0	    0	 1531	6746	000	014
2019-05-19 12:04:04	  62 	c1252 	3013 	 3454	 3934	    0	    0	 1531	6746	000	014
2019-05-19 12:05:04	  62 	c1252 	3014 	 3454	 3937	    0	    0	 1532	6746	000	014
2019-05-19 12:06:04	  62 	c1252 	3015 	 3454	 3949	    0	    0	 1532	6746	000	014
2019-05-19 12:07:04	  62 	c1252 	3015 	 3454	 3954	    0	    0	 1532	6746	000	014
2019-05-19 12:08:04	  62 	c1252 	3015 	 3454	 3956	    0	    0	 1533	6746	000	015
2019-05-19 12:09:04	  62 	c1252 	3015 	 3454	 3946	    0	    0	 1533	6746	000	015
2019-05-19 12:09:05	 786 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 12:10:04	  62 	c1252 	3015 	 3454	 3950	    0	    0	 1533	6746	000	015
2019-05-19 12:11:04	  62 	c1252 	3015 	 3454	 3952	    0	    0	 1534	6746	000	015
2019-05-19 12:12:04	  62 	c1252 	3015 	 3455	 3951	    0	    0	 1534	6748	000	015
2019-05-19 12:13:04	  62 	c1252 	3015 	 3454	 3943	    0	    0	 1535	6746	000	015
2019-05-19 12:14:04	  62 	c1252 	3015 	 3454	 3939	    0	    0	 1535	6746	000	015
2019-05-19 12:15:04	  62 	c1252 	3015 	 3454	 3936	    0	    0	 1535	6746	000	015
2019-05-19 12:16:04	  62 	c1252 	3015 	 3454	 3932	    0	    0	 1536	6746	000	015
2019-05-19 12:17:04	  62 	c1252 	3015 	 3454	 3938	    0	    0	 1536	6746	000	015
2019-05-19 12:18:04	  62 	c1252 	3015 	 3454	 3936	    0	    0	 1536	6746	000	015
2019-05-19 12:19:04	  62 	c1252 	3015 	 3454	 3932	    0	    0	 1537	6746	000	015
2019-05-19 12:20:04	  62 	c1252 	3015 	 3454	 3946	    0	    0	 1538	6746	000	016
2019-05-19 12:21:04	  62 	c1252 	3015 	 3455	 3934	    0	    0	 1537	6748	000	015
2019-05-19 12:22:04	  62 	c1252 	3015 	 3454	 3952	    0	    0	 1537	6746	000	015
2019-05-19 12:23:04	  62 	c1252 	3015 	 3454	 3932	    0	    0	 1538	6746	000	016
2019-05-19 12:24:04	  62 	c1252 	3015 	 3454	 3922	    0	    0	 1539	6746	000	016
2019-05-19 12:25:04	  62 	c1252 	3015 	 3455	 3932	    0	    0	 1539	6748	000	016
2019-05-19 12:26:04	  62 	c1252 	3015 	 3455	 3937	    0	    0	 1539	6748	000	016
2019-05-19 12:27:04	  62 	c1252 	3015 	 3455	 3950	    0	    0	 1540	6748	000	016
2019-05-19 12:28:04	  62 	c1252 	3015 	 3454	 3967	    0	    0	 1541	6746	000	016
2019-05-19 12:29:04	  62 	c1252 	3015 	 3455	 3932	    0	    0	 1540	6748	000	016
2019-05-19 12:30:04	  62 	c1252 	3015 	 3454	 3929	    0	    0	 1541	6746	000	016
2019-05-19 12:31:04	  62 	c1252 	3015 	 3455	 3942	    0	    0	 1542	6748	000	016
2019-05-19 12:32:04	  62 	c1252 	3015 	 3455	 3939	    0	    0	 1541	6748	000	016
2019-05-19 12:33:04	  62 	c1252 	3015 	 3454	 3952	    0	    0	 1541	6746	000	016
2019-05-19 12:34:04	  62 	c1252 	3015 	 3455	 3944	    0	    0	 1542	6748	000	016
2019-05-19 12:35:04	  62 	c1252 	3016 	 3452	 3919	    0	    0	 1543	6742	000	017
2019-05-19 12:36:04	  62 	c1252 	3017 	 3454	 3956	    0	    0	 1543	6746	000	017
2019-05-19 12:37:04	  62 	c1252 	3017 	 3454	 3898	    0	    0	 1543	6746	000	017
2019-05-19 12:38:04	  62 	c1252 	3017 	 3454	 3911	    0	    0	 1543	6746	000	017
2019-05-19 12:39:04	  62 	c1252 	3017 	 3454	 3979	    0	    0	 1543	6746	000	017
2019-05-19 12:40:04	  62 	c1252 	3017 	 3455	 3781	    0	    0	 1544	6748	000	017
2019-05-19 12:41:04	  62 	c1252 	3017 	 3454	 2483	    0	    0	 1544	6746	000	017
2019-05-19 12:42:04	  62 	c1252 	3017 	 3455	 3828	    0	    0	 1545	6748	000	017
2019-05-19 12:43:04	  62 	c1252 	3017 	 3454	 2900	    0	    0	 1545	6746	000	017
2019-05-19 12:44:04	  62 	c1252 	3017 	 3454	 1943	    0	    0	 1544	6746	000	017
2019-05-19 12:45:04	  62 	c1252 	3017 	 3454	 3958	    0	    0	 1545	6746	000	017
2019-05-19 12:46:04	  62 	c1252 	3017 	 3454	 4014	    0	    0	 1544	6746	000	017
2019-05-19 12:47:04	  62 	c1252 	3017 	 3455	 3983	    0	    0	 1544	6748	000	017
2019-05-19 12:48:04	  62 	c1252 	3017 	 3455	 3987	    0	    0	 1545	6748	000	017
2019-05-19 12:49:04	  62 	c1252 	3017 	 3455	 3975	    0	    0	 1545	6748	000	017
2019-05-19 12:50:04	  62 	c1252 	3017 	 3454	 3974	    0	    0	 1545	6746	000	017
2019-05-19 12:51:04	  62 	c1252 	3017 	 3455	 3972	    0	    0	 1545	6748	000	017
2019-05-19 12:52:04	  62 	c1252 	3017 	 3454	 3974	    0	    0	 1545	6746	000	017
2019-05-19 12:53:04	  62 	c1252 	3017 	 3454	 3922	    0	    0	 1545	6746	000	017
2019-05-19 12:54:04	  62 	c1252 	3017 	 3455	 3892	    0	    0	 1546	6748	000	017
2019-05-19 12:55:04	  62 	c1252 	3017 	 3455	 3969	    0	    0	 1546	6748	000	017
2019-05-19 12:56:04	  62 	c1252 	3017 	 3454	 3974	    0	    0	 1547	6746	000	017
2019-05-19 12:57:04	  62 	c1252 	3017 	 3454	 3929	    0	    0	 1547	6746	000	017
2019-05-19 12:58:04	  62 	c1252 	3017 	 3454	   48	    0	    0	 1546	6746	000	017
2019-05-19 12:59:04	  62 	c1252 	3017 	 3454	   37	    0	    0	 1546	6746	000	017
2019-05-19 13:00:04	  62 	c1252 	3017 	 3454	    2	    0	    0	 1547	6746	000	017
2019-05-19 13:00:05	 798 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 13:01:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1547	6746	000	017
2019-05-19 13:02:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1548	6746	000	018
2019-05-19 13:03:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1547	6746	000	017
2019-05-19 13:04:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1549	6746	000	018
2019-05-19 13:05:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1548	6746	000	018
2019-05-19 13:06:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1548	6746	000	018
2019-05-19 13:07:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1547	6746	000	017
2019-05-19 13:08:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1549	6746	000	018
2019-05-19 13:09:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1549	6746	000	018
2019-05-19 13:10:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1549	6746	000	018
2019-05-19 13:11:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1549	6746	000	018
2019-05-19 13:12:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1549	6746	000	018
2019-05-19 13:13:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1550	6746	000	018
2019-05-19 13:14:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1550	6746	000	018
2019-05-19 13:15:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1551	6746	000	018
2019-05-19 13:16:04	  62 	c1252 	3017 	 3454	   45	    0	    0	 1550	6746	000	018
2019-05-19 13:17:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1550	6746	000	018
2019-05-19 13:18:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1550	6746	000	018
2019-05-19 13:19:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1550	6746	000	018
2019-05-19 13:20:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1550	6746	000	018
2019-05-19 13:21:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1551	6746	000	018
2019-05-19 13:22:04	  62 	c1252 	3017 	 3454	   43	    0	    0	 1552	6746	000	018
2019-05-19 13:23:04	  62 	c1252 	3017 	 3455	   43	    0	    0	 1552	6748	000	018
2019-05-19 13:24:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1552	6746	000	018
2019-05-19 13:25:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1551	6746	000	018
2019-05-19 13:26:04	  62 	c1252 	3017 	 3454	   44	    0	    0	 1552	6746	000	018
2019-05-19 13:27:04	  62 	c1252 	3017 	 3455	   45	    0	    0	 1552	6748	000	018
2019-05-19 13:28:04	  62 	c1252 	3017 	 3455	   45	    0	    0	 1551	6748	000	018
2019-05-19 13:29:04	  62 	c1252 	3017 	 3454	  140	    0	    0	 1552	6746	000	018
2019-05-19 13:30:04	  62 	c1252 	3017 	 3454	  573	    0	    0	 1553	6746	000	019
2019-05-19 13:30:27	 563 	c1252						 2179 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 13:30:28	 239 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 13:30:29	 239 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 13:30:30	 240 	c1252						 139 bytes to file.
