Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 12:13:13	  62 	c1252 	4359 	 3236	   86	    0	    0	 1560	6320	000	020
2021-05-08 12:14:13	  62 	c1252 	4359 	 3235	   85	    0	    0	 1560	6318	000	020
2021-05-08 12:15:13	  62 	c1252 	4359 	 3235	   87	    0	    0	 1560	6318	000	020
2021-05-08 12:16:13	  62 	c1252 	4359 	 3235	   86	    0	    0	 1561	6318	000	020
2021-05-08 12:17:13	  62 	c1252 	4359 	 3235	   89	    0	    0	 1561	6318	000	020
2021-05-08 12:18:13	  62 	c1252 	4359 	 3235	   96	    0	    0	 1560	6318	000	020
2021-05-08 12:19:13	  62 	c1252 	4359 	 3235	   98	    0	    0	 1560	6318	000	020
2021-05-08 12:20:13	  62 	c1252 	4359 	 3235	   96	    0	    0	 1560	6318	000	020
2021-05-08 12:21:13	  62 	c1252 	4359 	 3235	   99	    0	    0	 1560	6318	000	020
2021-05-08 12:22:13	  62 	c1252 	4359 	 3235	  101	    0	    0	 1560	6318	000	020
2021-05-08 12:23:13	  62 	c1252 	4359 	 3235	   93	    0	    0	 1559	6318	000	020
2021-05-08 12:24:13	  62 	c1252 	4359 	 3236	   89	    0	    0	 1559	6320	000	020
2021-05-08 12:25:13	  62 	c1252 	4359 	 3235	   86	    0	    0	 1560	6318	000	020
2021-05-08 12:26:13	  62 	c1252 	4359 	 3235	   83	    0	    0	 1560	6318	000	020
2021-05-08 12:27:13	  62 	c1252 	4359 	 3235	   76	    0	    0	 1560	6318	000	020
2021-05-08 12:28:13	  62 	c1252 	4359 	 3235	   72	    0	    0	 1560	6318	000	020
2021-05-08 12:29:13	  62 	c1252 	4359 	 3235	   70	    0	    0	 1560	6318	000	020
2021-05-08 12:30:13	  62 	c1252 	4359 	 3235	   71	    0	    0	 1560	6318	000	020
2021-05-08 12:31:13	  62 	c1252 	4359 	 3235	   70	    0	    0	 1559	6318	000	020
2021-05-08 12:32:13	  62 	c1252 	4359 	 3235	   71	    0	    0	 1560	6318	000	020
2021-05-08 12:33:13	  62 	c1252 	4359 	 3236	   72	    0	    0	 1560	6320	000	020
2021-05-08 12:34:13	  62 	c1252 	4359 	 3235	   70	    0	    0	 1559	6318	000	020
2021-05-08 12:35:13	  62 	c1252 	4359 	 3235	   72	    0	    0	 1560	6318	000	020
2021-05-08 12:36:13	  62 	c1252 	4359 	 3235	   72	    0	    0	 1559	6318	000	020
2021-05-08 12:37:13	  62 	c1252 	4359 	 3235	   71	    0	    0	 1560	6318	000	020
2021-05-08 12:38:13	  62 	c1252 	4359 	 3235	   73	    0	    0	 1559	6318	000	020
2021-05-08 12:39:13	  62 	c1252 	4359 	 3235	   71	    0	    0	 1559	6318	000	020
2021-05-08 12:40:13	  62 	c1252 	4359 	 3235	   73	    0	    0	 1560	6318	000	020
2021-05-08 12:40:14	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 12:41:13	  62 	c1252 	4359 	 3235	   72	    0	    0	 1560	6318	000	020
2021-05-08 12:42:13	  62 	c1252 	4359 	 3236	   73	    0	    0	 1559	6320	000	020
2021-05-08 12:43:13	  62 	c1252 	4359 	 3235	   75	    0	    0	 1560	6318	000	020
2021-05-08 12:44:13	  62 	c1252 	4359 	 3235	   76	    0	    0	 1559	6318	000	020
2021-05-08 12:45:13	  62 	c1252 	4359 	 3235	   84	    0	    0	 1560	6318	000	020
2021-05-08 12:46:13	  62 	c1252 	4359 	 3235	   88	    0	    0	 1560	6318	000	020
2021-05-08 12:47:13	  62 	c1252 	4359 	 3235	   87	    0	    0	 1560	6318	000	020
2021-05-08 12:48:13	  62 	c1252 	4359 	 3235	   83	    0	    0	 1559	6318	000	020
2021-05-08 12:49:13	  62 	c1252 	4359 	 3235	   82	    0	    0	 1560	6318	000	020
2021-05-08 12:50:13	  62 	c1252 	4359 	 3235	   87	    0	    0	 1560	6318	000	020
2021-05-08 12:51:13	  62 	c1252 	4359 	 3235	   85	    0	    0	 1560	6318	000	020
2021-05-08 12:52:13	  62 	c1252 	4359 	 3235	   86	    0	    0	 1560	6318	000	020
2021-05-08 12:53:13	  62 	c1252 	4359 	 3235	   90	    0	    0	 1559	6318	000	020
2021-05-08 12:54:13	  62 	c1252 	4359 	 3235	   89	    0	    0	 1559	6318	000	020
2021-05-08 12:55:13	  62 	c1252 	4359 	 3235	   86	    0	    0	 1559	6318	000	020
2021-05-08 12:56:13	  62 	c1252 	4359 	 3235	   88	    0	    0	 1559	6318	000	020
2021-05-08 12:57:13	  62 	c1252 	4359 	 3235	   90	    0	    0	 1560	6318	000	020
2021-05-08 12:58:13	  62 	c1252 	4359 	 3235	   90	    0	    0	 1560	6318	000	020
2021-05-08 12:59:13	  62 	c1252 	4359 	 3235	   99	    0	    0	 1559	6318	000	020
2021-05-08 13:00:13	  62 	c1252 	4359 	 3235	  101	    0	    0	 1558	6318	000	020
2021-05-08 13:01:13	  62 	c1252 	4359 	 3235	   99	    0	    0	 1559	6318	000	020
2021-05-08 13:02:13	  62 	c1252 	4359 	 3235	   96	    0	    0	 1560	6318	000	020
2021-05-08 13:03:13	  62 	c1252 	4359 	 3235	   99	    0	    0	 1560	6318	000	020
2021-05-08 13:04:13	  62 	c1252 	4359 	 3235	  101	    0	    0	 1560	6318	000	020
2021-05-08 13:05:13	  62 	c1252 	4359 	 3235	  110	    0	    0	 1559	6318	000	020
2021-05-08 13:06:13	  62 	c1252 	4359 	 3235	  121	    0	    0	 1560	6318	000	020
2021-05-08 13:07:13	  62 	c1252 	4359 	 3235	  125	    0	    0	 1560	6318	000	020
2021-05-08 13:08:13	  62 	c1252 	4359 	 3235	  124	    0	    0	 1559	6318	000	020
2021-05-08 13:09:13	  62 	c1252 	4359 	 3235	  120	    0	    0	 1560	6318	000	020
2021-05-08 13:10:13	  62 	c1252 	4359 	 3235	  129	    0	    0	 1560	6318	000	020
2021-05-08 13:11:13	  62 	c1252 	4359 	 3235	  123	    0	    0	 1559	6318	000	020
2021-05-08 13:12:13	  62 	c1252 	4359 	 3235	  119	    0	    0	 1560	6318	000	020
2021-05-08 13:13:13	  62 	c1252 	4359 	 3235	  115	    0	    0	 1560	6318	000	020
2021-05-08 13:14:13	  62 	c1252 	4359 	 3235	  106	    0	    0	 1560	6318	000	020
2021-05-08 13:15:13	  62 	c1252 	4359 	 3235	  104	    0	    0	 1560	6318	000	020
2021-05-08 13:16:13	  62 	c1252 	4359 	 3235	  102	    0	    0	 1560	6318	000	020
2021-05-08 13:17:13	  62 	c1252 	4359 	 3235	   99	    0	    0	 1561	6318	000	020
2021-05-08 13:18:13	  62 	c1252 	4359 	 3235	   95	    0	    0	 1560	6318	000	020
2021-05-08 13:19:13	  62 	c1252 	4359 	 3235	   92	    0	    0	 1560	6318	000	020
2021-05-08 13:20:13	  62 	c1252 	4359 	 3235	   88	    0	    0	 1559	6318	000	020
2021-05-08 13:21:13	  62 	c1252 	4359 	 3235	   94	    0	    0	 1560	6318	000	020
2021-05-08 13:22:13	  62 	c1252 	4359 	 3235	   93	    0	    0	 1559	6318	000	020
2021-05-08 13:23:13	  62 	c1252 	4359 	 3235	   96	    0	    0	 1560	6318	000	020
2021-05-08 13:24:13	  62 	c1252 	4359 	 3235	   94	    0	    0	 1559	6318	000	020
2021-05-08 13:25:13	  62 	c1252 	4359 	 3235	  102	    0	    0	 1560	6318	000	020
2021-05-08 13:26:13	  62 	c1252 	4359 	 3235	  106	    0	    0	 1560	6318	000	020
2021-05-08 13:27:13	  62 	c1252 	4359 	 3235	  100	    0	    0	 1560	6318	000	020
2021-05-08 13:28:13	  62 	c1252 	4359 	 3235	  103	    0	    0	 1560	6318	000	020
2021-05-08 13:29:13	  62 	c1252 	4359 	 3235	   93	    0	    0	 1560	6318	000	020
2021-05-08 13:30:13	  62 	c1252 	4359 	 3235	   87	    0	    0	 1560	6318	000	020
2021-05-08 13:31:13	  62 	c1252 	4359 	 3235	   84	    0	    0	 1559	6318	000	020
2021-05-08 13:31:14	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 13:32:13	  62 	c1252 	4359 	 3235	   95	    0	    0	 1560	6318	000	020
2021-05-08 13:33:13	  62 	c1252 	4359 	 3235	  103	    0	    0	 1560	6318	000	020
2021-05-08 13:34:13	  62 	c1252 	4359 	 3235	  101	    0	    0	 1560	6318	000	020
2021-05-08 13:35:13	  62 	c1252 	4359 	 3235	  102	    0	    0	 1560	6318	000	020
2021-05-08 13:36:13	  62 	c1252 	4359 	 3235	   98	    0	    0	 1560	6318	000	020
2021-05-08 13:37:13	  62 	c1252 	4359 	 3235	   98	    0	    1	 1560	6318	000	020
2021-05-08 13:38:13	  62 	c1252 	4359 	 3235	  106	    0	    0	 1560	6318	000	020
2021-05-08 13:39:13	  62 	c1252 	4359 	 3235	  104	    0	    0	 1560	6318	000	020
2021-05-08 13:40:13	  62 	c1252 	4359 	 3235	  109	    0	    0	 1561	6318	000	020
2021-05-08 13:41:13	  62 	c1252 	4359 	 3235	  100	    0	    0	 1561	6318	000	020
2021-05-08 13:42:13	  62 	c1252 	4359 	 3235	  102	    0	    0	 1560	6318	000	020
2021-05-08 13:43:13	  62 	c1252 	4359 	 3235	  104	    0	    0	 1560	6318	000	020
2021-05-08 13:44:13	  62 	c1252 	4359 	 3235	  112	    0	    0	 1560	6318	000	020
2021-05-08 13:45:13	  62 	c1252 	4359 	 3235	  115	    0	    0	 1560	6318	000	020
2021-05-08 13:46:13	  62 	c1252 	4359 	 3235	  116	    0	    0	 1560	6318	000	020
2021-05-08 13:47:13	  62 	c1252 	4359 	 3235	  135	    0	    0	 1561	6318	000	020
2021-05-08 13:48:13	  62 	c1252 	4359 	 3235	  145	    0	    0	 1561	6318	000	020
2021-05-08 13:49:13	  62 	c1252 	4359 	 3235	  141	    0	    0	 1560	6318	000	020
2021-05-08 13:50:13	  62 	c1252 	4359 	 3235	  146	    0	    0	 1560	6318	000	020
2021-05-08 13:51:13	  62 	c1252 	4359 	 3235	  140	    0	    0	 1561	6318	000	020
2021-05-08 13:52:13	  62 	c1252 	4359 	 3235	  147	    0	    0	 1561	6318	000	020
2021-05-08 13:53:13	  62 	c1252 	4359 	 3235	  144	    0	    0	 1561	6318	000	020
2021-05-08 13:54:13	  62 	c1252 	4359 	 3235	  135	    0	    0	 1561	6318	000	020
2021-05-08 13:55:13	  62 	c1252 	4359 	 3235	  128	    0	    0	 1560	6318	000	020
2021-05-08 13:56:13	  62 	c1252 	4359 	 3235	  131	    0	    0	 1561	6318	000	020
2021-05-08 13:57:13	  62 	c1252 	4359 	 3235	  139	    0	    0	 1562	6318	000	020
2021-05-08 13:58:13	  62 	c1252 	4359 	 3235	  132	    0	    0	 1561	6318	000	020
2021-05-08 13:59:13	  62 	c1252 	4359 	 3235	  126	    0	    0	 1562	6318	000	020
2021-05-08 14:00:13	  62 	c1252 	4359 	 3235	  125	    0	    0	 1561	6318	000	020
2021-05-08 14:01:13	  62 	c1252 	4359 	 3235	  126	    0	    0	 1562	6318	000	020
2021-05-08 14:02:13	  62 	c1252 	4359 	 3235	  127	    0	    0	 1561	6318	000	020
2021-05-08 14:03:13	  62 	c1252 	4359 	 3235	  127	    0	    0	 1562	6318	000	020
2021-05-08 14:04:13	  62 	c1252 	4359 	 3235	  130	    0	    0	 1562	6318	000	020
2021-05-08 14:05:13	  62 	c1252 	4359 	 3235	  135	    0	    0	 1561	6318	000	020
2021-05-08 14:06:13	  62 	c1252 	4359 	 3235	  136	    0	    0	 1560	6318	000	020
2021-05-08 14:07:13	  62 	c1252 	4359 	 3235	  303	    0	    0	 1561	6318	000	020
2021-05-08 14:08:13	  62 	c1252 	4359 	 3235	  308	    0	    0	 1562	6318	000	020
2021-05-08 14:09:13	  62 	c1252 	4359 	 3235	  278	    0	    0	 1561	6318	000	020
2021-05-08 14:10:13	  62 	c1252 	4359 	 3235	  266	    0	    0	 1562	6318	000	020
2021-05-08 14:11:13	  62 	c1252 	4359 	 3235	  300	    0	    0	 1561	6318	000	020
2021-05-08 14:12:13	  62 	c1252 	4359 	 3235	  302	    0	    0	 1562	6318	000	020
2021-05-08 14:13:13	  62 	c1252 	4359 	 3235	  362	    0	    0	 1562	6318	000	020
2021-05-08 14:14:13	  62 	c1252 	4359 	 3235	  365	    0	    0	 1562	6318	000	020
2021-05-08 14:15:13	  62 	c1252 	4359 	 3235	  375	    0	    0	 1562	6318	000	020
2021-05-08 14:16:13	  62 	c1252 	4359 	 3235	  368	    0	    0	 1562	6318	000	020
2021-05-08 14:17:13	  62 	c1252 	4359 	 3235	  402	    0	    0	 1563	6318	000	021
2021-05-08 14:18:13	  62 	c1252 	4359 	 3235	  442	    0	    0	 1563	6318	000	021
2021-05-08 14:19:13	  62 	c1252 	4359 	 3235	  357	    0	    0	 1562	6318	000	020
2021-05-08 14:20:13	  62 	c1252 	4359 	 3235	  310	    0	    0	 1562	6318	000	020
2021-05-08 14:21:13	  62 	c1252 	4359 	 3235	  305	    0	    0	 1563	6318	000	021
2021-05-08 14:22:13	  62 	c1252 	4359 	 3235	  327	    0	    0	 1563	6318	000	021
2021-05-08 14:22:14	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 14:23:13	  62 	c1252 	4359 	 3235	  342	    0	    0	 1562	6318	000	020
2021-05-08 14:24:13	  62 	c1252 	4359 	 3235	  328	    0	    0	 1562	6318	000	020
2021-05-08 14:25:13	  62 	c1252 	4359 	 3235	  325	    0	    0	 1561	6318	000	020
2021-05-08 14:26:13	  62 	c1252 	4359 	 3235	  310	    0	    0	 1562	6318	000	020
2021-05-08 14:27:13	  62 	c1252 	4359 	 3235	  262	    0	    0	 1562	6318	000	020
2021-05-08 14:28:13	  62 	c1252 	4359 	 3235	  250	    0	    0	 1562	6318	000	020
2021-05-08 14:29:13	  62 	c1252 	4359 	 3235	  285	    0	    0	 1563	6318	000	021
2021-05-08 14:30:13	  62 	c1252 	4359 	 3235	  271	    0	    0	 1562	6318	000	020
2021-05-08 14:31:13	  62 	c1252 	4359 	 3235	  250	    0	    0	 1563	6318	000	021
2021-05-08 14:32:13	  62 	c1252 	4359 	 3235	  232	    0	    0	 1563	6318	000	021
2021-05-08 14:33:13	  62 	c1252 	4359 	 3235	  220	    0	    0	 1563	6318	000	021
2021-05-08 14:34:13	  62 	c1252 	4359 	 3235	  211	    0	    0	 1562	6318	000	020
2021-05-08 14:35:13	  62 	c1252 	4359 	 3235	  254	    0	    0	 1561	6318	000	020
2021-05-08 14:36:13	  62 	c1252 	4359 	 3235	  270	    0	    0	 1562	6318	000	020
2021-05-08 14:37:13	  62 	c1252 	4359 	 3235	  228	    0	    0	 1562	6318	000	020
2021-05-08 14:38:13	  62 	c1252 	4359 	 3235	  230	    0	    0	 1563	6318	000	021
2021-05-08 14:39:13	  62 	c1252 	4359 	 3235	  228	    0	    0	 1562	6318	000	020
2021-05-08 14:40:13	  62 	c1252 	4359 	 3235	  239	    0	    0	 1562	6318	000	020
2021-05-08 14:41:13	  62 	c1252 	4359 	 3235	  292	    0	    0	 1563	6318	000	021
2021-05-08 14:42:13	  62 	c1252 	4359 	 3235	  241	    0	    0	 1563	6318	000	021
2021-05-08 14:43:13	  62 	c1252 	4359 	 3235	  239	    0	    0	 1562	6318	000	020
2021-05-08 14:44:13	  62 	c1252 	4359 	 3235	  251	    0	    0	 1563	6318	000	021
2021-05-08 14:45:13	  62 	c1252 	4359 	 3235	  255	    0	    0	 1562	6318	000	020
2021-05-08 14:46:13	  62 	c1252 	4359 	 3235	  280	    0	    0	 1563	6318	000	021
2021-05-08 14:47:13	  62 	c1252 	4359 	 3235	  353	    0	    0	 1562	6318	000	020
2021-05-08 14:48:13	  62 	c1252 	4359 	 3235	  367	    0	    0	 1562	6318	000	020
2021-05-08 14:49:13	  62 	c1252 	4359 	 3235	  391	    0	    0	 1563	6318	000	021
2021-05-08 14:50:13	  62 	c1252 	4359 	 3235	  358	    0	    0	 1562	6318	000	020
2021-05-08 14:51:13	  62 	c1252 	4359 	 3235	  376	    0	    0	 1562	6318	000	020
2021-05-08 14:52:13	  62 	c1252 	4359 	 3235	  414	    0	    0	 1562	6318	000	020
2021-05-08 14:53:13	  62 	c1252 	4359 	 3235	  399	    0	    0	 1562	6318	000	020
2021-05-08 14:54:13	  62 	c1252 	4359 	 3235	  487	    0	    0	 1563	6318	000	021
2021-05-08 14:55:13	  62 	c1252 	4359 	 3235	  491	    0	    0	 1562	6318	000	020
2021-05-08 14:56:13	  62 	c1252 	4359 	 3235	  396	    0	    0	 1563	6318	000	021
2021-05-08 14:57:13	  62 	c1252 	4359 	 3235	  350	    0	    0	 1563	6318	000	021
2021-05-08 14:58:13	  62 	c1252 	4359 	 3235	  304	    0	    0	 1563	6318	000	021
2021-05-08 14:59:13	  62 	c1252 	4359 	 3235	  391	    0	    0	 1563	6318	000	021
2021-05-08 15:00:13	  62 	c1252 	4359 	 3235	  326	    0	    0	 1563	6318	000	021
2021-05-08 15:01:13	  62 	c1252 	4359 	 3235	  342	    0	    0	 1563	6318	000	021
2021-05-08 15:02:13	  62 	c1252 	4359 	 3235	  287	    0	    0	 1562	6318	000	020
2021-05-08 15:03:13	  62 	c1252 	4359 	 3235	  302	    0	    0	 1563	6318	000	021
2021-05-08 15:04:13	  62 	c1252 	4359 	 3235	  282	    0	    0	 1563	6318	000	021
2021-05-08 15:05:13	  62 	c1252 	4359 	 3235	  289	    0	    0	 1563	6318	000	021
2021-05-08 15:06:13	  62 	c1252 	4359 	 3236	  260	    0	    0	 1563	6320	000	021
2021-05-08 15:07:13	  62 	c1252 	4359 	 3235	  257	    0	    0	 1563	6318	000	021
2021-05-08 15:08:13	  62 	c1252 	4359 	 3235	  279	    0	    0	 1563	6318	000	021
2021-05-08 15:09:13	  62 	c1252 	4359 	 3235	  312	    0	    0	 1563	6318	000	021
2021-05-08 15:10:13	  62 	c1252 	4359 	 3234	  334	    0	    0	 1563	6316	000	021
2021-05-08 15:11:13	  62 	c1252 	4359 	 3235	  306	    0	    0	 1563	6318	000	021
2021-05-08 15:12:13	  62 	c1252 	4359 	 3235	  270	    0	    0	 1562	6318	000	020
2021-05-08 15:13:13	  62 	c1252 	4359 	 3235	  300	    0	    0	 1563	6318	000	021
2021-05-08 15:13:14	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 15:14:13	  62 	c1252 	4359 	 3236	  303	    0	    0	 1563	6320	000	021
2021-05-08 15:15:13	  62 	c1252 	4359 	 3235	  320	    0	    0	 1563	6318	000	021
2021-05-08 15:16:13	  62 	c1252 	4359 	 3235	  287	    0	    0	 1563	6318	000	021
2021-05-08 15:17:13	  62 	c1252 	4359 	 3235	  291	    0	    0	 1563	6318	000	021
2021-05-08 15:18:13	  62 	c1252 	4359 	 3235	  241	    0	    0	 1564	6318	000	021
2021-05-08 15:19:13	  62 	c1252 	4359 	 3235	  229	    0	    0	 1563	6318	000	021
2021-05-08 15:20:13	  62 	c1252 	4359 	 3235	  225	    0	    0	 1563	6318	000	021
2021-05-08 15:21:13	  62 	c1252 	4359 	 3235	  217	    0	    0	 1563	6318	000	021
2021-05-08 15:22:13	  62 	c1252 	4359 	 3235	  226	    0	    0	 1563	6318	000	021
2021-05-08 15:23:13	  62 	c1252 	4359 	 3236	  242	    0	    0	 1564	6320	000	021
2021-05-08 15:24:13	  62 	c1252 	4359 	 3235	  223	    0	    0	 1563	6318	000	021
2021-05-08 15:25:13	  62 	c1252 	4359 	 3235	  238	    0	    0	 1563	6318	000	021
2021-05-08 15:26:13	  62 	c1252 	4359 	 3235	  210	    0	    0	 1563	6318	000	021
2021-05-08 15:27:13	  62 	c1252 	4359 	 3235	  262	    0	    0	 1564	6318	000	021
2021-05-08 15:28:13	  62 	c1252 	4359 	 3235	  252	    0	    0	 1563	6318	000	021
2021-05-08 15:29:13	  62 	c1252 	4359 	 3235	  296	    0	    0	 1563	6318	000	021
2021-05-08 15:30:13	  62 	c1252 	4359 	 3235	  277	    0	    0	 1563	6318	000	021
2021-05-08 15:31:13	  62 	c1252 	4359 	 3235	  278	    0	    0	 1563	6318	000	021
2021-05-08 15:32:13	  62 	c1252 	4359 	 3235	  291	    0	    0	 1563	6318	000	021
2021-05-08 15:33:13	  62 	c1252 	4359 	 3235	  281	    0	    0	 1563	6318	000	021
2021-05-08 15:34:13	  62 	c1252 	4359 	 3235	  308	    0	    0	 1563	6318	000	021
2021-05-08 15:35:13	  62 	c1252 	4359 	 3235	  301	    0	    0	 1563	6318	000	021
2021-05-08 15:36:13	  62 	c1252 	4359 	 3235	  386	    0	    0	 1563	6318	000	021
2021-05-08 15:37:13	  62 	c1252 	4359 	 3235	  291	    0	    0	 1563	6318	000	021
2021-05-08 15:38:13	  62 	c1252 	4359 	 3235	  369	    0	    0	 1562	6318	000	020
2021-05-08 15:39:13	  62 	c1252 	4359 	 3235	  362	    0	    0	 1562	6318	000	020
2021-05-08 15:40:13	  62 	c1252 	4359 	 3235	  397	    0	    0	 1563	6318	000	021
2021-05-08 15:41:13	  62 	c1252 	4359 	 3235	  374	    0	    0	 1563	6318	000	021
2021-05-08 15:42:13	  62 	c1252 	4359 	 3234	  347	    0	    0	 1563	6316	000	021
2021-05-08 15:43:13	  62 	c1252 	4359 	 3235	  332	    0	    0	 1563	6318	000	021
2021-05-08 15:44:13	  62 	c1252 	4359 	 3235	  282	    0	    0	 1562	6318	000	020
2021-05-08 15:45:13	  62 	c1252 	4359 	 3236	  241	    0	    0	 1563	6320	000	021
2021-05-08 15:46:13	  62 	c1252 	4359 	 3235	  210	    0	    0	 1563	6318	000	021
2021-05-08 15:47:13	  62 	c1252 	4359 	 3235	  222	    0	    0	 1563	6318	000	021
2021-05-08 15:48:13	  62 	c1252 	4359 	 3235	  210	    0	    0	 1563	6318	000	021
2021-05-08 15:49:13	  62 	c1252 	4359 	 3235	  215	    0	    0	 1563	6318	000	021
2021-05-08 15:50:13	  62 	c1252 	4359 	 3235	  222	    0	    0	 1562	6318	000	020
2021-05-08 15:51:13	  62 	c1252 	4359 	 3235	  229	    0	    0	 1564	6318	000	021
2021-05-08 15:52:13	  62 	c1252 	4359 	 3235	  210	    0	    0	 1563	6318	000	021
2021-05-08 15:53:13	  62 	c1252 	4359 	 3235	  182	    0	    0	 1563	6318	000	021
2021-05-08 15:54:13	  62 	c1252 	4359 	 3235	  180	    0	    0	 1562	6318	000	020
2021-05-08 15:55:13	  62 	c1252 	4359 	 3235	  183	    0	    0	 1563	6318	000	021
2021-05-08 15:56:13	  62 	c1252 	4359 	 3235	  216	    0	    0	 1563	6318	000	021
2021-05-08 15:57:13	  62 	c1252 	4359 	 3235	  245	    0	    0	 1563	6318	000	021
2021-05-08 15:58:13	  62 	c1252 	4359 	 3235	  274	    0	    0	 1564	6318	000	021
2021-05-08 15:59:13	  62 	c1252 	4359 	 3235	  296	    0	    0	 1564	6318	000	021
2021-05-08 16:00:13	  62 	c1252 	4359 	 3235	  342	    0	    0	 1564	6318	000	021
2021-05-08 16:01:13	  62 	c1252 	4359 	 3235	  318	    0	    0	 1563	6318	000	021
2021-05-08 16:02:13	  62 	c1252 	4359 	 3235	  299	    0	    0	 1563	6318	000	021
2021-05-08 16:03:13	  62 	c1252 	4359 	 3235	  269	    0	    0	 1563	6318	000	021
2021-05-08 16:04:13	  62 	c1252 	4359 	 3235	  279	    0	    0	 1563	6318	000	021
2021-05-08 16:04:14	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 16:05:13	  62 	c1252 	4359 	 3235	  292	    0	    0	 1562	6318	000	020
2021-05-08 16:06:13	  62 	c1252 	4359 	 3235	  309	    0	    0	 1562	6318	000	020
2021-05-08 16:07:13	  62 	c1252 	4359 	 3235	  279	    0	    0	 1563	6318	000	021
2021-05-08 16:08:13	  62 	c1252 	4359 	 3235	  319	    0	    0	 1563	6318	000	021
2021-05-08 16:09:13	  62 	c1252 	4359 	 3235	  308	    0	    0	 1563	6318	000	021
2021-05-08 16:10:13	  62 	c1252 	4359 	 3235	  360	    0	    0	 1563	6318	000	021
2021-05-08 16:11:13	  62 	c1252 	4359 	 3235	  341	    0	    0	 1563	6318	000	021
2021-05-08 16:12:13	  62 	c1252 	4359 	 3235	  344	    0	    0	 1562	6318	000	020
2021-05-08 16:13:13	  62 	c1252 	4359 	 3235	  305	    0	    0	 1562	6318	000	020
2021-05-08 16:14:13	  62 	c1252 	4359 	 3235	  297	    0	    0	 1563	6318	000	021
2021-05-08 16:15:13	  62 	c1252 	4359 	 3235	  307	    0	    0	 1563	6318	000	021
2021-05-08 16:16:13	  62 	c1252 	4359 	 3235	  239	    0	    0	 1563	6318	000	021
2021-05-08 16:17:13	  62 	c1252 	4359 	 3235	  231	    0	    0	 1562	6318	000	020
2021-05-08 16:18:13	  62 	c1252 	4359 	 3235	  221	    0	    0	 1562	6318	000	020
2021-05-08 16:19:13	  62 	c1252 	4359 	 3235	  207	    0	    0	 1562	6318	000	020
2021-05-08 16:20:13	  62 	c1252 	4359 	 3235	  199	    0	    0	 1562	6318	000	020
2021-05-08 16:21:13	  62 	c1252 	4359 	 3235	  172	    0	    0	 1563	6318	000	021
2021-05-08 16:22:13	  62 	c1252 	4359 	 3235	  192	    0	    0	 1562	6318	000	020
2021-05-08 16:23:13	  62 	c1252 	4359 	 3235	  227	    0	    0	 1562	6318	000	020
2021-05-08 16:24:13	  62 	c1252 	4359 	 3235	  194	    0	    0	 1563	6318	000	021
2021-05-08 16:25:13	  62 	c1252 	4359 	 3235	  216	    0	    0	 1563	6318	000	021
2021-05-08 16:26:13	  62 	c1252 	4359 	 3235	  236	    0	    0	 1562	6318	000	020
2021-05-08 16:27:13	  62 	c1252 	4359 	 3235	  280	    0	    0	 1562	6318	000	020
2021-05-08 16:28:13	  62 	c1252 	4359 	 3235	  295	    0	    0	 1563	6318	000	021
2021-05-08 16:29:13	  62 	c1252 	4359 	 3235	  274	    0	    0	 1562	6318	000	020
2021-05-08 16:30:13	  62 	c1252 	4359 	 3235	  258	    0	    0	 1562	6318	000	020
2021-05-08 16:31:13	  62 	c1252 	4359 	 3235	  211	    0	    0	 1562	6318	000	020
2021-05-08 16:32:13	  62 	c1252 	4359 	 3235	  200	    0	    0	 1561	6318	000	020
2021-05-08 16:33:13	  62 	c1252 	4359 	 3235	  186	    0	    0	 1562	6318	000	020
2021-05-08 16:34:13	  62 	c1252 	4359 	 3235	  192	    0	    0	 1563	6318	000	021
