Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 21:44:02	  62 	c1252 	6059 	 2471	   54	    0	    0	 1559	4826	000	020
2021-05-20 21:45:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1559	4824	000	020
2021-05-20 21:46:02	  62 	c1252 	6059 	 2471	   54	    0	    0	 1558	4826	000	020
2021-05-20 21:47:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1559	4824	000	020
2021-05-20 21:48:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1559	4824	000	020
2021-05-20 21:49:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 21:50:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1559	4824	000	020
2021-05-20 21:51:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 21:52:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1559	4824	000	020
2021-05-20 21:53:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 21:54:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 21:55:02	  62 	c1252 	6059 	 2471	   54	    0	    0	 1559	4826	000	020
2021-05-20 21:56:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 21:57:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 21:58:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 21:59:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 22:00:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
2021-05-20 22:01:02	  62 	c1252 	6059 	 2470	   54	    0	    0	 1558	4824	000	020
