Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 20:17:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:18:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:19:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:20:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:20:40	 682 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 20:21:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:22:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:23:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:24:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:25:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:26:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:27:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1560	6414	000	026
2019-05-15 20:28:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:29:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:30:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1560	6414	000	026
2019-05-15 20:31:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:32:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:33:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:34:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1559	6414	000	026
2019-05-15 20:35:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1558	6416	000	025
2019-05-15 20:36:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:37:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:38:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1558	6416	000	025
2019-05-15 20:39:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1558	6416	000	025
2019-05-15 20:40:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1558	6416	000	025
2019-05-15 20:41:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:42:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1558	6414	000	025
2019-05-15 20:43:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:44:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1559	6416	000	026
2019-05-15 20:45:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1558	6414	000	025
2019-05-15 20:46:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1557	6414	000	025
2019-05-15 20:47:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1558	6416	000	025
2019-05-15 20:48:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1558	6414	000	025
2019-05-15 20:49:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1558	6416	000	025
2019-05-15 20:50:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1557	6416	000	025
2019-05-15 20:51:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1557	6416	000	025
2019-05-15 20:52:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1556	6416	000	025
2019-05-15 20:53:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1557	6416	000	025
2019-05-15 20:54:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1557	6416	000	025
2019-05-15 20:55:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1557	6416	000	025
2019-05-15 20:56:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1557	6416	000	025
2019-05-15 20:57:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1556	6416	000	025
2019-05-15 20:58:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1557	6416	000	025
2019-05-15 20:59:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1556	6414	000	025
2019-05-15 21:00:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:01:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1556	6414	000	025
2019-05-15 21:02:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:03:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1556	6414	000	025
2019-05-15 21:04:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1556	6416	000	025
2019-05-15 21:05:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:06:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:07:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:08:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:09:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:10:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:11:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:11:40	 680 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 21:12:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1554	6416	000	025
2019-05-15 21:13:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1554	6416	000	025
2019-05-15 21:14:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:15:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1554	6414	000	025
2019-05-15 21:16:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1554	6416	000	025
2019-05-15 21:17:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1554	6414	000	025
2019-05-15 21:18:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1554	6416	000	025
2019-05-15 21:19:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1554	6416	000	025
2019-05-15 21:20:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1553	6416	000	024
2019-05-15 21:21:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1554	6416	000	025
2019-05-15 21:22:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1555	6416	000	025
2019-05-15 21:23:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1553	6416	000	024
2019-05-15 21:24:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1553	6416	000	024
2019-05-15 21:25:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1553	6414	000	024
2019-05-15 21:26:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1553	6416	000	024
2019-05-15 21:27:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1553	6414	000	024
2019-05-15 21:28:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1553	6416	000	024
2019-05-15 21:29:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1552	6414	000	024
2019-05-15 21:30:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1553	6414	000	024
2019-05-15 21:31:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1553	6416	000	024
2019-05-15 21:32:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1552	6414	000	024
2019-05-15 21:33:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1552	6414	000	024
2019-05-15 21:34:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1551	6414	000	024
2019-05-15 21:35:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1551	6416	000	024
2019-05-15 21:36:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1552	6414	000	024
2019-05-15 21:37:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1552	6416	000	024
2019-05-15 21:38:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1552	6414	000	024
2019-05-15 21:39:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1552	6416	000	024
2019-05-15 21:40:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1551	6414	000	024
2019-05-15 21:41:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1552	6416	000	024
2019-05-15 21:42:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1551	6416	000	024
2019-05-15 21:43:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1551	6414	000	024
2019-05-15 21:44:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1551	6414	000	024
2019-05-15 21:45:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1551	6414	000	024
2019-05-15 21:46:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1550	6416	000	024
2019-05-15 21:47:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1550	6414	000	024
2019-05-15 21:48:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1550	6414	000	024
2019-05-15 21:49:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1550	6414	000	024
2019-05-15 21:50:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1549	6414	000	024
2019-05-15 21:51:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1550	6414	000	024
2019-05-15 21:52:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1550	6414	000	024
2019-05-15 21:53:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1549	6414	000	024
2019-05-15 21:54:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1549	6414	000	024
2019-05-15 21:55:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1548	6414	000	023
2019-05-15 21:56:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1549	6414	000	024
2019-05-15 21:57:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1548	6414	000	023
2019-05-15 21:58:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1549	6414	000	024
2019-05-15 21:59:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1548	6414	000	023
2019-05-15 22:00:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1548	6414	000	023
2019-05-15 22:01:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1548	6414	000	023
2019-05-15 22:02:39	  61 	c1256 	1649 	 3285	    0	    0	    0	 1548	6416	000	023
2019-05-15 22:02:40	 702 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 22:03:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1548	6414	000	023
2019-05-15 22:04:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1547	6414	000	023
2019-05-15 22:05:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1548	6414	000	023
2019-05-15 22:06:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1547	6414	000	023
2019-05-15 22:07:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1547	6414	000	023
2019-05-15 22:08:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1547	6414	000	023
2019-05-15 22:09:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1546	6414	000	023
2019-05-15 22:10:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1545	6414	000	023
2019-05-15 22:11:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1546	6414	000	023
2019-05-15 22:12:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1546	6414	000	023
2019-05-15 22:13:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1546	6412	000	023
2019-05-15 22:14:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1545	6414	000	023
2019-05-15 22:15:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1546	6414	000	023
2019-05-15 22:16:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1546	6414	000	023
2019-05-15 22:17:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1546	6414	000	023
2019-05-15 22:18:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1545	6414	000	023
2019-05-15 22:19:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1545	6414	000	023
2019-05-15 22:20:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1545	6414	000	023
2019-05-15 22:21:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1544	6414	000	023
2019-05-15 22:22:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1544	6414	000	023
2019-05-15 22:23:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1545	6414	000	023
2019-05-15 22:24:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1544	6414	000	023
2019-05-15 22:25:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1545	6414	000	023
2019-05-15 22:26:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1544	6414	000	023
2019-05-15 22:27:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1545	6412	000	023
2019-05-15 22:28:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1545	6414	000	023
2019-05-15 22:29:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1543	6414	000	022
2019-05-15 22:30:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1544	6414	000	023
2019-05-15 22:31:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1543	6414	000	022
2019-05-15 22:32:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1544	6414	000	023
2019-05-15 22:33:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1543	6412	000	022
2019-05-15 22:34:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1543	6412	000	022
2019-05-15 22:35:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1543	6412	000	022
2019-05-15 22:36:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1543	6412	000	022
2019-05-15 22:37:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1543	6412	000	022
2019-05-15 22:38:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1542	6412	000	022
2019-05-15 22:39:39	  61 	c1256 	1649 	 3284	    0	    0	    0	 1542	6414	000	022
2019-05-15 22:40:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1542	6412	000	022
2019-05-15 22:41:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1542	6412	000	022
2019-05-15 22:42:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1542	6412	000	022
2019-05-15 22:43:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1541	6412	000	022
2019-05-15 22:44:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1542	6412	000	022
2019-05-15 22:45:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1541	6412	000	022
2019-05-15 22:46:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1540	6412	000	022
2019-05-15 22:47:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1541	6412	000	022
2019-05-15 22:48:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1541	6412	000	022
2019-05-15 22:49:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1541	6412	000	022
2019-05-15 22:50:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1540	6412	000	022
2019-05-15 22:51:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1541	6412	000	022
2019-05-15 22:52:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1540	6412	000	022
2019-05-15 22:53:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1539	6412	000	022
2019-05-15 22:53:40	 683 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 22:54:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1540	6412	000	022
2019-05-15 22:55:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1540	6412	000	022
2019-05-15 22:56:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1540	6412	000	022
2019-05-15 22:57:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1539	6412	000	022
2019-05-15 22:58:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1539	6412	000	022
2019-05-15 22:59:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1539	6412	000	022
2019-05-15 23:00:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1539	6412	000	022
2019-05-15 23:01:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1540	6410	000	022
2019-05-15 23:02:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1539	6412	000	022
2019-05-15 23:03:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1538	6412	000	021
2019-05-15 23:04:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1538	6412	000	021
2019-05-15 23:05:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1538	6412	000	021
2019-05-15 23:06:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1538	6410	000	021
2019-05-15 23:07:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1538	6412	000	021
2019-05-15 23:08:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1538	6410	000	021
2019-05-15 23:09:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1537	6412	000	021
2019-05-15 23:10:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1538	6410	000	021
2019-05-15 23:11:39	  61 	c1256 	1649 	 3283	    0	    0	    0	 1537	6412	000	021
2019-05-15 23:12:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1538	6410	000	021
2019-05-15 23:13:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1537	6410	000	021
2019-05-15 23:14:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1537	6410	000	021
2019-05-15 23:15:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1536	6410	000	021
2019-05-15 23:16:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1537	6410	000	021
2019-05-15 23:17:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1536	6410	000	021
2019-05-15 23:18:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1536	6410	000	021
2019-05-15 23:19:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1536	6410	000	021
2019-05-15 23:20:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1536	6410	000	021
2019-05-15 23:21:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1536	6410	000	021
2019-05-15 23:22:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1536	6410	000	021
2019-05-15 23:23:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1536	6410	000	021
2019-05-15 23:24:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1535	6410	000	021
2019-05-15 23:25:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1535	6410	000	021
2019-05-15 23:26:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1535	6410	000	021
2019-05-15 23:27:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1535	6410	000	021
2019-05-15 23:28:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1534	6410	000	021
2019-05-15 23:29:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1535	6410	000	021
2019-05-15 23:30:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1535	6410	000	021
2019-05-15 23:31:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1535	6410	000	021
2019-05-15 23:32:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1534	6410	000	021
2019-05-15 23:33:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1534	6410	000	021
2019-05-15 23:34:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1534	6410	000	021
2019-05-15 23:35:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1533	6410	000	020
2019-05-15 23:36:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1533	6410	000	020
2019-05-15 23:37:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1534	6408	000	021
2019-05-15 23:38:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1534	6410	000	021
2019-05-15 23:39:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1533	6410	000	020
2019-05-15 23:40:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1533	6408	000	020
2019-05-15 23:41:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1533	6408	000	020
2019-05-15 23:42:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1532	6408	000	020
2019-05-15 23:43:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1532	6408	000	020
2019-05-15 23:44:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1532	6408	000	020
2019-05-15 23:44:40	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 23:45:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1532	6408	000	020
2019-05-15 23:46:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1532	6410	000	020
2019-05-15 23:47:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1532	6410	000	020
2019-05-15 23:48:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1532	6408	000	020
2019-05-15 23:49:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1532	6408	000	020
2019-05-15 23:50:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1531	6408	000	020
2019-05-15 23:51:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1532	6408	000	020
2019-05-15 23:52:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1531	6408	000	020
2019-05-15 23:53:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1531	6408	000	020
2019-05-15 23:54:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1532	6408	000	020
2019-05-15 23:55:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1531	6408	000	020
2019-05-15 23:56:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1531	6408	000	020
2019-05-15 23:57:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1530	6408	000	020
2019-05-15 23:58:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1530	6408	000	020
2019-05-15 23:59:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1530	6408	000	020
2019-05-16 00:00:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1531	6408	000	020
2019-05-16 00:01:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1531	6408	000	020
2019-05-16 00:02:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1530	6408	000	020
2019-05-16 00:03:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1530	6408	000	020
2019-05-16 00:04:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1529	6408	000	020
2019-05-16 00:05:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1529	6408	000	020
2019-05-16 00:06:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1529	6408	000	020
2019-05-16 00:07:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1529	6408	000	020
2019-05-16 00:08:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1530	6408	000	020
2019-05-16 00:09:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1529	6408	000	020
2019-05-16 00:10:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1528	6406	000	019
2019-05-16 00:11:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1529	6408	000	020
2019-05-16 00:12:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1529	6408	000	020
2019-05-16 00:13:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1528	6408	000	019
2019-05-16 00:14:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1528	6408	000	019
2019-05-16 00:15:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1528	6408	000	019
2019-05-16 00:16:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1528	6408	000	019
2019-05-16 00:17:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1528	6406	000	019
2019-05-16 00:18:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1528	6406	000	019
2019-05-16 00:19:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1528	6408	000	019
2019-05-16 00:20:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1528	6408	000	019
2019-05-16 00:21:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1528	6406	000	019
2019-05-16 00:22:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1527	6406	000	019
2019-05-16 00:23:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1527	6406	000	019
2019-05-16 00:24:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1527	6406	000	019
2019-05-16 00:25:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1526	6406	000	019
2019-05-16 00:26:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1526	6406	000	019
2019-05-16 00:27:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1525	6406	000	019
2019-05-16 00:28:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1526	6406	000	019
2019-05-16 00:29:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1526	6406	000	019
2019-05-16 00:30:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1526	6406	000	019
2019-05-16 00:31:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1527	6406	000	019
2019-05-16 00:32:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1526	6406	000	019
2019-05-16 00:33:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1526	6404	000	019
2019-05-16 00:34:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1525	6406	000	019
2019-05-16 00:35:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1525	6406	000	019
2019-05-16 00:35:40	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 00:36:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1525	6406	000	019
