Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 11:58:48	  63 	c1272 	6089 	 3249	 3607	    0	    0	 1516	6345	000	015
2021-05-20 11:59:48	  63 	c1272 	6089 	 3249	 3684	    0	    0	 1515	6345	000	015
2021-05-20 11:59:49	 850 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 12:00:50	  63 	c1272 	6089 	 3250	 3751	    0	    0	 1516	6347	000	015
2021-05-20 12:01:50	  63 	c1272 	6089 	 3250	 3774	    0	    0	 1515	6347	000	015
2021-05-20 12:02:50	  63 	c1272 	6089 	 3250	 3805	    0	    0	 1515	6347	000	015
2021-05-20 12:03:50	  63 	c1272 	6089 	 3250	 3812	    0	    0	 1516	6347	000	015
2021-05-20 12:04:50	  63 	c1272 	6089 	 3250	 3830	    0	    0	 1516	6347	000	015
2021-05-20 12:05:50	  63 	c1272 	6089 	 3250	 3842	    0	    0	 1516	6347	000	015
2021-05-20 12:06:50	  63 	c1272 	6089 	 3250	 3842	    0	    0	 1516	6347	000	015
2021-05-20 12:07:50	  63 	c1272 	6089 	 3250	 3841	    0	    0	 1515	6347	000	015
2021-05-20 12:08:50	  63 	c1272 	6089 	 3250	 3840	    0	    0	 1515	6347	000	015
2021-05-20 12:09:50	  63 	c1272 	6092 	 3249	 3834	    0	    0	 1515	6345	000	015
2021-05-20 12:10:50	  63 	c1272 	6092 	 3250	 3815	    0	    0	 1516	6347	000	015
2021-05-20 12:11:50	  63 	c1272 	6092 	 3250	 3782	    0	    0	 1515	6347	000	015
2021-05-20 12:12:50	  63 	c1272 	6094 	 3249	 3753	    0	    0	 1516	6345	000	015
2021-05-20 12:13:50	  63 	c1272 	6096 	 3249	 3737	    0	    0	 1514	6345	000	015
2021-05-20 12:14:50	  63 	c1272 	6100 	 3249	 3727	    0	    0	 1515	6345	000	015
2021-05-20 12:15:50	  63 	c1272 	6104 	 3249	 3729	    0	    0	 1515	6345	000	015
2021-05-20 12:16:50	  63 	c1272 	6109 	 3249	 3739	    0	    0	 1516	6345	000	015
2021-05-20 12:17:50	  63 	c1272 	6110 	 3249	 3743	    0	    0	 1515	6345	000	015
2021-05-20 12:18:50	  63 	c1272 	6115 	 3249	 3723	    0	    0	 1515	6345	000	015
2021-05-20 12:19:50	  63 	c1272 	6119 	 3249	 3747	    0	    0	 1515	6345	000	015
2021-05-20 12:20:50	  63 	c1272 	6119 	 3249	 3769	    0	    0	 1516	6345	000	015
2021-05-20 12:21:50	  63 	c1272 	6119 	 3249	 3819	    0	    0	 1515	6345	000	015
2021-05-20 12:22:50	  63 	c1272 	6123 	 3249	 3839	    0	    0	 1514	6345	000	015
2021-05-20 12:23:50	  63 	c1272 	6125 	 3249	 3852	    0	    0	 1515	6345	000	015
2021-05-20 12:24:50	  63 	c1272 	6125 	 3249	 3863	    0	    0	 1515	6345	000	015
2021-05-20 12:25:50	  63 	c1272 	6127 	 3249	 3870	    0	    0	 1515	6345	000	015
2021-05-20 12:26:50	  63 	c1272 	6129 	 3249	 3872	    0	    0	 1515	6345	000	015
2021-05-20 12:27:50	  63 	c1272 	6129 	 3249	 3865	    0	    0	 1515	6345	000	015
2021-05-20 12:28:50	  63 	c1272 	6129 	 3249	 3877	    0	    0	 1515	6345	000	015
2021-05-20 12:29:50	  63 	c1272 	6129 	 3249	 3896	    0	    0	 1515	6345	000	015
2021-05-20 12:30:50	  63 	c1272 	6129 	 3249	 3900	    0	    0	 1515	6345	000	015
2021-05-20 12:31:50	  63 	c1272 	6129 	 3249	 3896	    0	    0	 1514	6345	000	015
2021-05-20 12:32:50	  63 	c1272 	6129 	 3249	 3889	    0	    0	 1515	6345	000	015
2021-05-20 12:33:50	  63 	c1272 	6129 	 3248	 3881	    0	    0	 1515	6343	000	015
2021-05-20 12:34:50	  63 	c1272 	6129 	 3249	 3872	    0	    0	 1514	6345	000	015
2021-05-20 12:35:50	  63 	c1272 	6129 	 3249	 3862	    0	    0	 1515	6345	000	015
2021-05-20 12:36:50	  63 	c1272 	6131 	 3249	 3841	    0	    0	 1515	6345	000	015
2021-05-20 12:37:50	  63 	c1272 	6131 	 3249	 3819	    0	    0	 1515	6345	000	015
2021-05-20 12:38:50	  63 	c1272 	6133 	 3249	 3812	    0	    0	 1516	6345	000	015
2021-05-20 12:39:50	  63 	c1272 	6133 	 3249	 3762	    0	    0	 1515	6345	000	015
2021-05-20 12:40:50	  63 	c1272 	6133 	 3249	 3591	    0	    0	 1514	6345	000	015
2021-05-20 12:41:50	  63 	c1272 	6133 	 3249	 3771	    0	    0	 1515	6345	000	015
2021-05-20 12:42:50	  63 	c1272 	6133 	 3249	 3817	    0	    0	 1515	6345	000	015
2021-05-20 12:43:50	  63 	c1272 	6133 	 3249	 3735	    0	    0	 1515	6345	000	015
2021-05-20 12:44:50	  63 	c1272 	6133 	 3249	 3046	    0	    0	 1514	6345	000	015
2021-05-20 12:45:50	  63 	c1272 	6133 	 3249	 2565	    0	    0	 1514	6345	000	015
2021-05-20 12:46:50	  63 	c1272 	6133 	 3249	 2799	    0	    0	 1514	6345	000	015
2021-05-20 12:47:50	  63 	c1272 	6133 	 3249	 3281	    0	    0	 1515	6345	000	015
2021-05-20 12:48:50	  63 	c1272 	6133 	 3248	 3499	    0	    0	 1514	6343	000	015
2021-05-20 12:49:50	  63 	c1272 	6136 	 3248	 2825	    0	    0	 1514	6343	000	015
2021-05-20 12:50:50	  63 	c1272 	6138 	 3248	  178	    0	    0	 1514	6343	000	015
2021-05-20 12:50:51	 841 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 12:51:53	  63 	c1272 	6139 	 3249	 1032	    0	    0	 1514	6345	000	015
2021-05-20 12:52:53	  63 	c1272 	6139 	 3249	 1075	    0	    0	 1513	6345	000	015
2021-05-20 12:53:53	  63 	c1272 	6139 	 3249	 1985	    0	    0	 1514	6345	000	015
2021-05-20 12:54:53	  63 	c1272 	6139 	 3248	 1913	    0	    0	 1515	6343	000	015
2021-05-20 12:55:53	  63 	c1272 	6139 	 3248	 1718	    0	    0	 1513	6343	000	015
2021-05-20 12:56:53	  63 	c1272 	6139 	 3248	 1765	    0	    0	 1514	6343	000	015
2021-05-20 12:57:53	  63 	c1272 	6139 	 3249	 1644	    0	    0	 1513	6345	000	015
2021-05-20 12:58:53	  63 	c1272 	6139 	 3248	 1497	    0	    0	 1514	6343	000	015
2021-05-20 12:59:53	  63 	c1272 	6139 	 3249	 1464	    0	    0	 1514	6345	000	015
2021-05-20 13:00:53	  63 	c1272 	6139 	 3248	 1737	    0	    0	 1514	6343	000	015
2021-05-20 13:01:53	  63 	c1272 	6139 	 3248	 1323	    0	    0	 1514	6343	000	015
2021-05-20 13:02:53	  63 	c1272 	6139 	 3248	   54	    0	    0	 1514	6343	000	015
2021-05-20 13:03:53	  63 	c1272 	6139 	 3248	   42	    0	    0	 1513	6343	000	015
2021-05-20 13:04:53	  63 	c1272 	6139 	 3248	   41	    0	    0	 1513	6343	000	015
2021-05-20 13:05:53	  63 	c1272 	6139 	 3249	   39	    0	    0	 1514	6345	000	015
2021-05-20 13:06:53	  63 	c1272 	6139 	 3249	   53	    0	    0	 1513	6345	000	015
2021-05-20 13:07:53	  63 	c1272 	6139 	 3248	   40	    0	    0	 1514	6343	000	015
2021-05-20 13:08:53	  63 	c1272 	6139 	 3248	   50	    0	    0	 1514	6343	000	015
2021-05-20 13:09:53	  63 	c1272 	6139 	 3248	   34	    0	    0	 1514	6343	000	015
2021-05-20 13:10:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1513	6343	000	015
2021-05-20 13:11:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1513	6343	000	015
2021-05-20 13:12:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1513	6343	000	015
2021-05-20 13:13:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1514	6343	000	015
2021-05-20 13:14:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1514	6343	000	015
2021-05-20 13:15:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1514	6343	000	015
2021-05-20 13:16:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1513	6343	000	015
2021-05-20 13:17:53	  63 	c1272 	6139 	 3248	   32	    0	    0	 1513	6343	000	015
2021-05-20 13:18:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1513	6343	000	015
2021-05-20 13:19:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1514	6343	000	015
2021-05-20 13:20:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1513	6343	000	015
2021-05-20 13:21:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1513	6343	000	015
2021-05-20 13:22:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1514	6343	000	015
2021-05-20 13:23:53	  63 	c1272 	6139 	 3248	   60	    0	    0	 1512	6343	000	014
2021-05-20 13:24:53	  63 	c1272 	6139 	 3248	   39	    0	    0	 1513	6343	000	015
2021-05-20 13:25:53	  63 	c1272 	6139 	 3248	   33	    0	    0	 1513	6343	000	015
2021-05-20 13:26:53	  63 	c1272 	6139 	 3248	   34	    0	    0	 1514	6343	000	015
2021-05-20 13:27:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:28:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:29:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:30:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:31:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:32:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:33:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1513	6345	000	015
2021-05-20 13:34:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 13:35:53	  63 	c1272 	6139 	 3248	   34	    0	    0	 1514	6343	000	015
2021-05-20 13:36:53	  63 	c1272 	6139 	 3248	   34	    0	    0	 1513	6343	000	015
2021-05-20 13:37:53	  63 	c1272 	6139 	 3248	   34	    0	    0	 1513	6343	000	015
2021-05-20 13:38:53	  63 	c1272 	6139 	 3248	   34	    0	    0	 1513	6343	000	015
2021-05-20 13:39:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:40:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:41:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:41:54	 834 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 13:42:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1513	6345	000	015
2021-05-20 13:43:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:44:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1513	6345	000	015
2021-05-20 13:45:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 13:46:53	  63 	c1272 	6139 	 3249	   40	    0	    0	 1513	6345	000	015
2021-05-20 13:47:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 13:48:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1513	6345	000	015
2021-05-20 13:49:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1512	6343	000	014
2021-05-20 13:50:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1513	6345	000	015
2021-05-20 13:51:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1514	6345	000	015
2021-05-20 13:52:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 13:53:53	  63 	c1272 	6139 	 3249	   36	    0	    0	 1513	6345	000	015
2021-05-20 13:54:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1514	6343	000	015
2021-05-20 13:55:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1513	6345	000	015
2021-05-20 13:56:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1513	6345	000	015
2021-05-20 13:57:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 13:58:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 13:59:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 14:00:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 14:01:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 14:02:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1513	6343	000	015
2021-05-20 14:03:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 14:04:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1513	6345	000	015
2021-05-20 14:05:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1514	6345	000	015
2021-05-20 14:06:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1514	6345	000	015
2021-05-20 14:07:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1515	6343	000	015
2021-05-20 14:08:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1514	6345	000	015
2021-05-20 14:09:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1514	6345	000	015
2021-05-20 14:10:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 14:11:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 14:12:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1515	6343	000	015
2021-05-20 14:13:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1514	6345	000	015
2021-05-20 14:14:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1515	6343	000	015
2021-05-20 14:15:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1514	6343	000	015
2021-05-20 14:16:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1515	6343	000	015
2021-05-20 14:17:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1515	6343	000	015
2021-05-20 14:18:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1515	6343	000	015
2021-05-20 14:19:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1515	6343	000	015
2021-05-20 14:20:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1515	6343	000	015
2021-05-20 14:21:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1516	6343	000	015
2021-05-20 14:22:53	  63 	c1272 	6139 	 3249	   35	    0	    0	 1516	6345	000	015
2021-05-20 14:23:53	  63 	c1272 	6139 	 3248	   35	    0	    0	 1516	6343	000	015
2021-05-20 14:24:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1516	6343	000	015
2021-05-20 14:25:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1516	6343	000	015
2021-05-20 14:26:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1517	6343	000	015
2021-05-20 14:27:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1516	6343	000	015
2021-05-20 14:28:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1517	6343	000	015
2021-05-20 14:29:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1517	6343	000	015
2021-05-20 14:30:53	  63 	c1272 	6139 	 3249	   36	    0	    0	 1516	6345	000	015
2021-05-20 14:31:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1516	6343	000	015
2021-05-20 14:32:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1517	6343	000	015
2021-05-20 14:32:54	 845 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 14:33:53	  63 	c1272 	6139 	 3249	   36	    0	    0	 1517	6345	000	015
2021-05-20 14:34:53	  63 	c1272 	6139 	 3249	   36	    0	    0	 1517	6345	000	015
2021-05-20 14:35:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1517	6343	000	015
2021-05-20 14:36:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1517	6343	000	015
2021-05-20 14:37:53	  63 	c1272 	6139 	 3249	   36	    0	    0	 1517	6345	000	015
2021-05-20 14:38:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1518	6343	000	016
2021-05-20 14:39:53	  63 	c1272 	6139 	 3249	   36	    0	    0	 1518	6345	000	016
2021-05-20 14:40:53	  63 	c1272 	6139 	 3249	   36	    0	    0	 1518	6345	000	016
2021-05-20 14:41:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1518	6343	000	016
2021-05-20 14:42:53	  63 	c1272 	6139 	 3248	   36	    0	    0	 1519	6343	000	016
2021-05-20 14:43:53	  63 	c1272 	6139 	 3248	  817	    0	    0	 1518	6343	000	016
2021-05-20 14:44:53	  63 	c1272 	6139 	 3249	  726	    0	    0	 1518	6345	000	016
2021-05-20 14:45:53	  63 	c1272 	6139 	 3248	  737	    0	    0	 1518	6343	000	016
2021-05-20 14:46:53	  63 	c1272 	6139 	 3249	  727	    0	    0	 1518	6345	000	016
2021-05-20 14:47:53	  63 	c1272 	6139 	 3248	  743	    0	    0	 1519	6343	000	016
2021-05-20 14:48:53	  63 	c1272 	6139 	 3249	  721	    0	    0	 1519	6345	000	016
2021-05-20 14:49:53	  63 	c1272 	6139 	 3249	  718	    0	    0	 1519	6345	000	016
2021-05-20 14:50:53	  63 	c1272 	6139 	 3249	  705	    0	    0	 1519	6345	000	016
2021-05-20 14:51:53	  63 	c1272 	6139 	 3249	  766	    0	    0	 1519	6345	000	016
2021-05-20 14:52:53	  63 	c1272 	6139 	 3249	  832	    0	    0	 1520	6345	000	016
2021-05-20 14:53:53	  63 	c1272 	6139 	 3249	  850	    0	    0	 1520	6345	000	016
2021-05-20 14:54:53	  63 	c1272 	6139 	 3249	  977	    0	    0	 1521	6345	000	016
2021-05-20 14:55:53	  63 	c1272 	6139 	 3249	 1333	    0	    0	 1522	6345	000	016
2021-05-20 14:56:46	 545 	c1272						 1703 bytes to file.
