Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 12:48:39	  61 	c1256 	 619 	 3329	   34	    0	    0	 1519	6501	000	018
2019-05-07 12:49:39	  61 	c1256 	 619 	 3329	   33	    0	    0	 1519	6501	000	018
2019-05-07 12:50:39	  61 	c1256 	 619 	 3329	   34	    0	    0	 1518	6501	000	017
2019-05-07 12:51:39	  61 	c1256 	 619 	 3328	   44	    0	    0	 1519	6500	000	018
2019-05-07 12:52:39	  61 	c1256 	 619 	 3329	   62	    0	    0	 1519	6501	000	018
2019-05-07 12:53:39	  61 	c1256 	 619 	 3329	   35	    0	    0	 1519	6501	000	018
2019-05-07 12:54:39	  61 	c1256 	 619 	 3329	   35	    0	    0	 1519	6501	000	018
2019-05-07 12:55:39	  61 	c1256 	 619 	 3329	   35	    0	    0	 1519	6501	000	018
2019-05-07 12:56:39	  61 	c1256 	 619 	 3328	   35	    0	    0	 1518	6500	000	017
2019-05-07 12:57:39	  61 	c1256 	 619 	 3329	   35	    0	    0	 1517	6501	000	017
2019-05-07 12:58:39	  61 	c1256 	 619 	 3329	   35	    0	    0	 1518	6501	000	017
2019-05-07 12:59:39	  61 	c1256 	 619 	 3329	   46	    0	    0	 1518	6501	000	017
2019-05-07 13:00:39	  61 	c1256 	 619 	 3329	   50	    0	    0	 1517	6501	000	017
2019-05-07 13:01:39	  61 	c1256 	 619 	 3329	   46	    0	    0	 1518	6501	000	017
2019-05-07 13:02:39	  61 	c1256 	 619 	 3329	   44	    0	    0	 1518	6501	000	017
2019-05-07 13:03:39	  61 	c1256 	 619 	 3329	   45	    0	    0	 1517	6501	000	017
2019-05-07 13:04:39	  61 	c1256 	 619 	 3329	   44	    0	    0	 1517	6501	000	017
2019-05-07 13:05:39	  61 	c1256 	 619 	 3329	   47	    0	    0	 1517	6501	000	017
2019-05-07 13:06:39	  61 	c1256 	 619 	 3329	   58	    0	    0	 1517	6501	000	017
2019-05-07 13:07:39	  61 	c1256 	 619 	 3329	   61	    0	    0	 1516	6501	000	017
2019-05-07 13:08:39	  61 	c1256 	 619 	 3329	   63	    0	    0	 1517	6501	000	017
2019-05-07 13:09:39	  61 	c1256 	 619 	 3329	   61	    0	    0	 1517	6501	000	017
2019-05-07 13:10:39	  61 	c1256 	 619 	 3329	   58	    0	    0	 1517	6501	000	017
2019-05-07 13:11:39	  61 	c1256 	 619 	 3329	   62	    0	    0	 1517	6501	000	017
2019-05-07 13:12:39	  61 	c1256 	 619 	 3329	   41	    0	    0	 1517	6501	000	017
2019-05-07 13:13:39	  61 	c1256 	 619 	 3329	   40	    0	    0	 1516	6501	000	017
2019-05-07 13:14:39	  61 	c1256 	 619 	 3329	   41	    0	    0	 1516	6501	000	017
2019-05-07 13:15:39	  61 	c1256 	 619 	 3329	   40	    0	    0	 1517	6501	000	017
2019-05-07 13:16:39	  61 	c1256 	 620 	 3329	   40	    0	    0	 1516	6501	000	017
2019-05-07 13:17:39	  61 	c1256 	 620 	 3329	   51	    0	    0	 1516	6501	000	017
2019-05-07 13:18:39	  61 	c1256 	 620 	 3329	   50	    0	    0	 1516	6501	000	017
2019-05-07 13:19:39	  61 	c1256 	 620 	 3329	   49	    0	    0	 1515	6501	000	017
2019-05-07 13:20:39	  61 	c1256 	 620 	 3329	   46	    0	    0	 1515	6501	000	017
2019-05-07 13:21:39	  61 	c1256 	 620 	 3329	   44	    0	    0	 1516	6501	000	017
2019-05-07 13:22:39	  61 	c1256 	 620 	 3329	   45	    0	    0	 1515	6501	000	017
2019-05-07 13:23:39	  61 	c1256 	 620 	 3329	   39	    0	    0	 1516	6501	000	017
2019-05-07 13:24:39	  61 	c1256 	 620 	 3329	   43	    0	    0	 1516	6501	000	017
2019-05-07 13:25:39	  61 	c1256 	 620 	 3329	   43	    0	    0	 1515	6501	000	017
2019-05-07 13:26:39	  61 	c1256 	 620 	 3329	   39	    0	    0	 1516	6501	000	017
2019-05-07 13:27:39	  61 	c1256 	 620 	 3329	   45	    0	    0	 1516	6501	000	017
2019-05-07 13:28:39	  61 	c1256 	 620 	 3329	   44	    0	    0	 1516	6501	000	017
2019-05-07 13:29:39	  61 	c1256 	 620 	 3330	   41	    0	    0	 1516	6503	000	017
2019-05-07 13:30:39	  61 	c1256 	 620 	 3329	   41	    0	    0	 1515	6501	000	017
2019-05-07 13:31:39	  61 	c1256 	 620 	 3329	   49	    0	    0	 1516	6501	000	017
2019-05-07 13:32:39	  61 	c1256 	 620 	 3330	   45	    0	    0	 1515	6503	000	017
2019-05-07 13:33:39	  61 	c1256 	 620 	 3329	   37	    0	    0	 1515	6501	000	017
2019-05-07 13:34:39	  61 	c1256 	 620 	 3329	   38	    0	    0	 1516	6501	000	017
2019-05-07 13:35:39	  61 	c1256 	 620 	 3329	   29	    0	    0	 1515	6501	000	017
2019-05-07 13:36:39	  61 	c1256 	 620 	 3329	    8	    0	    0	 1515	6501	000	017
2019-05-07 13:37:39	  61 	c1256 	 620 	 3329	    7	    0	    0	 1515	6501	000	017
2019-05-07 13:38:39	  61 	c1256 	 620 	 3329	    7	    0	    0	 1515	6501	000	017
2019-05-07 13:38:40	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 13:39:39	  61 	c1256 	 620 	 3330	   46	    0	    0	 1516	6503	000	017
2019-05-07 13:40:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1515	6503	000	017
2019-05-07 13:41:39	  61 	c1256 	 620 	 3330	   32	    0	    0	 1516	6503	000	017
2019-05-07 13:42:39	  61 	c1256 	 620 	 3329	   35	    0	    0	 1516	6501	000	017
2019-05-07 13:43:39	  61 	c1256 	 620 	 3329	   35	    0	    0	 1517	6501	000	017
2019-05-07 13:44:39	  61 	c1256 	 620 	 3329	   35	    0	    0	 1516	6501	000	017
2019-05-07 13:45:39	  61 	c1256 	 620 	 3329	   35	    0	    0	 1517	6501	000	017
2019-05-07 13:46:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1516	6503	000	017
2019-05-07 13:47:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1515	6503	000	017
2019-05-07 13:48:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1517	6503	000	017
2019-05-07 13:49:39	  61 	c1256 	 620 	 3329	   35	    0	    0	 1516	6501	000	017
2019-05-07 13:50:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1517	6503	000	017
2019-05-07 13:51:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1516	6503	000	017
2019-05-07 13:52:39	  61 	c1256 	 620 	 3329	   35	    0	    0	 1516	6501	000	017
2019-05-07 13:53:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1516	6503	000	017
2019-05-07 13:54:39	  61 	c1256 	 620 	 3329	   35	    0	    0	 1516	6501	000	017
2019-05-07 13:55:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1516	6503	000	017
2019-05-07 13:56:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1517	6503	000	017
2019-05-07 13:57:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 13:58:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 13:59:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1517	6503	000	017
2019-05-07 14:00:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1517	6503	000	017
2019-05-07 14:01:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1517	6503	000	017
2019-05-07 14:02:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1516	6503	000	017
2019-05-07 14:03:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 14:04:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 14:05:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1517	6503	000	017
2019-05-07 14:06:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 14:07:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 14:08:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1519	6503	000	018
2019-05-07 14:09:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1517	6503	000	017
2019-05-07 14:10:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 14:11:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 14:12:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 14:13:39	  61 	c1256 	 620 	 3330	   35	    0	    0	 1518	6503	000	017
2019-05-07 14:14:27	 525 	c1256						 2519 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:14:28	 198 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:14:29	 201 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:14:30	 201 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:14:31	 201 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:14:32	 201 	c1256						 139 bytes to file.
