Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 08:01:42	  62 	c1252 	2563 	 3611	   35	    0	    0	 1512	7052	000	010
2019-05-16 08:02:42	  62 	c1252 	2563 	 3611	   36	    0	    0	 1511	7052	000	010
2019-05-16 08:03:42	  62 	c1252 	2563 	 3610	   36	    0	    0	 1513	7050	000	011
2019-05-16 08:04:42	  62 	c1252 	2563 	 3611	 1696	    0	    0	 1512	7052	000	010
2019-05-16 08:05:42	  62 	c1252 	2563 	 3611	 3958	    0	    0	 1512	7052	000	010
2019-05-16 08:06:42	  62 	c1252 	2563 	 3611	 3883	    0	    0	 1512	7052	000	010
2019-05-16 08:07:42	  62 	c1252 	2563 	 3610	 1091	    0	    0	 1512	7050	000	010
2019-05-16 08:08:42	  62 	c1252 	2566 	 3611	 3851	    0	    0	 1513	7052	000	011
2019-05-16 08:08:43	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 08:09:42	  62 	c1252 	2566 	 3611	 3869	    0	    0	 1513	7052	000	011
2019-05-16 08:10:42	  62 	c1252 	2567 	 3610	 3870	    0	    0	 1513	7050	000	011
2019-05-16 08:11:42	  62 	c1252 	2567 	 3611	 3872	    0	    0	 1513	7052	000	011
2019-05-16 08:12:42	  62 	c1252 	2568 	 3611	 3873	    0	    0	 1513	7052	000	011
2019-05-16 08:13:42	  62 	c1252 	2568 	 3611	 3875	    0	    0	 1513	7052	000	011
2019-05-16 08:14:42	  62 	c1252 	2576 	 3610	 3878	    0	    0	 1513	7050	000	011
2019-05-16 08:15:42	  62 	c1252 	2584 	 3610	 3878	    0	    0	 1514	7050	000	011
2019-05-16 08:16:42	  62 	c1252 	2587 	 3610	 3879	    0	    0	 1514	7050	000	011
2019-05-16 08:17:42	  62 	c1252 	2587 	 3610	 3881	    0	    0	 1514	7050	000	011
2019-05-16 08:18:42	  62 	c1252 	2590 	 3610	 3884	    0	    0	 1515	7050	000	011
2019-05-16 08:19:42	  62 	c1252 	2591 	 3610	 3887	    0	    0	 1514	7050	000	011
2019-05-16 08:20:42	  62 	c1252 	2592 	 3610	 3888	    0	    0	 1515	7050	000	011
2019-05-16 08:21:42	  62 	c1252 	2596 	 3610	 3892	    0	    0	 1515	7050	000	011
2019-05-16 08:22:42	  62 	c1252 	2596 	 3610	 3895	    0	    0	 1515	7050	000	011
2019-05-16 08:23:42	  62 	c1252 	2596 	 3610	 3898	    0	    0	 1515	7050	000	011
2019-05-16 08:24:42	  62 	c1252 	2598 	 3610	 3902	    0	    0	 1515	7050	000	011
2019-05-16 08:25:42	  62 	c1252 	2599 	 3610	 3906	    0	    0	 1517	7050	000	011
2019-05-16 08:26:42	  62 	c1252 	2599 	 3610	 3912	    0	    0	 1516	7050	000	011
2019-05-16 08:27:42	  62 	c1252 	2602 	 3609	 3915	    0	    0	 1516	7048	000	011
2019-05-16 08:28:42	  62 	c1252 	2604 	 3610	 3921	    0	    0	 1517	7050	000	011
2019-05-16 08:29:42	  62 	c1252 	2606 	 3609	 3924	    0	    0	 1516	7048	000	011
2019-05-16 08:30:42	  62 	c1252 	2606 	 3610	 3924	    0	    0	 1517	7050	000	011
2019-05-16 08:31:42	  62 	c1252 	2606 	 3610	 3928	    0	    0	 1516	7050	000	011
2019-05-16 08:32:42	  62 	c1252 	2606 	 3609	 3923	    0	    0	 1517	7048	000	011
2019-05-16 08:33:42	  62 	c1252 	2606 	 3609	 3924	    0	    0	 1517	7048	000	011
2019-05-16 08:34:42	  62 	c1252 	2606 	 3610	 3923	    0	    0	 1517	7050	000	011
2019-05-16 08:35:42	  62 	c1252 	2606 	 3609	 3924	    0	    0	 1517	7048	000	011
2019-05-16 08:36:42	  62 	c1252 	2606 	 3609	 3923	    0	    0	 1517	7048	000	011
2019-05-16 08:37:42	  62 	c1252 	2606 	 3609	 3924	    0	    0	 1517	7048	000	011
2019-05-16 08:38:42	  62 	c1252 	2606 	 3609	 3928	    0	    0	 1518	7048	000	012
2019-05-16 08:39:42	  62 	c1252 	2608 	 3609	 3926	    0	    0	 1519	7048	000	012
2019-05-16 08:40:42	  62 	c1252 	2608 	 3609	 3927	    0	    0	 1519	7048	000	012
2019-05-16 08:41:42	  62 	c1252 	2609 	 3609	 3929	    0	    0	 1518	7048	000	012
2019-05-16 08:42:42	  62 	c1252 	2610 	 3609	 3930	    0	    0	 1518	7048	000	012
2019-05-16 08:43:42	  62 	c1252 	2610 	 3609	 3933	    0	    0	 1518	7048	000	012
2019-05-16 08:44:42	  62 	c1252 	2612 	 3608	 3931	    0	    0	 1519	7046	000	012
2019-05-16 08:45:42	  62 	c1252 	2614 	 3609	 3932	    0	    0	 1519	7048	000	012
2019-05-16 08:46:42	  62 	c1252 	2618 	 3609	 3932	    0	    0	 1521	7048	000	012
2019-05-16 08:47:42	  62 	c1252 	2621 	 3608	 3934	    0	    0	 1519	7046	000	012
2019-05-16 08:48:42	  62 	c1252 	2621 	 3608	 3936	    0	    0	 1521	7046	000	012
2019-05-16 08:49:42	  62 	c1252 	2628 	 3608	 3938	    0	    0	 1521	7046	000	012
2019-05-16 08:50:42	  62 	c1252 	2631 	 3608	 3937	    0	    0	 1521	7046	000	012
2019-05-16 08:51:42	  62 	c1252 	2632 	 3608	 3938	    0	    0	 1522	7046	000	012
2019-05-16 08:52:42	  62 	c1252 	2633 	 3607	 3938	    0	    0	 1522	7044	000	012
2019-05-16 08:53:42	  62 	c1252 	2634 	 3608	 3938	    0	    0	 1521	7046	000	012
2019-05-16 08:54:42	  62 	c1252 	2639 	 3607	 3940	    0	    0	 1522	7044	000	012
2019-05-16 08:55:42	  62 	c1252 	2639 	 3608	 3941	    0	    0	 1521	7046	000	012
2019-05-16 08:56:42	  62 	c1252 	2639 	 3608	 3943	    0	    0	 1522	7046	000	012
2019-05-16 08:57:42	  62 	c1252 	2639 	 3608	 3944	    0	    0	 1522	7046	000	012
2019-05-16 08:58:42	  62 	c1252 	2639 	 3608	 3945	    0	    0	 1523	7046	000	013
2019-05-16 08:59:42	  62 	c1252 	2644 	 3607	 3945	    0	    0	 1524	7044	000	013
2019-05-16 08:59:43	 787 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 09:00:47	  62 	c1252 	2647 	 3607	 3946	    0	    0	 1524	7044	000	013
2019-05-16 09:01:47	  62 	c1252 	2650 	 3607	 3947	    0	    0	 1523	7044	000	013
2019-05-16 09:02:47	  62 	c1252 	2650 	 3607	 3947	    0	    0	 1523	7044	000	013
2019-05-16 09:03:47	  62 	c1252 	2651 	 3607	 3947	    0	    0	 1524	7044	000	013
2019-05-16 09:04:47	  62 	c1252 	2654 	 3608	 3948	    0	    0	 1525	7046	000	013
2019-05-16 09:05:47	  62 	c1252 	2654 	 3607	 3948	    0	    0	 1524	7044	000	013
2019-05-16 09:06:47	  62 	c1252 	2657 	 3607	 3950	    0	    0	 1525	7044	000	013
2019-05-16 09:07:47	  62 	c1252 	2657 	 3607	 3948	    0	    0	 1526	7044	000	013
2019-05-16 09:08:47	  62 	c1252 	2657 	 3607	 3950	    0	    0	 1526	7044	000	013
2019-05-16 09:09:47	  62 	c1252 	2657 	 3607	 3951	    0	    0	 1526	7044	000	013
2019-05-16 09:10:47	  62 	c1252 	2659 	 3606	 3951	    0	    0	 1527	7042	000	013
2019-05-16 09:11:47	  62 	c1252 	2659 	 3607	 3952	    0	    0	 1526	7044	000	013
2019-05-16 09:12:47	  62 	c1252 	2659 	 3607	 3952	    0	    0	 1527	7044	000	013
2019-05-16 09:13:47	  62 	c1252 	2659 	 3606	 3954	    0	    0	 1527	7042	000	013
2019-05-16 09:14:47	  62 	c1252 	2659 	 3607	 3953	    0	    0	 1528	7044	000	014
2019-05-16 09:15:47	  62 	c1252 	2660 	 3606	 3954	    0	    0	 1527	7042	000	013
2019-05-16 09:16:47	  62 	c1252 	2660 	 3607	 3953	    0	    0	 1527	7044	000	013
2019-05-16 09:17:47	  62 	c1252 	2660 	 3607	 3949	    0	    0	 1527	7044	000	013
2019-05-16 09:18:47	  62 	c1252 	2660 	 3606	 3948	    0	    0	 1528	7042	000	014
2019-05-16 09:19:47	  62 	c1252 	2660 	 3606	 3948	    0	    0	 1528	7042	000	014
2019-05-16 09:20:47	  62 	c1252 	2660 	 3607	 3947	    0	    0	 1528	7044	000	014
2019-05-16 09:21:47	  62 	c1252 	2663 	 3607	 3946	    0	    0	 1529	7044	000	014
2019-05-16 09:22:47	  62 	c1252 	2663 	 3606	 3946	    0	    0	 1529	7042	000	014
2019-05-16 09:23:47	  62 	c1252 	2663 	 3606	 3947	    0	    0	 1528	7042	000	014
2019-05-16 09:24:47	  62 	c1252 	2663 	 3606	 3944	    0	    0	 1530	7042	000	014
2019-05-16 09:25:47	  62 	c1252 	2664 	 3606	 3948	    0	    0	 1529	7042	000	014
2019-05-16 09:26:47	  62 	c1252 	2664 	 3606	 3970	    0	    0	 1529	7042	000	014
2019-05-16 09:27:47	  62 	c1252 	2664 	 3605	 1547	    0	    0	 1530	7041	000	014
2019-05-16 09:28:47	  62 	c1252 	2664 	 3605	 2028	    0	    0	 1530	7041	000	014
2019-05-16 09:29:47	  62 	c1252 	2664 	 3606	 1867	    0	    0	 1531	7042	000	014
2019-05-16 09:30:47	  62 	c1252 	2664 	 3606	 3813	    0	    0	 1531	7042	000	014
2019-05-16 09:31:47	  62 	c1252 	2664 	 3606	 3821	    0	    0	 1531	7042	000	014
2019-05-16 09:32:47	  62 	c1252 	2664 	 3606	 3820	    0	    0	 1532	7042	000	014
2019-05-16 09:33:47	  62 	c1252 	2664 	 3606	 3810	    0	    0	 1532	7042	000	014
2019-05-16 09:34:47	  62 	c1252 	2664 	 3606	 3809	    0	    0	 1532	7042	000	014
2019-05-16 09:35:47	  62 	c1252 	2664 	 3606	 3806	    0	    0	 1531	7042	000	014
2019-05-16 09:36:47	  62 	c1252 	2664 	 3606	 3814	    0	    0	 1531	7042	000	014
2019-05-16 09:37:47	  62 	c1252 	2664 	 3606	 3806	    0	    0	 1532	7042	000	014
2019-05-16 09:38:47	  62 	c1252 	2664 	 3605	 3861	    0	    0	 1532	7041	000	014
2019-05-16 09:39:47	  62 	c1252 	2664 	 3606	 3849	    0	    0	 1532	7042	000	014
2019-05-16 09:40:47	  62 	c1252 	2664 	 3606	 3838	    0	    0	 1532	7042	000	014
2019-05-16 09:41:47	  62 	c1252 	2664 	 3606	 3862	    0	    0	 1532	7042	000	014
2019-05-16 09:42:47	  62 	c1252 	2664 	 3605	 3891	    0	    0	 1532	7041	000	014
2019-05-16 09:43:47	  62 	c1252 	2664 	 3606	 3881	    0	    0	 1532	7042	000	014
2019-05-16 09:44:47	  62 	c1252 	2664 	 3606	 3807	    0	    0	 1532	7042	000	014
2019-05-16 09:45:47	  62 	c1252 	2664 	 3605	 3809	    0	    0	 1532	7041	000	014
2019-05-16 09:46:47	  62 	c1252 	2664 	 3605	 3815	    0	    0	 1532	7041	000	014
2019-05-16 09:47:47	  62 	c1252 	2664 	 3605	 3848	    0	    0	 1532	7041	000	014
2019-05-16 09:48:47	  62 	c1252 	2664 	 3605	 3871	    0	    0	 1532	7041	000	014
2019-05-16 09:49:47	  62 	c1252 	2664 	 3605	 3866	    0	    0	 1532	7041	000	014
2019-05-16 09:50:47	  62 	c1252 	2664 	 3605	 3820	    0	    0	 1532	7041	000	014
2019-05-16 09:50:48	 811 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 09:51:48	  62 	c1252 	2664 	 3605	 3826	    0	    0	 1532	7041	000	014
2019-05-16 09:52:48	  62 	c1252 	2664 	 3605	 3828	    0	    0	 1533	7041	000	015
2019-05-16 09:53:48	  62 	c1252 	2664 	 3605	 3834	    0	    0	 1532	7041	000	014
2019-05-16 09:54:48	  62 	c1252 	2664 	 3605	 3827	    0	    0	 1532	7041	000	014
2019-05-16 09:55:48	  62 	c1252 	2664 	 3606	 3818	    0	    0	 1532	7042	000	014
2019-05-16 09:56:48	  62 	c1252 	2664 	 3605	 3805	    0	    0	 1532	7041	000	014
2019-05-16 09:57:48	  62 	c1252 	2664 	 3605	 3807	    0	    0	 1531	7041	000	014
2019-05-16 09:58:48	  62 	c1252 	2664 	 3605	 3819	    0	    0	 1532	7041	000	014
2019-05-16 09:59:48	  62 	c1252 	2664 	 3605	 3820	    0	    0	 1533	7041	000	015
2019-05-16 10:00:48	  62 	c1252 	2664 	 3605	 3804	    0	    0	 1533	7041	000	015
2019-05-16 10:01:48	  62 	c1252 	2664 	 3605	 3801	    0	    0	 1533	7041	000	015
2019-05-16 10:02:48	  62 	c1252 	2664 	 3605	 3808	    0	    0	 1533	7041	000	015
2019-05-16 10:03:48	  62 	c1252 	2664 	 3605	 3811	    0	    0	 1533	7041	000	015
2019-05-16 10:04:48	  62 	c1252 	2664 	 3605	 3818	    0	    0	 1533	7041	000	015
2019-05-16 10:05:48	  62 	c1252 	2664 	 3604	 3771	    0	    0	 1533	7039	000	015
2019-05-16 10:06:48	  62 	c1252 	2664 	 3604	 3803	    0	    0	 1531	7039	000	014
2019-05-16 10:07:48	  62 	c1252 	2664 	 3605	 3802	    0	    0	 1532	7041	000	014
2019-05-16 10:08:48	  62 	c1252 	2664 	 3604	 3796	    0	    0	 1532	7039	000	014
2019-05-16 10:09:48	  62 	c1252 	2664 	 3604	 3794	    0	    0	 1532	7039	000	014
2019-05-16 10:10:48	  62 	c1252 	2664 	 3604	 3800	    0	    0	 1533	7039	000	015
2019-05-16 10:11:48	  62 	c1252 	2664 	 3604	 3803	    0	    0	 1532	7039	000	014
2019-05-16 10:12:48	  62 	c1252 	2664 	 3604	 3799	    0	    0	 1533	7039	000	015
2019-05-16 10:13:48	  62 	c1252 	2664 	 3604	 3812	    0	    0	 1532	7039	000	014
2019-05-16 10:14:48	  62 	c1252 	2664 	 3604	 3813	    0	    0	 1533	7039	000	015
2019-05-16 10:15:48	  62 	c1252 	2664 	 3604	 3824	    0	    0	 1532	7039	000	014
2019-05-16 10:16:48	  62 	c1252 	2664 	 3604	 3828	    0	    0	 1533	7039	000	015
2019-05-16 10:17:48	  62 	c1252 	2664 	 3604	 3833	    0	    0	 1533	7039	000	015
2019-05-16 10:18:48	  62 	c1252 	2664 	 3604	 3852	    0	    0	 1533	7039	000	015
2019-05-16 10:19:48	  62 	c1252 	2664 	 3604	 3853	    0	    0	 1533	7039	000	015
2019-05-16 10:20:48	  62 	c1252 	2664 	 3604	 3847	    0	    0	 1532	7039	000	014
2019-05-16 10:21:48	  62 	c1252 	2664 	 3604	 3841	    0	    0	 1532	7039	000	014
2019-05-16 10:22:48	  62 	c1252 	2664 	 3604	 3833	    0	    0	 1533	7039	000	015
2019-05-16 10:23:48	  62 	c1252 	2664 	 3603	 3835	    0	    0	 1533	7037	000	015
2019-05-16 10:24:48	  62 	c1252 	2664 	 3604	 3837	    0	    0	 1533	7039	000	015
2019-05-16 10:25:48	  62 	c1252 	2664 	 3604	 3850	    0	    0	 1532	7039	000	014
2019-05-16 10:26:48	  62 	c1252 	2664 	 3604	 3872	    0	    0	 1533	7039	000	015
2019-05-16 10:27:48	  62 	c1252 	2664 	 3604	 3868	    0	    0	 1532	7039	000	014
2019-05-16 10:28:48	  62 	c1252 	2664 	 3603	 3762	    0	    0	 1532	7037	000	014
2019-05-16 10:29:48	  62 	c1252 	2664 	 3604	 3900	    0	    0	 1533	7039	000	015
2019-05-16 10:30:48	  62 	c1252 	2664 	 3603	 3916	    0	    0	 1532	7037	000	014
2019-05-16 10:31:48	  62 	c1252 	2664 	 3603	 3924	    0	    0	 1533	7037	000	015
2019-05-16 10:32:48	  62 	c1252 	2664 	 3603	 3913	    0	    0	 1533	7037	000	015
2019-05-16 10:33:48	  62 	c1252 	2664 	 3603	 3898	    0	    0	 1533	7037	000	015
2019-05-16 10:34:48	  62 	c1252 	2664 	 3603	 3918	    0	    0	 1533	7037	000	015
2019-05-16 10:35:48	  62 	c1252 	2664 	 3603	 3894	    0	    0	 1533	7037	000	015
2019-05-16 10:36:48	  62 	c1252 	2664 	 3604	 3907	    0	    0	 1533	7039	000	015
2019-05-16 10:37:48	  62 	c1252 	2664 	 3603	 3901	    0	    0	 1533	7037	000	015
2019-05-16 10:38:48	  62 	c1252 	2664 	 3603	 3907	    0	    0	 1533	7037	000	015
2019-05-16 10:39:48	  62 	c1252 	2664 	 3603	 3910	    0	    0	 1533	7037	000	015
2019-05-16 10:40:48	  62 	c1252 	2664 	 3603	 3908	    0	    0	 1534	7037	000	015
2019-05-16 10:41:48	  62 	c1252 	2664 	 3603	 3907	    0	    0	 1534	7037	000	015
2019-05-16 10:41:49	 799 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 10:42:48	  62 	c1252 	2664 	 3603	 3907	    0	    0	 1534	7037	000	015
2019-05-16 10:43:48	  62 	c1252 	2664 	 3603	 3924	    0	    0	 1534	7037	000	015
2019-05-16 10:44:48	  62 	c1252 	2664 	 3603	 3925	    0	    0	 1534	7037	000	015
2019-05-16 10:45:48	  62 	c1252 	2664 	 3602	 2205	    0	    0	 1533	7035	000	015
2019-05-16 10:46:48	  62 	c1252 	2664 	 3603	 3874	    0	    0	 1534	7037	000	015
2019-05-16 10:47:48	  62 	c1252 	2664 	 3603	 3899	    0	    0	 1534	7037	000	015
2019-05-16 10:48:48	  62 	c1252 	2664 	 3602	 3883	    0	    0	 1535	7035	000	015
2019-05-16 10:49:48	  62 	c1252 	2664 	 3603	 3830	    0	    0	 1534	7037	000	015
2019-05-16 10:50:48	  62 	c1252 	2664 	 3603	 3887	    0	    0	 1534	7037	000	015
2019-05-16 10:51:48	  62 	c1252 	2664 	 3603	 3871	    0	    0	 1535	7037	000	015
2019-05-16 10:52:48	  62 	c1252 	2664 	 3603	 3876	    0	    0	 1534	7037	000	015
2019-05-16 10:53:48	  62 	c1252 	2664 	 3602	 3885	    0	    0	 1535	7035	000	015
2019-05-16 10:54:48	  62 	c1252 	2664 	 3603	 3885	    0	    0	 1534	7037	000	015
2019-05-16 10:55:48	  62 	c1252 	2664 	 3602	 3928	    0	    0	 1536	7035	000	015
2019-05-16 10:56:48	  62 	c1252 	2664 	 3602	 3911	    0	    0	 1535	7035	000	015
2019-05-16 10:57:48	  62 	c1252 	2664 	 3602	 3914	    0	    0	 1535	7035	000	015
2019-05-16 10:58:48	  62 	c1252 	2664 	 3602	 3927	    0	    0	 1535	7035	000	015
2019-05-16 10:59:48	  62 	c1252 	2664 	 3602	 3953	    0	    0	 1536	7035	000	015
2019-05-16 11:00:48	  62 	c1252 	2664 	 3602	 3947	    0	    0	 1535	7035	000	015
2019-05-16 11:01:48	  62 	c1252 	2664 	 3602	 3966	    0	    0	 1536	7035	000	015
2019-05-16 11:02:48	  62 	c1252 	2664 	 3602	 3946	    0	    0	 1536	7035	000	015
2019-05-16 11:03:48	  62 	c1252 	2664 	 3602	 3949	    0	    0	 1535	7035	000	015
2019-05-16 11:04:48	  62 	c1252 	2664 	 3602	 3958	    0	    0	 1536	7035	000	015
2019-05-16 11:05:48	  62 	c1252 	2664 	 3602	 3956	    0	    0	 1536	7035	000	015
2019-05-16 11:06:48	  62 	c1252 	2664 	 3602	 3952	    0	    0	 1536	7035	000	015
2019-05-16 11:07:48	  62 	c1252 	2664 	 3602	 3952	    0	    0	 1537	7035	000	015
2019-05-16 11:08:48	  62 	c1252 	2664 	 3602	 3960	    0	    0	 1536	7035	000	015
2019-05-16 11:09:48	  62 	c1252 	2664 	 3602	 3968	    0	    0	 1537	7035	000	015
2019-05-16 11:10:48	  62 	c1252 	2664 	 3602	 3961	    0	    0	 1537	7035	000	015
2019-05-16 11:11:48	  62 	c1252 	2664 	 3602	 3962	    0	    0	 1537	7035	000	015
2019-05-16 11:12:48	  62 	c1252 	2664 	 3601	 3956	    0	    0	 1538	7033	000	016
2019-05-16 11:13:48	  62 	c1252 	2664 	 3602	 3941	    0	    0	 1537	7035	000	015
2019-05-16 11:14:48	  62 	c1252 	2664 	 3602	 3934	    0	    0	 1538	7035	000	016
2019-05-16 11:15:48	  62 	c1252 	2664 	 3601	 3917	    0	    0	 1538	7033	000	016
2019-05-16 11:16:48	  62 	c1252 	2664 	 3602	 3899	    0	    0	 1538	7035	000	016
2019-05-16 11:17:48	  62 	c1252 	2664 	 3602	 3894	    0	    0	 1538	7035	000	016
2019-05-16 11:18:48	  62 	c1252 	2664 	 3601	 3896	    0	    0	 1538	7033	000	016
2019-05-16 11:19:48	  62 	c1252 	2664 	 3601	 3889	    0	    0	 1539	7033	000	016
2019-05-16 11:20:48	  62 	c1252 	2664 	 3602	 3884	    0	    0	 1539	7035	000	016
2019-05-16 11:21:48	  62 	c1252 	2664 	 3601	 3887	    0	    0	 1540	7033	000	016
2019-05-16 11:22:48	  62 	c1252 	2664 	 3601	 3894	    0	    0	 1539	7033	000	016
2019-05-16 11:23:48	  62 	c1252 	2664 	 3601	 3885	    0	    0	 1539	7033	000	016
2019-05-16 11:24:48	  62 	c1252 	2664 	 3601	 3887	    0	    0	 1539	7033	000	016
2019-05-16 11:25:48	  62 	c1252 	2664 	 3601	 3890	    0	    0	 1539	7033	000	016
2019-05-16 11:26:48	  62 	c1252 	2664 	 3601	 3881	    0	    0	 1540	7033	000	016
2019-05-16 11:27:48	  62 	c1252 	2664 	 3601	 3441	    0	    0	 1540	7033	000	016
2019-05-16 11:28:48	  62 	c1252 	2664 	 3601	 3899	    0	    0	 1540	7033	000	016
2019-05-16 11:29:48	  62 	c1252 	2664 	 3601	 2580	    0	    0	 1540	7033	000	016
2019-05-16 11:30:48	  62 	c1252 	2664 	 3601	 3893	    0	    0	 1541	7033	000	016
2019-05-16 11:31:48	  62 	c1252 	2664 	 3601	 3020	    0	    0	 1541	7033	000	016
2019-05-16 11:32:48	  62 	c1252 	2664 	 3600	 2368	    0	    0	 1540	7031	000	016
2019-05-16 11:32:49	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 11:33:48	  62 	c1252 	2664 	 3601	 2749	    0	    0	 1541	7033	000	016
2019-05-16 11:34:48	  62 	c1252 	2664 	 3601	 3872	    0	    0	 1541	7033	000	016
2019-05-16 11:35:48	  62 	c1252 	2664 	 3601	 3114	    0	    0	 1541	7033	000	016
2019-05-16 11:36:48	  62 	c1252 	2664 	 3601	 3881	    0	    0	 1541	7033	000	016
2019-05-16 11:37:48	  62 	c1252 	2664 	 3601	 3879	    0	    0	 1540	7033	000	016
2019-05-16 11:38:48	  62 	c1252 	2664 	 3601	 3612	    0	    0	 1540	7033	000	016
2019-05-16 11:39:48	  62 	c1252 	2664 	 3600	 2761	    0	    0	 1540	7031	000	016
2019-05-16 11:40:48	  62 	c1252 	2664 	 3601	 2838	    0	    0	 1541	7033	000	016
2019-05-16 11:41:48	  62 	c1252 	2664 	 3601	 3883	    0	    0	 1540	7033	000	016
2019-05-16 11:42:48	  62 	c1252 	2664 	 3601	 2912	    0	    0	 1541	7033	000	016
2019-05-16 11:43:48	  62 	c1252 	2664 	 3601	 2881	    0	    0	 1541	7033	000	016
2019-05-16 11:44:48	  62 	c1252 	2664 	 3601	 3046	    0	    0	 1541	7033	000	016
2019-05-16 11:45:48	  62 	c1252 	2664 	 3600	 3891	    0	    0	 1541	7031	000	016
2019-05-16 11:46:48	  62 	c1252 	2664 	 3600	 3893	    0	    0	 1541	7031	000	016
2019-05-16 11:47:48	  62 	c1252 	2664 	 3600	 3896	    0	    0	 1541	7031	000	016
2019-05-16 11:48:48	  62 	c1252 	2664 	 3600	 3244	    0	    0	 1540	7031	000	016
2019-05-16 11:49:48	  62 	c1252 	2664 	 3600	 3131	    0	    0	 1541	7031	000	016
2019-05-16 11:50:48	  62 	c1252 	2664 	 3600	 3890	    0	    0	 1542	7031	000	016
2019-05-16 11:51:48	  62 	c1252 	2664 	 3600	 3891	    0	    0	 1541	7031	000	016
2019-05-16 11:52:48	  62 	c1252 	2664 	 3600	 3889	    0	    0	 1541	7031	000	016
2019-05-16 11:53:48	  62 	c1252 	2664 	 3600	 3888	    0	    0	 1542	7031	000	016
2019-05-16 11:54:48	  62 	c1252 	2664 	 3600	 3796	    0	    0	 1541	7031	000	016
2019-05-16 11:55:48	  62 	c1252 	2664 	 3600	 3812	    0	    0	 1541	7031	000	016
2019-05-16 11:56:48	  62 	c1252 	2664 	 3600	 3889	    0	    0	 1542	7031	000	016
2019-05-16 11:57:48	  62 	c1252 	2664 	 3600	 3893	    0	    0	 1541	7031	000	016
2019-05-16 11:58:48	  62 	c1252 	2664 	 3600	 3880	    0	    0	 1541	7031	000	016
2019-05-16 11:59:48	  62 	c1252 	2664 	 3600	 3460	    0	    0	 1542	7031	000	016
2019-05-16 12:00:48	  62 	c1252 	2664 	 3600	 3891	    0	    0	 1541	7031	000	016
2019-05-16 12:01:48	  62 	c1252 	2664 	 3599	 3888	    0	    0	 1542	7029	000	016
2019-05-16 12:02:48	  62 	c1252 	2664 	 3600	 3098	    0	    0	 1542	7031	000	016
2019-05-16 12:03:48	  62 	c1252 	2664 	 3600	 3089	    0	    0	 1542	7031	000	016
2019-05-16 12:04:48	  62 	c1252 	2664 	 3599	 1693	    0	    0	 1542	7029	000	016
2019-05-16 12:05:48	  62 	c1252 	2664 	 3598	 1758	    0	    0	 1542	7027	000	016
2019-05-16 12:06:48	  62 	c1252 	2664 	 3599	 1640	    0	    0	 1542	7029	000	016
2019-05-16 12:07:48	  62 	c1252 	2664 	 3599	 1713	    0	    0	 1541	7029	000	016
2019-05-16 12:08:48	  62 	c1252 	2664 	 3599	 1777	    0	    0	 1541	7029	000	016
2019-05-16 12:09:48	  62 	c1252 	2664 	 3599	 1702	    0	    0	 1541	7029	000	016
2019-05-16 12:10:48	  62 	c1252 	2664 	 3599	 1609	    0	    0	 1541	7029	000	016
2019-05-16 12:11:48	  62 	c1252 	2664 	 3598	 1739	    0	    0	 1542	7027	000	016
2019-05-16 12:12:48	  62 	c1252 	2664 	 3599	 2543	    0	    0	 1542	7029	000	016
2019-05-16 12:13:48	  62 	c1252 	2664 	 3599	 3316	    0	    0	 1542	7029	000	016
2019-05-16 12:14:48	  62 	c1252 	2664 	 3599	 3709	    0	    0	 1542	7029	000	016
2019-05-16 12:15:48	  62 	c1252 	2664 	 3600	 3894	    0	    0	 1541	7031	000	016
2019-05-16 12:16:48	  62 	c1252 	2664 	 3599	 3884	    0	    0	 1543	7029	000	017
2019-05-16 12:17:48	  62 	c1252 	2664 	 3599	 3893	    0	    0	 1542	7029	000	016
2019-05-16 12:18:48	  62 	c1252 	2664 	 3599	 3891	    0	    0	 1542	7029	000	016
2019-05-16 12:19:48	  62 	c1252 	2664 	 3599	 3230	    0	    0	 1542	7029	000	016
2019-05-16 12:20:48	  62 	c1252 	2664 	 3599	 2753	    0	    0	 1542	7029	000	016
2019-05-16 12:21:48	  62 	c1252 	2664 	 3599	 2941	    0	    0	 1543	7029	000	017
