Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 18:40:05	  63 	c1272 	4330 	 3303	   17	    0	    0	 1545	6451	000	021
2021-05-11 18:40:06	 829 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 18:41:05	  63 	c1272 	4330 	 3303	   17	    0	    0	 1546	6451	000	021
2021-05-11 18:42:05	  63 	c1272 	4330 	 3303	   16	    0	    0	 1546	6451	000	021
2021-05-11 18:43:05	  63 	c1272 	4330 	 3303	   15	    0	    0	 1546	6451	000	021
2021-05-11 18:44:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1546	6451	000	021
2021-05-11 18:45:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1546	6451	000	021
2021-05-11 18:46:05	  63 	c1272 	4330 	 3302	   14	    0	    0	 1546	6449	000	021
2021-05-11 18:47:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1546	6451	000	021
2021-05-11 18:48:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 18:49:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 18:50:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 18:51:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 18:52:05	  63 	c1272 	4330 	 3302	   11	    0	    0	 1547	6449	000	021
2021-05-11 18:53:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 18:54:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1546	6451	000	021
2021-05-11 18:55:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1546	6451	000	021
2021-05-11 18:56:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1545	6451	000	021
2021-05-11 18:57:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1547	6451	000	021
2021-05-11 18:58:05	  63 	c1272 	4330 	 3302	    9	    0	    0	 1546	6449	000	021
2021-05-11 18:59:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1546	6451	000	021
2021-05-11 19:00:05	  63 	c1272 	4330 	 3302	    9	    0	    0	 1546	6449	000	021
2021-05-11 19:01:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:02:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:03:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1547	6451	000	021
2021-05-11 19:04:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:05:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1545	6451	000	021
2021-05-11 19:06:05	  63 	c1272 	4330 	 3302	    9	    0	    0	 1546	6449	000	021
2021-05-11 19:07:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:08:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:09:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:10:05	  63 	c1272 	4330 	 3302	    9	    0	    0	 1545	6449	000	021
2021-05-11 19:11:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:12:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:13:05	  63 	c1272 	4330 	 3302	    9	    0	    0	 1546	6449	000	021
2021-05-11 19:14:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:15:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:16:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 19:17:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:18:05	  63 	c1272 	4330 	 3302	    9	    0	    0	 1546	6449	000	021
2021-05-11 19:19:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:20:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:21:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:22:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1545	6449	000	021
2021-05-11 19:23:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:24:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:25:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:26:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:27:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:28:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:29:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:30:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:31:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1546	6449	000	021
2021-05-11 19:31:06	 833 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 19:32:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1545	6449	000	021
2021-05-11 19:33:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:34:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:35:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:36:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1547	6449	000	021
2021-05-11 19:37:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:38:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:39:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:40:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:41:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:42:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:43:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1546	6449	000	021
2021-05-11 19:44:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1547	6449	000	021
2021-05-11 19:45:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1547	6451	000	021
2021-05-11 19:46:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1545	6449	000	021
2021-05-11 19:47:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1546	6449	000	021
2021-05-11 19:48:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1545	6449	000	021
2021-05-11 19:49:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1546	6451	000	021
2021-05-11 19:50:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1546	6449	000	021
2021-05-11 19:51:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:52:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 19:53:05	  63 	c1272 	4330 	 3303	    8	    0	    0	 1545	6451	000	021
2021-05-11 19:54:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1546	6449	000	021
2021-05-11 19:55:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1545	6451	000	021
2021-05-11 19:56:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1546	6451	000	021
2021-05-11 19:57:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1547	6451	000	021
2021-05-11 19:58:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 19:59:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:00:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1546	6451	000	021
2021-05-11 20:01:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1546	6451	000	021
2021-05-11 20:02:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:03:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1546	6451	000	021
2021-05-11 20:04:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:05:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1546	6451	000	021
2021-05-11 20:06:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:07:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:08:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1547	6451	000	021
2021-05-11 20:09:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:10:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1547	6449	000	021
2021-05-11 20:11:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:12:05	  63 	c1272 	4330 	 3302	    8	    0	    0	 1545	6449	000	021
2021-05-11 20:13:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:14:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:15:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1546	6451	000	021
2021-05-11 20:16:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:17:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:18:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:19:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:20:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:21:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:22:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:22:06	 840 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 20:23:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:24:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:25:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1546	6451	000	021
2021-05-11 20:26:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:27:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:28:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:29:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:30:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:31:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:32:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:33:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:34:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:35:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:36:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:37:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:38:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:39:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:40:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:41:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:42:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:43:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:44:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:45:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:46:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:47:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:48:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:49:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:50:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:51:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:52:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:53:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:54:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:55:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:56:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:57:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 20:58:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 20:59:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:00:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1546	6451	000	021
2021-05-11 21:01:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1547	6449	000	021
2021-05-11 21:02:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:03:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1546	6447	000	021
2021-05-11 21:04:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:05:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:06:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:07:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:08:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:09:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:10:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:11:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:12:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:13:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1545	6447	000	021
2021-05-11 21:13:06	 845 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 21:14:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:15:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1545	6447	000	021
2021-05-11 21:16:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:17:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:18:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:19:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1546	6447	000	021
2021-05-11 21:20:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:21:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:22:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:23:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:24:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:25:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:26:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:27:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:28:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:29:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:30:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:31:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:32:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:33:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:34:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 21:35:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 21:36:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:37:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:38:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:39:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:40:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:41:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:42:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:43:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:44:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:45:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 21:46:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:47:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:48:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:49:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:50:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:51:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:52:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:53:05	  63 	c1272 	4330 	 3303	    7	    0	    0	 1544	6451	000	020
2021-05-11 21:54:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:55:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:56:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1546	6449	000	021
2021-05-11 21:57:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 21:58:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 21:59:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:00:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:01:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:02:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:03:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:04:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:04:06	 825 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 22:05:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:06:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:07:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:08:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:09:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:10:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:11:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:12:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:13:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:14:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:15:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1544	6447	000	020
2021-05-11 22:16:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:17:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:18:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:19:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:20:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:21:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:22:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:23:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:24:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:25:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:26:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:27:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:28:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:29:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1544	6447	000	020
2021-05-11 22:30:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:31:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:32:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1544	6447	000	020
2021-05-11 22:33:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:34:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:35:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:36:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1543	6447	000	020
2021-05-11 22:37:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:38:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:39:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1544	6447	000	020
2021-05-11 22:40:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:41:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:42:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:43:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:44:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1543	6449	000	020
2021-05-11 22:45:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:46:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:47:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1545	6449	000	021
2021-05-11 22:48:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:49:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1543	6449	000	020
2021-05-11 22:50:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1543	6449	000	020
2021-05-11 22:51:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1544	6447	000	020
2021-05-11 22:52:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1544	6447	000	020
2021-05-11 22:53:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1544	6447	000	020
2021-05-11 22:54:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:55:05	  63 	c1272 	4330 	 3301	    7	    0	    0	 1544	6447	000	020
2021-05-11 22:55:06	 844 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 22:56:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:57:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:58:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
2021-05-11 22:59:05	  63 	c1272 	4330 	 3302	    7	    0	    0	 1544	6449	000	020
