Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 21:51:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 21:52:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 21:53:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 21:54:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 21:55:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1527	4832	000	019
2021-05-26 21:56:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1527	4832	000	019
2021-05-26 21:57:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 21:58:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 21:59:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1525	4832	000	019
2021-05-26 22:00:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:01:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:02:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1527	4832	000	019
2021-05-26 22:03:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:04:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1525	4832	000	019
2021-05-26 22:05:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:06:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:07:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1527	4832	000	019
2021-05-26 22:08:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:09:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1527	4832	000	019
2021-05-26 22:10:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:11:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 22:12:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:13:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:14:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1525	4832	000	019
2021-05-26 22:15:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:16:13	  62 	c1256 	7974 	 2473	   35	    0	    0	 1525	4830	000	019
2021-05-26 22:17:13	  62 	c1256 	7974 	 2473	   35	    0	    0	 1526	4830	000	019
2021-05-26 22:18:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:19:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:20:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:21:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:22:13	  62 	c1256 	7974 	 2473	   35	    0	    0	 1527	4830	000	019
2021-05-26 22:23:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:24:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:25:13	  62 	c1256 	7974 	 2474	   35	    0	    0	 1526	4832	000	019
2021-05-26 22:26:13	  62 	c1256 	7974 	 2473	   35	    0	    0	 1526	4830	000	019
2021-05-26 22:27:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 22:28:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 22:29:13	  62 	c1256 	7974 	 2473	   35	    0	    0	 1526	4830	000	019
2021-05-26 22:30:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:31:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:31:14	 733 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 22:32:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1527	4830	000	019
2021-05-26 22:33:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1525	4832	000	019
2021-05-26 22:34:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1525	4832	000	019
2021-05-26 22:35:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:36:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:37:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 22:38:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:39:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:40:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:41:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 22:42:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1525	4832	000	019
2021-05-26 22:43:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:44:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:45:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:46:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:47:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:48:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:49:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:50:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 22:51:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1527	4830	000	019
2021-05-26 22:52:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 22:53:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:54:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:55:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:56:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 22:57:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 22:58:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1525	4832	000	019
2021-05-26 22:59:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:00:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:01:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 23:02:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 23:03:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 23:04:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:05:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 23:06:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 23:07:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1526	4832	000	019
2021-05-26 23:08:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:09:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:10:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:11:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:12:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:13:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 23:14:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:15:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:16:13	  62 	c1256 	7974 	 2474	   34	    0	    0	 1525	4832	000	019
2021-05-26 23:17:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:18:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:19:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:20:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:21:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:22:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:22:14	 740 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 23:23:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:24:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:25:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 23:26:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:27:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:28:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:29:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:30:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:31:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:32:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:33:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:34:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:35:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:36:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:37:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:38:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:39:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:40:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-26 23:41:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:42:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:43:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:44:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:45:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:46:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:47:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:48:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:49:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:50:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:51:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:52:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:53:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-26 23:54:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:55:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:56:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:57:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-26 23:58:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-26 23:59:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:00:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:01:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:02:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:03:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:04:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:05:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:06:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-27 00:07:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:08:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:09:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-27 00:10:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:11:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:12:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:13:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:13:14	 724 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-27 00:14:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:15:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1526	4830	000	019
2021-05-27 00:16:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:17:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:18:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:19:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:20:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:21:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:22:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:23:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:24:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:25:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:26:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:27:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1526	4828	000	019
2021-05-27 00:28:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:29:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:30:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:31:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:32:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:33:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:34:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:35:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:36:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:37:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:38:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:39:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:40:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:41:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:42:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:43:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:44:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:45:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:46:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:47:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 00:48:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:49:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:50:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:51:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1524	4830	000	019
2021-05-27 00:52:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:53:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:54:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:55:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:56:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 00:57:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:58:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 00:59:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:00:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:01:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:02:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:03:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:04:13	  62 	c1256 	7974 	 2473	   33	    0	    0	 1524	4830	000	019
2021-05-27 01:04:14	 707 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-27 01:05:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:06:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:07:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:08:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:09:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:10:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:11:13	  62 	c1256 	7974 	 2473	   34	    0	    0	 1525	4830	000	019
2021-05-27 01:12:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:13:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:14:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:15:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:16:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:17:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:18:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:19:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:20:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:21:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:22:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:23:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:24:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:25:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:26:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:27:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:28:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:29:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:30:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1525	4828	000	019
2021-05-27 01:31:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:32:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:33:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:34:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:35:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:36:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:37:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:38:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:39:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:40:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:41:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:42:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:43:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1524	4826	000	019
2021-05-27 01:44:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1524	4826	000	019
2021-05-27 01:45:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1524	4826	000	019
2021-05-27 01:46:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 01:47:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:48:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1524	4826	000	019
2021-05-27 01:49:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 01:50:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:51:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:52:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 01:53:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:54:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:55:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 01:55:14	 706 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-27 01:56:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1524	4826	000	019
2021-05-27 01:57:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 01:58:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 01:59:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 02:00:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 02:01:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 02:02:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1524	4826	000	019
2021-05-27 02:03:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 02:04:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 02:05:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1522	4826	000	018
2021-05-27 02:06:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1523	4828	000	018
2021-05-27 02:07:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 02:08:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 02:09:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1523	4826	000	018
2021-05-27 02:10:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1524	4826	000	019
2021-05-27 02:11:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
2021-05-27 02:12:13	  62 	c1256 	7974 	 2471	   34	    0	    0	 1524	4826	000	019
2021-05-27 02:13:13	  62 	c1256 	7974 	 2472	   34	    0	    0	 1524	4828	000	019
