Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 08:30:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:31:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:32:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:33:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1482	6451	000	010
2019-05-11 08:34:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1482	6451	000	010
2019-05-11 08:35:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:36:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1482	6451	000	010
2019-05-11 08:37:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:38:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 08:39:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 08:40:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:41:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:42:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1482	6449	000	010
2019-05-11 08:43:05	  61 	c1256 	 996 	 3303	   20	    0	    0	 1483	6451	000	010
2019-05-11 08:44:05	  61 	c1256 	 996 	 3303	    3	    0	    0	 1483	6451	000	010
2019-05-11 08:45:05	  61 	c1256 	 996 	 3303	    3	    0	    0	 1483	6451	000	010
2019-05-11 08:46:05	  61 	c1256 	 996 	 3303	    4	    0	    0	 1483	6451	000	010
2019-05-11 08:47:05	  61 	c1256 	 996 	 3302	    4	    0	    0	 1483	6449	000	010
2019-05-11 08:48:05	  61 	c1256 	 996 	 3302	    3	    0	    0	 1483	6449	000	010
2019-05-11 08:49:05	  61 	c1256 	 996 	 3303	    4	    0	    0	 1483	6451	000	010
2019-05-11 08:50:05	  61 	c1256 	 996 	 3303	    3	    0	    0	 1483	6451	000	010
2019-05-11 08:51:05	  61 	c1256 	 996 	 3302	    2	    0	    0	 1482	6449	000	010
2019-05-11 08:52:05	  61 	c1256 	 996 	 3303	    2	    0	    0	 1483	6451	000	010
2019-05-11 08:53:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 08:54:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 08:55:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1484	6449	000	011
2019-05-11 08:56:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 08:57:05	  61 	c1256 	 996 	 3302	    2	    0	    0	 1483	6449	000	010
2019-05-11 08:58:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 08:59:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:00:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:01:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:02:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1484	6449	000	011
2019-05-11 09:03:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:04:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1482	6449	000	010
2019-05-11 09:05:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 09:05:06	 681 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 09:06:05	  61 	c1256 	 996 	 3301	    0	    0	    0	 1482	6447	000	010
2019-05-11 09:07:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1482	6449	000	010
2019-05-11 09:08:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1482	6449	000	010
2019-05-11 09:09:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1482	6449	000	010
2019-05-11 09:10:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1482	6449	000	010
2019-05-11 09:11:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:12:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:13:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1484	6449	000	011
2019-05-11 09:14:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:15:05	  61 	c1256 	 996 	 3303	    2	    0	    0	 1482	6451	000	010
2019-05-11 09:16:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1482	6449	000	010
2019-05-11 09:17:05	  61 	c1256 	 996 	 3302	    2	    0	    0	 1482	6449	000	010
2019-05-11 09:18:05	  61 	c1256 	 996 	 3302	    2	    0	    0	 1482	6449	000	010
2019-05-11 09:19:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:20:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:21:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:22:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:23:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:24:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:25:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1484	6449	000	011
2019-05-11 09:26:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:27:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:28:05	  61 	c1256 	 996 	 3301	    1	    0	    0	 1483	6447	000	010
2019-05-11 09:29:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:30:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:31:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1484	6449	000	011
2019-05-11 09:32:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:33:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:34:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:35:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:36:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1484	6449	000	011
2019-05-11 09:37:05	  61 	c1256 	 996 	 3302	    2	    0	    0	 1483	6449	000	010
2019-05-11 09:38:05	  61 	c1256 	 996 	 3302	    2	    0	    0	 1484	6449	000	011
2019-05-11 09:39:05	  61 	c1256 	 996 	 3301	    2	    0	    0	 1484	6447	000	011
2019-05-11 09:40:05	  61 	c1256 	 996 	 3301	    1	    0	    0	 1483	6447	000	010
2019-05-11 09:41:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:42:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:43:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:44:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1484	6449	000	011
2019-05-11 09:45:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1483	6449	000	010
2019-05-11 09:46:05	  61 	c1256 	 996 	 3301	    1	    0	    0	 1483	6447	000	010
2019-05-11 09:47:05	  61 	c1256 	 996 	 3301	    0	    0	    0	 1484	6447	000	011
2019-05-11 09:48:05	  61 	c1256 	 996 	 3302	   18	    0	    0	 1483	6449	000	010
2019-05-11 09:49:05	  61 	c1256 	 996 	 3302	    1	    0	    0	 1484	6449	000	011
2019-05-11 09:50:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1484	6449	000	011
2019-05-11 09:51:05	  61 	c1256 	 996 	 3301	    1	    0	    0	 1484	6447	000	011
2019-05-11 09:52:05	  61 	c1256 	 996 	 3302	    0	    0	    0	 1483	6449	000	010
2019-05-11 09:53:05	  61 	c1256 	 996 	 3301	    1	    0	    0	 1483	6447	000	010
2019-05-11 09:54:05	  61 	c1256 	 996 	 3302	    2	    0	    0	 1483	6449	000	010
2019-05-11 09:55:05	  61 	c1256 	 996 	 3301	    2	    0	    0	 1484	6447	000	011
2019-05-11 09:56:05	  61 	c1256 	 996 	 3301	    1	    0	    0	 1484	6447	000	011
2019-05-11 09:56:06	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 09:57:05	  61 	c1256 	 996 	 3302	   23	    0	    0	 1484	6449	000	011
2019-05-11 09:58:05	  61 	c1256 	 996 	 3301	    3	    0	    0	 1484	6447	000	011
2019-05-11 09:59:05	  61 	c1256 	 996 	 3301	    2	    0	    0	 1483	6447	000	010
2019-05-11 10:00:05	  61 	c1256 	 996 	 3301	    4	    0	    0	 1484	6447	000	011
2019-05-11 10:01:05	  61 	c1256 	 996 	 3301	    8	    0	    0	 1485	6447	000	011
2019-05-11 10:02:05	  61 	c1256 	 997 	 3303	 4031	    0	    5	 1485	6451	000	011
2019-05-11 10:03:05	  61 	c1256 	 997 	 3302	 3984	    0	    1	 1485	6449	000	011
2019-05-11 10:04:05	  61 	c1256 	 997 	 3303	 4033	    0	    5	 1484	6451	000	011
2019-05-11 10:05:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1485	6449	000	011
2019-05-11 10:06:05	  61 	c1256 	 997 	 3301	   39	    0	    0	 1484	6447	000	011
2019-05-11 10:07:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1485	6449	000	011
2019-05-11 10:08:05	  61 	c1256 	 997 	 3301	   38	    0	    0	 1486	6447	000	011
2019-05-11 10:09:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1486	6449	000	011
2019-05-11 10:10:05	  61 	c1256 	 997 	 3301	   39	    0	    0	 1486	6447	000	011
2019-05-11 10:11:05	  61 	c1256 	 997 	 3301	   38	    0	    0	 1486	6447	000	011
2019-05-11 10:12:05	  61 	c1256 	 997 	 3302	   37	    0	    0	 1486	6449	000	011
2019-05-11 10:13:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1487	6449	000	011
2019-05-11 10:14:05	  61 	c1256 	 997 	 3302	   36	    0	    0	 1487	6449	000	011
2019-05-11 10:15:05	  61 	c1256 	 997 	 3301	   38	    0	    0	 1487	6447	000	011
2019-05-11 10:16:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1487	6449	000	011
2019-05-11 10:17:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1487	6449	000	011
2019-05-11 10:18:05	  61 	c1256 	 997 	 3301	   39	    0	    0	 1488	6447	000	011
2019-05-11 10:19:05	  61 	c1256 	 997 	 3301	   39	    0	    0	 1488	6447	000	011
2019-05-11 10:20:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1487	6449	000	011
2019-05-11 10:21:05	  61 	c1256 	 997 	 3301	   38	    0	    0	 1488	6447	000	011
2019-05-11 10:22:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1488	6449	000	011
2019-05-11 10:23:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1489	6449	000	012
2019-05-11 10:24:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1489	6449	000	012
2019-05-11 10:25:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1489	6449	000	012
2019-05-11 10:26:05	  61 	c1256 	 997 	 3301	   36	    0	    0	 1488	6447	000	011
2019-05-11 10:27:05	  61 	c1256 	 997 	 3302	   35	    0	    0	 1489	6449	000	012
2019-05-11 10:28:05	  61 	c1256 	 997 	 3302	   36	    0	    0	 1489	6449	000	012
2019-05-11 10:29:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1489	6449	000	012
2019-05-11 10:30:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1489	6449	000	012
2019-05-11 10:31:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1489	6449	000	012
2019-05-11 10:32:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1489	6449	000	012
2019-05-11 10:33:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1490	6449	000	012
2019-05-11 10:34:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1491	6449	000	012
2019-05-11 10:35:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1489	6449	000	012
2019-05-11 10:36:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1491	6449	000	012
2019-05-11 10:37:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1490	6449	000	012
2019-05-11 10:38:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1491	6449	000	012
2019-05-11 10:39:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1492	6449	000	012
2019-05-11 10:40:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1491	6449	000	012
2019-05-11 10:41:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1491	6449	000	012
2019-05-11 10:42:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1492	6449	000	012
2019-05-11 10:43:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1491	6449	000	012
2019-05-11 10:44:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1492	6449	000	012
2019-05-11 10:45:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1493	6449	000	012
2019-05-11 10:46:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1493	6449	000	012
2019-05-11 10:47:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1493	6449	000	012
2019-05-11 10:47:06	 676 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 10:48:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1493	6449	000	012
2019-05-11 10:49:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1494	6449	000	013
2019-05-11 10:50:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1493	6449	000	012
2019-05-11 10:51:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1493	6449	000	012
2019-05-11 10:52:05	  61 	c1256 	 997 	 3302	   43	    0	    0	 1494	6449	000	013
2019-05-11 10:53:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1495	6449	000	013
2019-05-11 10:54:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1495	6449	000	013
2019-05-11 10:55:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1495	6449	000	013
2019-05-11 10:56:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1495	6449	000	013
2019-05-11 10:57:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1494	6449	000	013
2019-05-11 10:58:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1495	6449	000	013
2019-05-11 10:59:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1495	6449	000	013
2019-05-11 11:00:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1495	6449	000	013
2019-05-11 11:01:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1496	6449	000	013
2019-05-11 11:02:05	  61 	c1256 	 997 	 3302	   43	    0	    0	 1496	6449	000	013
2019-05-11 11:03:05	  61 	c1256 	 997 	 3302	   43	    0	    0	 1497	6449	000	013
2019-05-11 11:04:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1497	6449	000	013
2019-05-11 11:05:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1496	6449	000	013
2019-05-11 11:06:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1497	6449	000	013
2019-05-11 11:07:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1496	6449	000	013
2019-05-11 11:08:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1497	6449	000	013
2019-05-11 11:09:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1498	6449	000	013
2019-05-11 11:10:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1498	6449	000	013
2019-05-11 11:11:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1499	6449	000	014
2019-05-11 11:12:05	  61 	c1256 	 997 	 3302	   44	    0	    0	 1499	6449	000	014
2019-05-11 11:13:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1499	6449	000	014
2019-05-11 11:14:05	  61 	c1256 	 997 	 3302	   44	    0	    0	 1499	6449	000	014
2019-05-11 11:15:05	  61 	c1256 	 997 	 3302	   42	    0	    0	 1500	6449	000	014
2019-05-11 11:16:05	  61 	c1256 	 997 	 3302	   40	    0	    0	 1499	6449	000	014
2019-05-11 11:17:05	  61 	c1256 	 997 	 3302	   41	    0	    0	 1500	6449	000	014
2019-05-11 11:18:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1499	6449	000	014
2019-05-11 11:19:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1500	6449	000	014
2019-05-11 11:20:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1501	6449	000	014
2019-05-11 11:21:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1501	6449	000	014
2019-05-11 11:22:05	  61 	c1256 	 997 	 3303	   38	    0	    0	 1502	6451	000	014
2019-05-11 11:23:05	  61 	c1256 	 997 	 3302	   39	    0	    0	 1502	6449	000	014
2019-05-11 11:24:05	  61 	c1256 	 997 	 3302	   44	    0	    0	 1502	6449	000	014
2019-05-11 11:25:05	  61 	c1256 	 997 	 3302	   38	    0	    0	 1502	6449	000	014
2019-05-11 11:26:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1502	6451	000	014
2019-05-11 11:27:05	  61 	c1256 	 997 	 3302	   45	    0	    0	 1502	6449	000	014
2019-05-11 11:28:05	  61 	c1256 	 997 	 3302	   44	    0	    0	 1502	6449	000	014
2019-05-11 11:29:05	  61 	c1256 	 997 	 3303	   41	    0	    0	 1503	6451	000	014
2019-05-11 11:30:05	  61 	c1256 	 997 	 3303	   44	    0	    0	 1503	6451	000	014
2019-05-11 11:31:05	  61 	c1256 	 997 	 3303	   44	    0	    0	 1503	6451	000	014
2019-05-11 11:32:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1503	6451	000	014
2019-05-11 11:33:05	  61 	c1256 	 997 	 3303	   44	    0	    0	 1503	6451	000	014
2019-05-11 11:34:05	  61 	c1256 	 997 	 3303	   40	    0	    0	 1504	6451	000	015
2019-05-11 11:35:05	  61 	c1256 	 997 	 3303	   40	    0	    0	 1504	6451	000	015
2019-05-11 11:36:05	  61 	c1256 	 997 	 3303	   43	    0	    0	 1504	6451	000	015
2019-05-11 11:37:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1504	6451	000	015
2019-05-11 11:38:05	  61 	c1256 	 997 	 3303	   41	    0	    0	 1505	6451	000	015
2019-05-11 11:38:06	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 11:39:05	  61 	c1256 	 997 	 3303	   44	    0	    0	 1505	6451	000	015
2019-05-11 11:40:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1506	6451	000	015
2019-05-11 11:41:05	  61 	c1256 	 997 	 3303	   39	    0	    0	 1505	6451	000	015
2019-05-11 11:42:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1505	6451	000	015
2019-05-11 11:43:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1506	6451	000	015
2019-05-11 11:44:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1507	6451	000	015
2019-05-11 11:45:05	  61 	c1256 	 997 	 3303	   46	    0	    0	 1507	6451	000	015
2019-05-11 11:46:05	  61 	c1256 	 997 	 3303	   46	    0	    0	 1506	6451	000	015
2019-05-11 11:47:05	  61 	c1256 	 997 	 3303	   40	    0	    0	 1507	6451	000	015
2019-05-11 11:48:05	  61 	c1256 	 997 	 3303	   40	    0	    0	 1507	6451	000	015
2019-05-11 11:49:05	  61 	c1256 	 997 	 3303	   39	    0	    0	 1506	6451	000	015
2019-05-11 11:50:05	  61 	c1256 	 997 	 3303	   40	    0	    0	 1508	6451	000	015
2019-05-11 11:51:05	  61 	c1256 	 997 	 3304	   39	    0	    0	 1509	6453	000	016
2019-05-11 11:52:05	  61 	c1256 	 997 	 3304	   39	    0	    0	 1508	6453	000	015
2019-05-11 11:53:05	  61 	c1256 	 997 	 3303	   39	    0	    0	 1509	6451	000	016
2019-05-11 11:54:05	  61 	c1256 	 997 	 3303	   38	    0	    0	 1508	6451	000	015
2019-05-11 11:55:05	  61 	c1256 	 997 	 3304	   39	    0	    0	 1509	6453	000	016
2019-05-11 11:56:05	  61 	c1256 	 997 	 3303	   38	    0	    0	 1509	6451	000	016
2019-05-11 11:57:05	  61 	c1256 	 997 	 3304	   38	    0	    0	 1510	6453	000	016
2019-05-11 11:58:05	  61 	c1256 	 997 	 3304	   38	    0	    0	 1510	6453	000	016
2019-05-11 11:59:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1510	6451	000	016
2019-05-11 12:00:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1510	6451	000	016
2019-05-11 12:01:05	  61 	c1256 	 997 	 3303	   45	    0	    0	 1510	6451	000	016
2019-05-11 12:02:05	  61 	c1256 	 997 	 3304	   46	    0	    0	 1510	6453	000	016
2019-05-11 12:03:05	  61 	c1256 	 997 	 3304	   46	    0	    0	 1510	6453	000	016
2019-05-11 12:04:05	  61 	c1256 	 997 	 3304	   45	    0	    0	 1511	6453	000	016
2019-05-11 12:05:05	  61 	c1256 	 997 	 3304	   46	    0	    0	 1511	6453	000	016
2019-05-11 12:06:05	  61 	c1256 	 997 	 3304	   46	    0	    0	 1511	6453	000	016
2019-05-11 12:07:05	  61 	c1256 	 997 	 3304	   46	    0	    0	 1511	6453	000	016
2019-05-11 12:08:05	  61 	c1256 	 997 	 3304	   45	    0	    0	 1511	6453	000	016
2019-05-11 12:09:05	  61 	c1256 	 997 	 3304	   46	    0	    0	 1512	6453	000	016
2019-05-11 12:10:05	  61 	c1256 	 997 	 3304	   46	    0	    0	 1511	6453	000	016
2019-05-11 12:11:05	  61 	c1256 	 997 	 3304	   46	    0	    0	 1512	6453	000	016
2019-05-11 12:12:05	  61 	c1256 	 997 	 3304	   47	    0	    0	 1512	6453	000	016
2019-05-11 12:13:05	  61 	c1256 	 997 	 3304	   42	    0	    0	 1512	6453	000	016
2019-05-11 12:14:05	  61 	c1256 	 997 	 3304	   48	    0	    0	 1513	6453	000	016
2019-05-11 12:15:05	  61 	c1256 	 997 	 3304	   43	    0	    0	 1513	6453	000	016
2019-05-11 12:16:05	  61 	c1256 	 997 	 3304	   40	    0	    0	 1513	6453	000	016
2019-05-11 12:17:05	  61 	c1256 	 997 	 3304	   40	    0	    0	 1514	6453	000	017
2019-05-11 12:18:05	  61 	c1256 	 997 	 3305	   47	    0	    0	 1514	6455	000	017
2019-05-11 12:19:05	  61 	c1256 	 997 	 3304	   47	    0	    0	 1513	6453	000	016
2019-05-11 12:20:05	  61 	c1256 	 997 	 3304	   48	    0	    0	 1514	6453	000	017
2019-05-11 12:21:05	  61 	c1256 	 997 	 3304	   42	    0	    0	 1514	6453	000	017
2019-05-11 12:22:05	  61 	c1256 	 997 	 3305	   41	    0	    0	 1514	6455	000	017
2019-05-11 12:23:05	  61 	c1256 	 997 	 3305	   40	    0	    0	 1514	6455	000	017
2019-05-11 12:24:05	  61 	c1256 	 997 	 3305	   40	    0	    0	 1514	6455	000	017
2019-05-11 12:25:05	  61 	c1256 	 997 	 3304	   40	    0	    0	 1515	6453	000	017
2019-05-11 12:26:05	  61 	c1256 	 997 	 3305	   40	    0	    0	 1515	6455	000	017
2019-05-11 12:27:05	  61 	c1256 	 997 	 3304	   40	    0	    0	 1515	6453	000	017
2019-05-11 12:28:05	  61 	c1256 	 997 	 3305	   40	    0	    0	 1516	6455	000	017
2019-05-11 12:29:05	  61 	c1256 	 997 	 3304	   40	    0	    0	 1515	6453	000	017
2019-05-11 12:29:06	 676 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 12:30:05	  61 	c1256 	 997 	 3305	   40	    0	    0	 1516	6455	000	017
2019-05-11 12:31:05	  61 	c1256 	 997 	 3304	   40	    0	    0	 1516	6453	000	017
2019-05-11 12:32:05	  61 	c1256 	 997 	 3305	   41	    0	    0	 1516	6455	000	017
2019-05-11 12:33:05	  61 	c1256 	 997 	 3304	   40	    0	    0	 1516	6453	000	017
2019-05-11 12:34:05	  61 	c1256 	 997 	 3305	   47	    0	    0	 1516	6455	000	017
2019-05-11 12:35:05	  61 	c1256 	 997 	 3305	   47	    0	    0	 1517	6455	000	017
2019-05-11 12:36:05	  61 	c1256 	 997 	 3305	   47	    0	    0	 1516	6455	000	017
2019-05-11 12:37:05	  61 	c1256 	 997 	 3305	   47	    0	    0	 1517	6455	000	017
2019-05-11 12:38:05	  61 	c1256 	 997 	 3305	   47	    0	    0	 1517	6455	000	017
2019-05-11 12:39:05	  61 	c1256 	 997 	 3304	   47	    0	    0	 1518	6453	000	017
2019-05-11 12:40:05	  61 	c1256 	 997 	 3305	   47	    0	    0	 1518	6455	000	017
2019-05-11 12:41:05	  61 	c1256 	 997 	 3305	   40	    0	    0	 1518	6455	000	017
2019-05-11 12:42:05	  61 	c1256 	 997 	 3305	   40	    0	    0	 1518	6455	000	017
2019-05-11 12:43:05	  61 	c1256 	 997 	 3305	   40	    0	    0	 1518	6455	000	017
2019-05-11 12:44:05	  61 	c1256 	 997 	 3305	   41	    0	    0	 1519	6455	000	018
2019-05-11 12:45:05	  61 	c1256 	 997 	 3306	   47	    0	    0	 1519	6457	000	018
2019-05-11 12:46:05	  61 	c1256 	 997 	 3305	   47	    0	    0	 1519	6455	000	018
2019-05-11 12:47:05	  61 	c1256 	 997 	 3305	   48	    0	    0	 1519	6455	000	018
2019-05-11 12:48:05	  61 	c1256 	 997 	 3306	   48	    0	    0	 1520	6457	000	018
2019-05-11 12:49:05	  61 	c1256 	 997 	 3305	   48	    0	    0	 1519	6455	000	018
2019-05-11 12:50:05	  61 	c1256 	 997 	 3306	   42	    0	    0	 1519	6457	000	018
2019-05-11 12:51:05	  61 	c1256 	 997 	 3306	   42	    0	    0	 1520	6457	000	018
