Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 17:46:27	  61 	c1252 	 597 	 3188	 3524	    0	    0	 1554	6226	000	019
2019-05-01 17:47:27	  61 	c1252 	 597 	 3188	 3493	    0	    0	 1554	6226	000	019
2019-05-01 17:48:27	  61 	c1252 	 600 	 3187	 3468	    0	    0	 1554	6224	000	019
2019-05-01 17:49:27	  61 	c1252 	 600 	 3188	 3444	    0	    0	 1553	6226	000	019
2019-05-01 17:50:27	  61 	c1252 	 600 	 3188	 3428	    0	    0	 1554	6226	000	019
2019-05-01 17:51:27	  61 	c1252 	 600 	 3188	 3418	    0	    0	 1553	6226	000	019
2019-05-01 17:52:27	  61 	c1252 	 600 	 3187	 3415	    0	    0	 1554	6224	000	019
2019-05-01 17:53:27	  61 	c1252 	 600 	 3188	 3407	    0	    0	 1554	6226	000	019
2019-05-01 17:54:27	  61 	c1252 	 600 	 3187	 3397	    0	    0	 1553	6224	000	019
2019-05-01 17:55:27	  61 	c1252 	 600 	 3188	 3386	    0	    0	 1553	6226	000	019
2019-05-01 17:56:27	  61 	c1252 	 604 	 3188	 3381	    0	    0	 1553	6226	000	019
2019-05-01 17:57:27	  61 	c1252 	 605 	 3188	 3387	    0	    0	 1553	6226	000	019
2019-05-01 17:58:27	  61 	c1252 	 605 	 3188	 3401	    0	    0	 1552	6226	000	018
2019-05-01 17:59:27	  61 	c1252 	 608 	 3187	 3417	    0	    0	 1552	6224	000	018
2019-05-01 18:00:27	  61 	c1252 	 608 	 3187	 3424	    0	    0	 1551	6224	000	018
2019-05-01 18:01:27	  61 	c1252 	 608 	 3188	 3424	    0	    0	 1553	6226	000	019
2019-05-01 18:02:27	  61 	c1252 	 608 	 3187	 3414	    0	    0	 1552	6224	000	018
2019-05-01 18:03:27	  61 	c1252 	 608 	 3188	 3405	    0	    0	 1552	6226	000	018
2019-05-01 18:03:28	 707 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 18:04:30	  61 	c1252 	 610 	 3187	 3399	    0	    0	 1553	6224	000	019
2019-05-01 18:05:30	  61 	c1252 	 613 	 3187	 3405	    0	    0	 1552	6224	000	018
2019-05-01 18:06:30	  61 	c1252 	 613 	 3188	 3425	    0	    0	 1553	6226	000	019
2019-05-01 18:07:30	  61 	c1252 	 613 	 3188	 3446	    0	    0	 1553	6226	000	019
2019-05-01 18:08:30	  61 	c1252 	 613 	 3187	 3460	    0	    0	 1553	6224	000	019
2019-05-01 18:09:30	  61 	c1252 	 613 	 3187	 3462	    0	    0	 1553	6224	000	019
2019-05-01 18:10:30	  61 	c1252 	 613 	 3187	 3446	    0	    0	 1552	6224	000	018
2019-05-01 18:11:30	  61 	c1252 	 613 	 3187	 3419	    0	    0	 1553	6224	000	019
2019-05-01 18:12:30	  61 	c1252 	 613 	 3188	 3389	    0	    0	 1552	6226	000	018
2019-05-01 18:13:30	  61 	c1252 	 613 	 3187	 3357	    0	    0	 1552	6224	000	018
2019-05-01 18:14:30	  61 	c1252 	 613 	 3187	 3336	    0	    0	 1552	6224	000	018
2019-05-01 18:15:30	  61 	c1252 	 613 	 3187	 3318	    0	    0	 1552	6224	000	018
2019-05-01 18:16:30	  61 	c1252 	 615 	 3187	 3293	    0	    0	 1554	6224	000	019
2019-05-01 18:17:30	  61 	c1252 	 616 	 3187	 3258	    0	    0	 1552	6224	000	018
2019-05-01 18:18:30	  61 	c1252 	 620 	 3187	 3220	    0	    0	 1551	6224	000	018
2019-05-01 18:19:30	  61 	c1252 	 623 	 3187	 3181	    0	    0	 1551	6224	000	018
2019-05-01 18:20:30	  61 	c1252 	 623 	 3187	 3137	    0	    0	 1551	6224	000	018
2019-05-01 18:21:30	  61 	c1252 	 623 	 3187	 3090	    0	    0	 1551	6224	000	018
2019-05-01 18:22:30	  61 	c1252 	 623 	 3187	 3056	    0	    0	 1551	6224	000	018
2019-05-01 18:23:30	  61 	c1252 	 623 	 3187	 3043	    0	    0	 1551	6224	000	018
2019-05-01 18:24:30	  61 	c1252 	 623 	 3187	 3059	    0	    0	 1551	6224	000	018
2019-05-01 18:25:30	  61 	c1252 	 623 	 3187	 3092	    0	    0	 1551	6224	000	018
2019-05-01 18:26:30	  61 	c1252 	 624 	 3187	 3127	    0	    0	 1551	6224	000	018
2019-05-01 18:27:30	  61 	c1252 	 624 	 3187	 3156	    0	    0	 1550	6224	000	018
2019-05-01 18:28:30	  61 	c1252 	 627 	 3187	 3172	    0	    0	 1550	6224	000	018
2019-05-01 18:29:30	  61 	c1252 	 629 	 3187	 3168	    0	    0	 1551	6224	000	018
2019-05-01 18:30:30	  61 	c1252 	 629 	 3187	 3156	    0	    0	 1550	6224	000	018
2019-05-01 18:31:30	  61 	c1252 	 629 	 3187	 3135	    0	    0	 1552	6224	000	018
2019-05-01 18:32:30	  61 	c1252 	 629 	 3187	 3113	    0	    0	 1550	6224	000	018
2019-05-01 18:33:30	  61 	c1252 	 632 	 3187	 3092	    0	    0	 1551	6224	000	018
2019-05-01 18:34:30	  61 	c1252 	 632 	 3187	 3070	    0	    0	 1550	6224	000	018
2019-05-01 18:35:30	  61 	c1252 	 632 	 3186	 3041	    0	    0	 1549	6222	000	018
2019-05-01 18:36:30	  61 	c1252 	 632 	 3187	 2999	    0	    0	 1550	6224	000	018
2019-05-01 18:37:30	  61 	c1252 	 632 	 3187	 2947	    0	    0	 1551	6224	000	018
2019-05-01 18:38:30	  61 	c1252 	 632 	 3186	 2887	    0	    0	 1550	6222	000	018
2019-05-01 18:39:30	  61 	c1252 	 632 	 3187	 2823	    0	    0	 1551	6224	000	018
2019-05-01 18:40:30	  61 	c1252 	 632 	 3187	 2767	    0	    0	 1550	6224	000	018
2019-05-01 18:41:30	  61 	c1252 	 632 	 3187	 2712	    0	    0	 1550	6224	000	018
2019-05-01 18:42:30	  61 	c1252 	 633 	 3186	 2656	    0	    0	 1551	6222	000	018
2019-05-01 18:43:30	  61 	c1252 	 633 	 3187	 2612	    0	    0	 1550	6224	000	018
2019-05-01 18:44:30	  61 	c1252 	 633 	 3186	 2588	    0	    0	 1550	6222	000	018
2019-05-01 18:45:30	  61 	c1252 	 638 	 3187	 2580	    0	    0	 1549	6224	000	018
2019-05-01 18:46:30	  61 	c1252 	 639 	 3186	 2573	    0	    0	 1550	6222	000	018
2019-05-01 18:47:30	  61 	c1252 	 642 	 3186	 2566	    0	    0	 1550	6222	000	018
2019-05-01 18:48:30	  61 	c1252 	 642 	 3186	 2560	    0	    0	 1550	6222	000	018
2019-05-01 18:49:30	  61 	c1252 	 642 	 3186	 2552	    0	    0	 1549	6222	000	018
2019-05-01 18:50:30	  61 	c1252 	 642 	 3186	 2540	    0	    0	 1549	6222	000	018
2019-05-01 18:51:30	  61 	c1252 	 643 	 3186	 2527	    0	    0	 1549	6222	000	018
2019-05-01 18:52:30	  61 	c1252 	 643 	 3186	 2507	    0	    0	 1549	6222	000	018
2019-05-01 18:53:30	  61 	c1252 	 643 	 3186	 2482	    0	    0	 1549	6222	000	018
2019-05-01 18:54:30	  61 	c1252 	 643 	 3186	 2457	    0	    0	 1549	6222	000	018
2019-05-01 18:54:31	 709 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 18:55:32	  61 	c1252 	 648 	 3186	 2428	    0	    0	 1549	6222	000	018
2019-05-01 18:56:32	  61 	c1252 	 650 	 3186	 2396	    0	    0	 1549	6222	000	018
2019-05-01 18:57:32	  61 	c1252 	 650 	 3186	 2347	    0	    0	 1549	6222	000	018
2019-05-01 18:58:32	  61 	c1252 	 651 	 3185	 2291	    0	    0	 1549	6220	000	018
2019-05-01 18:59:32	  61 	c1252 	 654 	 3186	 2229	    0	    0	 1549	6222	000	018
2019-05-01 19:00:32	  61 	c1252 	 654 	 3186	 2168	    0	    0	 1549	6222	000	018
2019-05-01 19:01:32	  61 	c1252 	 654 	 3186	 2095	    0	    0	 1549	6222	000	018
2019-05-01 19:02:32	  61 	c1252 	 654 	 3186	 2033	    0	    0	 1549	6222	000	018
2019-05-01 19:03:32	  61 	c1252 	 654 	 3186	 1972	    0	    0	 1549	6222	000	018
2019-05-01 19:04:32	  61 	c1252 	 654 	 3186	 1910	    0	    0	 1547	6222	000	017
2019-05-01 19:05:32	  61 	c1252 	 654 	 3185	 1843	    0	    0	 1549	6220	000	018
2019-05-01 19:06:32	  61 	c1252 	 654 	 3185	 1772	    0	    0	 1548	6220	000	018
2019-05-01 19:07:32	  61 	c1252 	 656 	 3185	 1702	    0	    0	 1549	6220	000	018
2019-05-01 19:08:32	  61 	c1252 	 657 	 3186	 1634	    0	    0	 1548	6222	000	018
2019-05-01 19:09:32	  61 	c1252 	 657 	 3186	 1559	    0	    0	 1548	6222	000	018
2019-05-01 19:10:32	  61 	c1252 	 657 	 3186	 1470	    0	    0	 1547	6222	000	017
2019-05-01 19:11:32	  61 	c1252 	 657 	 3185	 1372	    0	    0	 1547	6220	000	017
2019-05-01 19:12:32	  61 	c1252 	 657 	 3185	 1256	    0	    0	 1548	6220	000	018
2019-05-01 19:13:32	  61 	c1252 	 657 	 3185	 1135	    0	    0	 1547	6220	000	017
2019-05-01 19:14:32	  61 	c1252 	 661 	 3185	 1022	    0	    0	 1547	6220	000	017
2019-05-01 19:15:32	  61 	c1252 	 663 	 3185	  923	    0	    0	 1547	6220	000	017
2019-05-01 19:16:32	  61 	c1252 	 663 	 3185	  840	    0	    0	 1547	6220	000	017
2019-05-01 19:17:32	  61 	c1252 	 663 	 3185	  787	    0	    0	 1548	6220	000	018
2019-05-01 19:18:32	  61 	c1252 	 663 	 3185	  750	    0	    0	 1547	6220	000	017
2019-05-01 19:19:32	  61 	c1252 	 663 	 3185	  734	    0	    0	 1546	6220	000	017
2019-05-01 19:20:32	  61 	c1252 	 666 	 3185	  737	    0	    0	 1545	6220	000	017
2019-05-01 19:21:32	  61 	c1252 	 668 	 3185	  744	    0	    0	 1546	6220	000	017
2019-05-01 19:22:32	  61 	c1252 	 668 	 3185	  752	    0	    0	 1546	6220	000	017
2019-05-01 19:23:32	  61 	c1252 	 668 	 3185	  750	    0	    0	 1546	6220	000	017
2019-05-01 19:24:32	  61 	c1252 	 668 	 3185	  744	    0	    0	 1546	6220	000	017
2019-05-01 19:25:32	  61 	c1252 	 668 	 3185	  744	    0	    0	 1545	6220	000	017
2019-05-01 19:26:32	  61 	c1252 	 668 	 3185	  746	    0	    0	 1545	6220	000	017
2019-05-01 19:27:32	  61 	c1252 	 668 	 3185	  759	    0	    0	 1545	6220	000	017
2019-05-01 19:28:32	  61 	c1252 	 668 	 3185	  761	    0	    0	 1544	6220	000	017
2019-05-01 19:29:32	  61 	c1252 	 668 	 3185	  762	    0	    0	 1544	6220	000	017
2019-05-01 19:30:32	  61 	c1252 	 668 	 3185	  760	    0	    0	 1544	6220	000	017
2019-05-01 19:31:32	  61 	c1252 	 669 	 3185	  756	    0	    0	 1544	6220	000	017
2019-05-01 19:32:32	  61 	c1252 	 669 	 3185	  761	    0	    0	 1544	6220	000	017
2019-05-01 19:33:32	  61 	c1252 	 669 	 3185	  767	    0	    0	 1544	6220	000	017
2019-05-01 19:34:32	  61 	c1252 	 669 	 3185	  775	    0	    0	 1544	6220	000	017
2019-05-01 19:35:32	  61 	c1252 	 671 	 3185	  773	    0	    0	 1543	6220	000	017
2019-05-01 19:36:32	  61 	c1252 	 672 	 3184	  769	    0	    0	 1543	6218	000	017
2019-05-01 19:37:32	  61 	c1252 	 672 	 3185	  762	    0	    0	 1544	6220	000	017
2019-05-01 19:38:32	  61 	c1252 	 672 	 3185	  748	    0	    0	 1543	6220	000	017
2019-05-01 19:39:32	  61 	c1252 	 672 	 3184	  741	    0	    0	 1543	6218	000	017
2019-05-01 19:40:32	  61 	c1252 	 672 	 3185	  734	    0	    0	 1542	6220	000	016
2019-05-01 19:41:32	  61 	c1252 	 672 	 3184	  727	    0	    0	 1543	6218	000	017
2019-05-01 19:42:32	  61 	c1252 	 672 	 3185	  724	    0	    0	 1542	6220	000	016
2019-05-01 19:43:32	  61 	c1252 	 672 	 3184	  722	    0	    0	 1542	6218	000	016
2019-05-01 19:44:32	  61 	c1252 	 672 	 3184	  713	    0	    0	 1543	6218	000	017
2019-05-01 19:45:32	  61 	c1252 	 673 	 3184	  721	    0	    0	 1542	6218	000	016
2019-05-01 19:45:33	 717 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 19:46:34	  61 	c1252 	 673 	 3184	  713	    0	    0	 1542	6218	000	016
2019-05-01 19:47:34	  61 	c1252 	 673 	 3184	  703	    0	    0	 1541	6218	000	016
2019-05-01 19:48:34	  61 	c1252 	 673 	 3184	  689	    0	    0	 1542	6218	000	016
2019-05-01 19:49:34	  61 	c1252 	 673 	 3184	  678	    0	    0	 1542	6218	000	016
2019-05-01 19:50:34	  61 	c1252 	 673 	 3184	  659	    0	    0	 1540	6218	000	016
2019-05-01 19:51:34	  61 	c1252 	 673 	 3184	  640	    0	    0	 1541	6218	000	016
2019-05-01 19:52:34	  61 	c1252 	 673 	 3184	  619	    0	    0	 1540	6218	000	016
2019-05-01 19:53:34	  61 	c1252 	 673 	 3184	  599	    0	    0	 1540	6218	000	016
2019-05-01 19:54:34	  61 	c1252 	 673 	 3184	  576	    0	    0	 1540	6218	000	016
2019-05-01 19:55:34	  61 	c1252 	 673 	 3184	  561	    0	    0	 1540	6218	000	016
2019-05-01 19:56:34	  61 	c1252 	 673 	 3184	  547	    0	    0	 1540	6218	000	016
2019-05-01 19:57:34	  61 	c1252 	 673 	 3184	  537	    0	    0	 1539	6218	000	016
2019-05-01 19:58:34	  61 	c1252 	 673 	 3184	  529	    0	    0	 1540	6218	000	016
2019-05-01 19:59:34	  61 	c1252 	 673 	 3184	  523	    0	    0	 1539	6218	000	016
2019-05-01 20:00:34	  61 	c1252 	 673 	 3184	  515	    0	    0	 1539	6218	000	016
2019-05-01 20:01:34	  61 	c1252 	 673 	 3184	  505	    0	    0	 1539	6218	000	016
2019-05-01 20:02:34	  61 	c1252 	 673 	 3184	  490	    0	    0	 1538	6218	000	016
2019-05-01 20:03:34	  61 	c1252 	 673 	 3184	  472	    0	    0	 1539	6218	000	016
2019-05-01 20:04:34	  61 	c1252 	 674 	 3184	  452	    0	    0	 1537	6218	000	015
2019-05-01 20:05:34	  61 	c1252 	 674 	 3183	  430	    0	    0	 1538	6216	000	016
2019-05-01 20:06:34	  61 	c1252 	 674 	 3183	  404	    0	    0	 1539	6216	000	016
2019-05-01 20:07:34	  61 	c1252 	 674 	 3183	  378	    0	    0	 1537	6216	000	015
2019-05-01 20:08:34	  61 	c1252 	 675 	 3183	  349	    0	    0	 1538	6216	000	016
2019-05-01 20:09:34	  61 	c1252 	 675 	 3183	  321	    0	    0	 1537	6216	000	015
2019-05-01 20:10:34	  61 	c1252 	 675 	 3183	  288	    0	    0	 1537	6216	000	015
2019-05-01 20:11:34	  61 	c1252 	 675 	 3183	  261	    0	    0	 1537	6216	000	015
2019-05-01 20:12:34	  61 	c1252 	 675 	 3183	  234	    0	    0	 1537	6216	000	015
2019-05-01 20:13:34	  61 	c1252 	 675 	 3183	  208	    0	    0	 1536	6216	000	015
2019-05-01 20:14:34	  61 	c1252 	 675 	 3183	  188	    0	    0	 1537	6216	000	015
2019-05-01 20:15:34	  61 	c1252 	 675 	 3183	  168	    0	    0	 1537	6216	000	015
2019-05-01 20:16:34	  61 	c1252 	 675 	 3183	  150	    0	    0	 1537	6216	000	015
2019-05-01 20:17:34	  61 	c1252 	 675 	 3183	  135	    0	    0	 1537	6216	000	015
2019-05-01 20:18:34	  61 	c1252 	 675 	 3183	  123	    0	    0	 1535	6216	000	015
2019-05-01 20:19:34	  61 	c1252 	 675 	 3183	  113	    0	    0	 1536	6216	000	015
2019-05-01 20:20:34	  61 	c1252 	 675 	 3183	  106	    0	    0	 1536	6216	000	015
2019-05-01 20:21:34	  61 	c1252 	 675 	 3183	  101	    0	    0	 1536	6216	000	015
2019-05-01 20:22:34	  61 	c1252 	 675 	 3183	   97	    0	    0	 1535	6216	000	015
2019-05-01 20:23:34	  61 	c1252 	 675 	 3183	   92	    0	    0	 1535	6216	000	015
2019-05-01 20:24:34	  61 	c1252 	 675 	 3182	   87	    0	    0	 1535	6214	000	015
2019-05-01 20:25:34	  61 	c1252 	 675 	 3182	   82	    0	    0	 1536	6214	000	015
2019-05-01 20:26:34	  61 	c1252 	 675 	 3183	   78	    0	    0	 1535	6216	000	015
2019-05-01 20:27:34	  61 	c1252 	 675 	 3182	   75	    0	    0	 1534	6214	000	015
2019-05-01 20:28:34	  61 	c1252 	 675 	 3183	   71	    0	    0	 1535	6216	000	015
2019-05-01 20:29:34	  61 	c1252 	 675 	 3183	   69	    0	    0	 1534	6216	000	015
2019-05-01 20:30:34	  61 	c1252 	 675 	 3182	   67	    0	    0	 1534	6214	000	015
2019-05-01 20:31:34	  61 	c1252 	 675 	 3182	   64	    0	    0	 1534	6214	000	015
2019-05-01 20:32:34	  61 	c1252 	 675 	 3182	   62	    0	    0	 1534	6214	000	015
2019-05-01 20:33:34	  61 	c1252 	 675 	 3183	   59	    0	    0	 1534	6216	000	015
2019-05-01 20:34:34	  61 	c1252 	 675 	 3182	   57	    0	    0	 1534	6214	000	015
2019-05-01 20:35:34	  61 	c1252 	 675 	 3182	   55	    0	    0	 1534	6214	000	015
2019-05-01 20:36:34	  61 	c1252 	 675 	 3183	   53	    0	    0	 1534	6216	000	015
2019-05-01 20:36:35	 682 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 20:37:34	  61 	c1252 	 675 	 3182	   51	    0	    0	 1533	6214	000	015
2019-05-01 20:38:34	  61 	c1252 	 675 	 3182	   50	    0	    0	 1534	6214	000	015
2019-05-01 20:39:34	  61 	c1252 	 675 	 3182	   48	    0	    0	 1533	6214	000	015
2019-05-01 20:40:34	  61 	c1252 	 675 	 3182	   46	    0	    0	 1533	6214	000	015
2019-05-01 20:41:34	  61 	c1252 	 675 	 3182	   45	    0	    0	 1533	6214	000	015
2019-05-01 20:42:34	  61 	c1252 	 675 	 3182	   44	    0	    0	 1533	6214	000	015
2019-05-01 20:43:34	  61 	c1252 	 675 	 3182	   43	    0	    0	 1533	6214	000	015
2019-05-01 20:44:34	  61 	c1252 	 675 	 3182	   42	    0	    0	 1532	6214	000	014
2019-05-01 20:45:34	  61 	c1252 	 675 	 3181	   41	    0	    0	 1532	6212	000	014
2019-05-01 20:46:34	  61 	c1252 	 675 	 3181	   40	    0	    0	 1532	6212	000	014
2019-05-01 20:47:34	  61 	c1252 	 675 	 3182	   40	    0	    0	 1532	6214	000	014
2019-05-01 20:48:34	  61 	c1252 	 675 	 3181	   39	    0	    0	 1532	6212	000	014
2019-05-01 20:49:34	  61 	c1252 	 675 	 3182	   38	    0	    0	 1532	6214	000	014
2019-05-01 20:50:34	  61 	c1252 	 675 	 3182	   38	    0	    0	 1532	6214	000	014
2019-05-01 20:51:34	  61 	c1252 	 675 	 3181	   37	    0	    0	 1532	6212	000	014
2019-05-01 20:52:34	  61 	c1252 	 675 	 3181	   37	    0	    0	 1532	6212	000	014
2019-05-01 20:53:34	  61 	c1252 	 675 	 3181	   37	    0	    0	 1532	6212	000	014
2019-05-01 20:54:34	  61 	c1252 	 675 	 3181	   36	    0	    0	 1532	6212	000	014
2019-05-01 20:55:34	  61 	c1252 	 675 	 3181	   36	    0	    0	 1531	6212	000	014
2019-05-01 20:56:34	  61 	c1252 	 675 	 3182	   36	    0	    0	 1532	6214	000	014
2019-05-01 20:57:34	  61 	c1252 	 675 	 3181	   35	    0	    0	 1531	6212	000	014
2019-05-01 20:58:34	  61 	c1252 	 675 	 3181	   35	    0	    0	 1531	6212	000	014
2019-05-01 20:59:34	  61 	c1252 	 675 	 3181	   35	    0	    0	 1531	6212	000	014
2019-05-01 21:00:34	  61 	c1252 	 675 	 3181	   35	    0	    0	 1531	6212	000	014
2019-05-01 21:01:34	  61 	c1252 	 675 	 3181	   35	    0	    0	 1531	6212	000	014
2019-05-01 21:02:34	  61 	c1252 	 675 	 3181	   34	    0	    0	 1531	6212	000	014
2019-05-01 21:03:34	  61 	c1252 	 675 	 3181	   34	    0	    0	 1531	6212	000	014
2019-05-01 21:04:34	  61 	c1252 	 675 	 3181	   34	    0	    0	 1531	6212	000	014
2019-05-01 21:05:34	  61 	c1252 	 675 	 3181	   34	    0	    0	 1531	6212	000	014
2019-05-01 21:06:34	  61 	c1252 	 675 	 3181	   33	    0	    0	 1531	6212	000	014
2019-05-01 21:07:34	  61 	c1252 	 675 	 3181	   34	    0	    0	 1530	6212	000	014
2019-05-01 21:08:34	  61 	c1252 	 675 	 3181	   33	    0	    0	 1530	6212	000	014
2019-05-01 21:09:34	  61 	c1252 	 675 	 3181	   33	    0	    0	 1530	6212	000	014
2019-05-01 21:10:34	  61 	c1252 	 675 	 3181	   33	    0	    0	 1531	6212	000	014
2019-05-01 21:11:34	  61 	c1252 	 675 	 3181	   33	    0	    0	 1531	6212	000	014
2019-05-01 21:12:34	  61 	c1252 	 675 	 3181	   33	    0	    0	 1530	6212	000	014
2019-05-01 21:13:34	  61 	c1252 	 675 	 3181	   32	    0	    0	 1530	6212	000	014
2019-05-01 21:14:34	  61 	c1252 	 675 	 3181	   32	    0	    0	 1530	6212	000	014
2019-05-01 21:15:34	  61 	c1252 	 675 	 3181	   32	    0	    0	 1530	6212	000	014
2019-05-01 21:16:34	  61 	c1252 	 675 	 3181	   32	    0	    0	 1529	6212	000	014
2019-05-01 21:17:34	  61 	c1252 	 675 	 3181	   32	    0	    0	 1529	6212	000	014
2019-05-01 21:18:34	  61 	c1252 	 675 	 3180	   32	    0	    0	 1529	6210	000	014
2019-05-01 21:19:34	  61 	c1252 	 675 	 3180	   31	    0	    0	 1529	6210	000	014
2019-05-01 21:20:34	  61 	c1252 	 675 	 3180	   31	    0	    0	 1528	6210	000	014
2019-05-01 21:21:34	  61 	c1252 	 675 	 3180	   31	    0	    0	 1528	6210	000	014
2019-05-01 21:22:34	  61 	c1252 	 675 	 3180	   30	    0	    0	 1528	6210	000	014
2019-05-01 21:23:34	  61 	c1252 	 675 	 3180	   31	    0	    0	 1528	6210	000	014
2019-05-01 21:24:34	  61 	c1252 	 675 	 3180	   30	    0	    0	 1529	6210	000	014
2019-05-01 21:25:34	  61 	c1252 	 675 	 3181	   30	    0	    0	 1529	6212	000	014
2019-05-01 21:26:34	  61 	c1252 	 675 	 3180	   30	    0	    0	 1528	6210	000	014
2019-05-01 21:27:34	  61 	c1252 	 675 	 3179	   30	    0	    0	 1528	6208	000	014
2019-05-01 21:27:35	 721 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 21:28:34	  61 	c1252 	 675 	 3180	   29	    0	    0	 1528	6210	000	014
2019-05-01 21:29:34	  61 	c1252 	 675 	 3180	   28	    0	    0	 1528	6210	000	014
2019-05-01 21:30:34	  61 	c1252 	 675 	 3180	   27	    0	    0	 1527	6210	000	013
2019-05-01 21:31:34	  61 	c1252 	 675 	 3180	   26	    0	    0	 1527	6210	000	013
2019-05-01 21:32:34	  61 	c1252 	 675 	 3180	   25	    0	    0	 1528	6210	000	014
2019-05-01 21:33:34	  61 	c1252 	 675 	 3180	   24	    0	    0	 1528	6210	000	014
2019-05-01 21:34:34	  61 	c1252 	 675 	 3179	   24	    0	    0	 1528	6208	000	014
2019-05-01 21:35:34	  61 	c1252 	 675 	 3180	   24	    0	    0	 1528	6210	000	014
2019-05-01 21:36:34	  61 	c1252 	 675 	 3180	   24	    0	    0	 1527	6210	000	013
2019-05-01 21:37:34	  61 	c1252 	 675 	 3180	   23	    0	    0	 1527	6210	000	013
2019-05-01 21:38:34	  61 	c1252 	 675 	 3179	   23	    0	    0	 1527	6208	000	013
2019-05-01 21:39:34	  61 	c1252 	 675 	 3179	   22	    0	    0	 1527	6208	000	013
2019-05-01 21:40:34	  61 	c1252 	 675 	 3179	   22	    0	    0	 1527	6208	000	013
2019-05-01 21:41:34	  61 	c1252 	 675 	 3179	   22	    0	    0	 1526	6208	000	013
2019-05-01 21:42:34	  61 	c1252 	 675 	 3179	   22	    0	    0	 1527	6208	000	013
2019-05-01 21:43:34	  61 	c1252 	 675 	 3179	   21	    0	    0	 1527	6208	000	013
2019-05-01 21:44:34	  61 	c1252 	 675 	 3179	   22	    0	    0	 1527	6208	000	013
2019-05-01 21:45:34	  61 	c1252 	 675 	 3179	   21	    0	    0	 1526	6208	000	013
2019-05-01 21:46:34	  61 	c1252 	 675 	 3179	   21	    0	    0	 1527	6208	000	013
2019-05-01 21:47:34	  61 	c1252 	 675 	 3179	   21	    0	    0	 1526	6208	000	013
2019-05-01 21:48:34	  61 	c1252 	 675 	 3179	   20	    0	    0	 1526	6208	000	013
2019-05-01 21:49:34	  61 	c1252 	 675 	 3179	   20	    0	    0	 1526	6208	000	013
2019-05-01 21:50:34	  61 	c1252 	 675 	 3179	   20	    0	    0	 1525	6208	000	013
2019-05-01 21:51:34	  61 	c1252 	 675 	 3179	   20	    0	    0	 1526	6208	000	013
2019-05-01 21:52:34	  61 	c1252 	 675 	 3178	   20	    0	    0	 1526	6207	000	013
2019-05-01 21:53:34	  61 	c1252 	 675 	 3179	   20	    0	    0	 1526	6208	000	013
2019-05-01 21:54:34	  61 	c1252 	 675 	 3178	   20	    0	    0	 1526	6207	000	013
2019-05-01 21:55:34	  61 	c1252 	 675 	 3179	   20	    0	    0	 1526	6208	000	013
2019-05-01 21:56:34	  61 	c1252 	 675 	 3179	   19	    0	    0	 1526	6208	000	013
2019-05-01 21:57:34	  61 	c1252 	 675 	 3179	   19	    0	    0	 1526	6208	000	013
2019-05-01 21:58:34	  61 	c1252 	 675 	 3179	   19	    0	    0	 1526	6208	000	013
2019-05-01 21:59:34	  61 	c1252 	 675 	 3179	   19	    0	    0	 1525	6208	000	013
2019-05-01 22:00:34	  61 	c1252 	 675 	 3179	   20	    0	    0	 1526	6208	000	013
2019-05-01 22:01:34	  61 	c1252 	 675 	 3178	   20	    0	    0	 1526	6207	000	013
2019-05-01 22:02:34	  61 	c1252 	 675 	 3178	   19	    0	    0	 1526	6207	000	013
2019-05-01 22:03:34	  61 	c1252 	 675 	 3178	   19	    0	    0	 1525	6207	000	013
2019-05-01 22:04:34	  61 	c1252 	 675 	 3178	   19	    0	    0	 1525	6207	000	013
2019-05-01 22:05:34	  61 	c1252 	 675 	 3178	   19	    0	    0	 1525	6207	000	013
2019-05-01 22:06:34	  61 	c1252 	 675 	 3178	   19	    0	    0	 1525	6207	000	013
2019-05-01 22:07:34	  61 	c1252 	 675 	 3178	   20	    0	    0	 1525	6207	000	013
2019-05-01 22:08:34	  61 	c1252 	 675 	 3178	   19	    0	    0	 1525	6207	000	013
2019-05-01 22:09:34	  61 	c1252 	 675 	 3178	   20	    0	    0	 1525	6207	000	013
