Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 12:52:40	  61 	c1252 	1998 	 3063	 2203	    0	    0	 1536	5982	000	015
2019-05-07 12:53:40	  61 	c1252 	1998 	 3063	 2182	    0	    0	 1536	5982	000	015
2019-05-07 12:54:40	  61 	c1252 	1998 	 3063	 2183	    0	    0	 1535	5982	000	015
2019-05-07 12:54:41	 695 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 12:55:40	  61 	c1252 	1998 	 3063	 2137	    0	    0	 1536	5982	000	015
2019-05-07 12:56:40	  61 	c1252 	1998 	 3064	 2097	    0	    0	 1536	5984	000	015
2019-05-07 12:57:40	  61 	c1252 	1998 	 3064	 2089	    0	    0	 1535	5984	000	015
2019-05-07 12:58:40	  61 	c1252 	1998 	 3064	 2089	    0	    0	 1535	5984	000	015
2019-05-07 12:59:40	  61 	c1252 	1998 	 3064	 2093	    0	    0	 1534	5984	000	015
2019-05-07 13:00:40	  61 	c1252 	1998 	 3063	 2117	    0	    0	 1535	5982	000	015
2019-05-07 13:01:40	  61 	c1252 	1998 	 3064	 2148	    0	    0	 1535	5984	000	015
2019-05-07 13:02:40	  61 	c1252 	1998 	 3063	 2159	    0	    0	 1535	5982	000	015
2019-05-07 13:03:40	  61 	c1252 	1998 	 3063	 2143	    0	    0	 1534	5982	000	015
2019-05-07 13:04:40	  61 	c1252 	1998 	 3064	 2106	    0	    0	 1535	5984	000	015
2019-05-07 13:05:40	  61 	c1252 	1998 	 3064	 2084	    0	    0	 1534	5984	000	015
2019-05-07 13:06:40	  61 	c1252 	1998 	 3063	 2008	    0	    0	 1534	5982	000	015
2019-05-07 13:07:40	  61 	c1252 	1998 	 3064	 1915	    0	    0	 1534	5984	000	015
2019-05-07 13:08:40	  61 	c1252 	1998 	 3064	 1815	    0	    0	 1535	5984	000	015
2019-05-07 13:09:40	  61 	c1252 	1998 	 3063	 1731	    0	    0	 1534	5982	000	015
2019-05-07 13:10:40	  61 	c1252 	1998 	 3064	 3872	    0	    0	 1534	5984	000	015
2019-05-07 13:11:40	  61 	c1252 	1998 	 3064	 3857	    0	    0	 1534	5984	000	015
2019-05-07 13:12:40	  61 	c1252 	1998 	 3064	 3796	    0	    0	 1534	5984	000	015
2019-05-07 13:13:40	  61 	c1252 	1998 	 3064	 3783	    0	    0	 1534	5984	000	015
2019-05-07 13:14:40	  61 	c1252 	1998 	 3063	 3760	    0	    0	 1535	5982	000	015
2019-05-07 13:15:40	  61 	c1252 	1998 	 3064	 3687	    0	    0	 1534	5984	000	015
2019-05-07 13:16:40	  61 	c1252 	1998 	 3063	  103	    0	    0	 1533	5982	000	015
2019-05-07 13:17:40	  61 	c1252 	1998 	 3063	  128	    0	    0	 1534	5982	000	015
2019-05-07 13:18:40	  61 	c1252 	1998 	 3063	  128	    0	    0	 1534	5982	000	015
2019-05-07 13:19:40	  61 	c1252 	1998 	 3063	  103	    0	    0	 1534	5982	000	015
2019-05-07 13:20:40	  61 	c1252 	1998 	 3063	   92	    0	    0	 1533	5982	000	015
2019-05-07 13:21:40	  61 	c1252 	1998 	 3063	   87	    0	    0	 1534	5982	000	015
2019-05-07 13:22:40	  61 	c1252 	1998 	 3062	  101	    0	    0	 1534	5980	000	015
2019-05-07 13:23:40	  61 	c1252 	1998 	 3062	   95	    0	    0	 1534	5980	000	015
2019-05-07 13:24:40	  61 	c1252 	1998 	 3063	  106	    0	    0	 1533	5982	000	015
2019-05-07 13:25:40	  61 	c1252 	1998 	 3062	  107	    0	    0	 1533	5980	000	015
2019-05-07 13:26:40	  61 	c1252 	1998 	 3063	   69	    0	    0	 1533	5982	000	015
2019-05-07 13:27:40	  61 	c1252 	1998 	 3062	  101	    0	    0	 1534	5980	000	015
2019-05-07 13:28:40	  61 	c1252 	1998 	 3063	   82	    0	    0	 1533	5982	000	015
2019-05-07 13:29:40	  61 	c1252 	1998 	 3063	   98	    0	    0	 1533	5982	000	015
2019-05-07 13:30:40	  61 	c1252 	1998 	 3062	   73	    0	    0	 1533	5980	000	015
2019-05-07 13:31:40	  61 	c1252 	1998 	 3063	  116	    0	    0	 1534	5982	000	015
2019-05-07 13:32:40	  61 	c1252 	1998 	 3063	   96	    0	    0	 1533	5982	000	015
2019-05-07 13:33:40	  61 	c1252 	1998 	 3062	   97	    0	    0	 1533	5980	000	015
2019-05-07 13:34:40	  61 	c1252 	1998 	 3063	   95	    0	    0	 1534	5982	000	015
2019-05-07 13:35:40	  61 	c1252 	1998 	 3062	   23	    0	    0	 1533	5980	000	015
2019-05-07 13:36:40	  61 	c1252 	1998 	 3062	    9	    0	    0	 1533	5980	000	015
2019-05-07 13:37:40	  61 	c1252 	1998 	 3063	   22	    0	    0	 1534	5982	000	015
2019-05-07 13:38:40	  61 	c1252 	1998 	 3062	   31	    0	    0	 1533	5980	000	015
2019-05-07 13:39:40	  61 	c1252 	1998 	 3062	   79	    0	    0	 1534	5980	000	015
2019-05-07 13:40:40	  61 	c1252 	1998 	 3062	   40	    0	    0	 1533	5980	000	015
2019-05-07 13:41:40	  61 	c1252 	1998 	 3062	   34	    0	    0	 1533	5980	000	015
2019-05-07 13:42:40	  61 	c1252 	1998 	 3062	   36	    0	    0	 1533	5980	000	015
2019-05-07 13:43:40	  61 	c1252 	1998 	 3062	   36	    0	    0	 1532	5980	000	014
2019-05-07 13:44:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1533	5980	000	015
2019-05-07 13:45:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:45:41	 690 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 13:46:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:47:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:48:40	  61 	c1252 	1998 	 3063	   37	    0	    0	 1533	5982	000	015
2019-05-07 13:49:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:50:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:51:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:52:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:53:40	  61 	c1252 	1998 	 3063	   37	    0	    0	 1535	5982	000	015
2019-05-07 13:54:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:55:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:56:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 13:57:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 13:58:40	  61 	c1252 	1998 	 3062	   36	    0	    0	 1534	5980	000	015
2019-05-07 13:59:40	  61 	c1252 	1998 	 3063	   37	    0	    0	 1535	5982	000	015
2019-05-07 14:00:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 14:01:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 14:02:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 14:03:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 14:04:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 14:05:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 14:06:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 14:07:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 14:08:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 14:09:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 14:10:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1534	5980	000	015
2019-05-07 14:11:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 14:12:40	  61 	c1252 	1998 	 3062	   37	    0	    0	 1535	5980	000	015
2019-05-07 14:13:40	  61 	c1252 	1998 	 3062	   38	    0	    0	 1535	5980	000	015
2019-05-07 14:14:40	  61 	c1252 	1998 	 3061	   38	    0	    0	 1535	5978	000	015
2019-05-07 14:15:40	  61 	c1252 	1998 	 3062	   38	    0	    0	 1536	5980	000	015
2019-05-07 14:16:40	  61 	c1252 	1998 	 3062	   38	    0	    0	 1536	5980	000	015
2019-05-07 14:17:40	  61 	c1252 	1998 	 3062	   39	    0	    0	 1536	5980	000	015
2019-05-07 14:18:40	  61 	c1252 	1998 	 3062	   38	    0	    0	 1536	5980	000	015
2019-05-07 14:19:40	  61 	c1252 	1998 	 3062	   63	    0	    0	 1536	5980	000	015
2019-05-07 14:20:40	  61 	c1252 	1998 	 3062	  111	    0	    0	 1536	5980	000	015
2019-05-07 14:21:40	  61 	c1252 	1998 	 3062	  113	    0	    0	 1536	5980	000	015
2019-05-07 14:22:40	  61 	c1252 	1998 	 3062	  117	    0	    0	 1536	5980	000	015
2019-05-07 14:23:40	  61 	c1252 	1998 	 3062	  116	    0	    0	 1536	5980	000	015
2019-05-07 14:24:40	  61 	c1252 	1998 	 3062	  119	    0	    0	 1537	5980	000	015
2019-05-07 14:25:40	  61 	c1252 	1998 	 3062	  123	    0	    0	 1536	5980	000	015
2019-05-07 14:26:40	  61 	c1252 	1998 	 3062	  132	    0	    0	 1537	5980	000	015
2019-05-07 14:27:40	  61 	c1252 	1998 	 3062	  137	    0	    0	 1537	5980	000	015
2019-05-07 14:28:40	  61 	c1252 	1998 	 3062	  142	    0	    0	 1538	5980	000	016
2019-05-07 14:29:40	  61 	c1252 	1998 	 3062	  141	    0	    0	 1538	5980	000	016
2019-05-07 14:30:40	  61 	c1252 	1998 	 3062	  143	    0	    0	 1538	5980	000	016
2019-05-07 14:31:40	  61 	c1252 	1998 	 3063	  144	    0	    0	 1538	5982	000	016
2019-05-07 14:32:40	  61 	c1252 	1998 	 3062	  145	    0	    0	 1538	5980	000	016
2019-05-07 14:33:40	  61 	c1252 	1998 	 3062	  144	    0	    0	 1539	5980	000	016
2019-05-07 14:34:40	  61 	c1252 	1998 	 3062	  148	    0	    0	 1539	5980	000	016
2019-05-07 14:35:40	  61 	c1252 	1998 	 3062	  149	    0	    0	 1539	5980	000	016
2019-05-07 14:36:40	  61 	c1252 	1998 	 3062	  560	    0	    0	 1540	5980	000	016
2019-05-07 14:36:41	 688 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:36:43	 203 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:36:44	 202 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:36:45	 200 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:36:46	 204 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:36:47	 202 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:36:48	 202 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:36:49	 204 	c1252						 139 bytes to file.
