Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 09:00:20	  62 	c1252 	5261 	 3137	  261	    0	    0	 1550	6126	000	018
2021-05-17 09:01:20	  62 	c1252 	5261 	 3137	  258	    0	    0	 1550	6126	000	018
2021-05-17 09:02:20	  62 	c1252 	5261 	 3137	  251	    0	    0	 1550	6126	000	018
2021-05-17 09:03:20	  62 	c1252 	5261 	 3137	  243	    0	    0	 1550	6126	000	018
2021-05-17 09:04:20	  62 	c1252 	5261 	 3137	  243	    0	    0	 1551	6126	000	018
2021-05-17 09:05:20	  62 	c1252 	5261 	 3137	  243	    0	    0	 1550	6126	000	018
2021-05-17 09:06:20	  62 	c1252 	5261 	 3137	  232	    0	    0	 1550	6126	000	018
2021-05-17 09:07:20	  62 	c1252 	5261 	 3137	  218	    0	    0	 1551	6126	000	018
2021-05-17 09:08:20	  62 	c1252 	5261 	 3136	  215	    0	    0	 1550	6125	000	018
2021-05-17 09:09:20	  62 	c1252 	5261 	 3136	  215	    0	    0	 1550	6125	000	018
2021-05-17 09:10:20	  62 	c1252 	5261 	 3136	  214	    0	    0	 1550	6125	000	018
2021-05-17 09:11:20	  62 	c1252 	5261 	 3136	  214	    0	    0	 1550	6125	000	018
2021-05-17 09:12:20	  62 	c1252 	5261 	 3137	  206	    0	    0	 1550	6126	000	018
2021-05-17 09:13:20	  62 	c1252 	5261 	 3136	  194	    0	    0	 1551	6125	000	018
2021-05-17 09:14:20	  62 	c1252 	5261 	 3136	  184	    0	    0	 1550	6125	000	018
2021-05-17 09:15:20	  62 	c1252 	5261 	 3136	  181	    0	    0	 1549	6125	000	018
2021-05-17 09:16:20	  62 	c1252 	5261 	 3136	  178	    0	    0	 1550	6125	000	018
2021-05-17 09:17:20	  62 	c1252 	5261 	 3136	  178	    0	    0	 1550	6125	000	018
2021-05-17 09:18:20	  62 	c1252 	5261 	 3136	  180	    0	    0	 1549	6125	000	018
2021-05-17 09:19:20	  62 	c1252 	5261 	 3136	  178	    0	    0	 1551	6125	000	018
2021-05-17 09:20:20	  62 	c1252 	5261 	 3136	  173	    0	    0	 1551	6125	000	018
2021-05-17 09:21:20	  62 	c1252 	5261 	 3136	  165	    0	    0	 1550	6125	000	018
2021-05-17 09:22:20	  62 	c1252 	5261 	 3136	  158	    0	    0	 1550	6125	000	018
2021-05-17 09:23:20	  62 	c1252 	5261 	 3136	  158	    0	    0	 1550	6125	000	018
2021-05-17 09:24:20	  62 	c1252 	5261 	 3136	  163	    0	    0	 1551	6125	000	018
2021-05-17 09:25:20	  62 	c1252 	5261 	 3136	  166	    0	    0	 1550	6125	000	018
2021-05-17 09:26:20	  62 	c1252 	5261 	 3136	  162	    0	    0	 1550	6125	000	018
2021-05-17 09:27:20	  62 	c1252 	5261 	 3136	  156	    0	    0	 1550	6125	000	018
2021-05-17 09:28:20	  62 	c1252 	5261 	 3136	  150	    0	    0	 1551	6125	000	018
2021-05-17 09:29:20	  62 	c1252 	5261 	 3136	  148	    0	    0	 1550	6125	000	018
2021-05-17 09:30:20	  62 	c1252 	5261 	 3136	  148	    0	    0	 1550	6125	000	018
2021-05-17 09:31:20	  62 	c1252 	5261 	 3136	  149	    0	    0	 1551	6125	000	018
2021-05-17 09:32:20	  62 	c1252 	5261 	 3136	  150	    0	    0	 1550	6125	000	018
2021-05-17 09:33:20	  62 	c1252 	5261 	 3136	  146	    0	    0	 1550	6125	000	018
2021-05-17 09:34:20	  62 	c1252 	5261 	 3136	  147	    0	    0	 1550	6125	000	018
2021-05-17 09:35:20	  62 	c1252 	5261 	 3136	  148	    0	    0	 1551	6125	000	018
2021-05-17 09:36:20	  62 	c1252 	5261 	 3136	  148	    0	    0	 1551	6125	000	018
2021-05-17 09:37:20	  62 	c1252 	5261 	 3136	  147	    0	    0	 1551	6125	000	018
2021-05-17 09:37:21	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 09:38:20	  62 	c1252 	5261 	 3135	  143	    0	    0	 1551	6123	000	018
2021-05-17 09:39:20	  62 	c1252 	5261 	 3136	  140	    0	    0	 1550	6125	000	018
2021-05-17 09:40:20	  62 	c1252 	5261 	 3136	  139	    0	    0	 1550	6125	000	018
2021-05-17 09:41:20	  62 	c1252 	5261 	 3135	  140	    0	    0	 1550	6123	000	018
2021-05-17 09:42:20	  62 	c1252 	5261 	 3135	  140	    0	    0	 1550	6123	000	018
2021-05-17 09:43:20	  62 	c1252 	5261 	 3136	  141	    0	    0	 1551	6125	000	018
2021-05-17 09:44:20	  62 	c1252 	5261 	 3136	  139	    0	    0	 1549	6125	000	018
2021-05-17 09:45:20	  62 	c1252 	5261 	 3136	  134	    0	    0	 1551	6125	000	018
2021-05-17 09:46:20	  62 	c1252 	5261 	 3136	  130	    0	    0	 1550	6125	000	018
2021-05-17 09:47:20	  62 	c1252 	5261 	 3136	  127	    0	    0	 1550	6125	000	018
2021-05-17 09:48:20	  62 	c1252 	5261 	 3135	  128	    0	    0	 1550	6123	000	018
2021-05-17 09:49:20	  62 	c1252 	5261 	 3135	  127	    0	    0	 1551	6123	000	018
2021-05-17 09:50:20	  62 	c1252 	5261 	 3135	  127	    0	    0	 1550	6123	000	018
2021-05-17 09:51:20	  62 	c1252 	5261 	 3135	  127	    0	    0	 1550	6123	000	018
2021-05-17 09:52:20	  62 	c1252 	5261 	 3136	  127	    0	    0	 1549	6125	000	018
2021-05-17 09:53:20	  62 	c1252 	5261 	 3135	  127	    0	    0	 1550	6123	000	018
2021-05-17 09:54:20	  62 	c1252 	5261 	 3135	  124	    0	    0	 1550	6123	000	018
2021-05-17 09:55:20	  62 	c1252 	5261 	 3135	  121	    0	    0	 1550	6123	000	018
2021-05-17 09:56:20	  62 	c1252 	5261 	 3135	  118	    0	    0	 1551	6123	000	018
2021-05-17 09:57:20	  62 	c1252 	5261 	 3135	  117	    0	    0	 1549	6123	000	018
2021-05-17 09:58:20	  62 	c1252 	5261 	 3135	  115	    0	    0	 1550	6123	000	018
2021-05-17 09:59:20	  62 	c1252 	5261 	 3135	  115	    0	    0	 1550	6123	000	018
2021-05-17 10:00:20	  62 	c1252 	5261 	 3135	  116	    0	    0	 1551	6123	000	018
2021-05-17 10:01:20	  62 	c1252 	5261 	 3135	  115	    0	    0	 1550	6123	000	018
2021-05-17 10:02:20	  62 	c1252 	5261 	 3135	  113	    0	    0	 1550	6123	000	018
2021-05-17 10:03:20	  62 	c1252 	5261 	 3135	  111	    0	    0	 1550	6123	000	018
2021-05-17 10:04:20	  62 	c1252 	5261 	 3135	  110	    0	    0	 1550	6123	000	018
2021-05-17 10:05:20	  62 	c1252 	5261 	 3135	  114	    0	    0	 1550	6123	000	018
2021-05-17 10:06:20	  62 	c1252 	5261 	 3135	  119	    0	    0	 1550	6123	000	018
2021-05-17 10:07:20	  62 	c1252 	5261 	 3135	  126	    0	    0	 1550	6123	000	018
2021-05-17 10:08:20	  62 	c1252 	5261 	 3135	  135	    0	    0	 1551	6123	000	018
2021-05-17 10:09:20	  62 	c1252 	5261 	 3135	  142	    0	    0	 1551	6123	000	018
2021-05-17 10:10:20	  62 	c1252 	5261 	 3134	  146	    0	    0	 1550	6121	000	018
2021-05-17 10:11:20	  62 	c1252 	5261 	 3135	  144	    0	    0	 1550	6123	000	018
2021-05-17 10:12:20	  62 	c1252 	5261 	 3135	  140	    0	    0	 1551	6123	000	018
2021-05-17 10:13:20	  62 	c1252 	5261 	 3135	  135	    0	    0	 1550	6123	000	018
2021-05-17 10:14:20	  62 	c1252 	5261 	 3134	  131	    0	    0	 1551	6121	000	018
2021-05-17 10:15:20	  62 	c1252 	5261 	 3134	  128	    0	    0	 1551	6121	000	018
2021-05-17 10:16:20	  62 	c1252 	5261 	 3134	  124	    0	    0	 1551	6121	000	018
2021-05-17 10:17:20	  62 	c1252 	5261 	 3135	  123	    0	    0	 1550	6123	000	018
2021-05-17 10:18:20	  62 	c1252 	5261 	 3134	  125	    0	    0	 1550	6121	000	018
2021-05-17 10:19:20	  62 	c1252 	5261 	 3134	  133	    0	    0	 1550	6121	000	018
2021-05-17 10:20:20	  62 	c1252 	5261 	 3134	  147	    0	    0	 1550	6121	000	018
2021-05-17 10:21:20	  62 	c1252 	5261 	 3135	  160	    0	    0	 1551	6123	000	018
2021-05-17 10:22:20	  62 	c1252 	5261 	 3134	  170	    0	    0	 1551	6121	000	018
2021-05-17 10:23:20	  62 	c1252 	5261 	 3134	  175	    0	    0	 1551	6121	000	018
2021-05-17 10:24:20	  62 	c1252 	5261 	 3135	  174	    0	    0	 1550	6123	000	018
2021-05-17 10:25:20	  62 	c1252 	5261 	 3134	  173	    0	    0	 1550	6121	000	018
2021-05-17 10:26:20	  62 	c1252 	5261 	 3134	  177	    0	    0	 1551	6121	000	018
2021-05-17 10:27:20	  62 	c1252 	5261 	 3134	  189	    0	    0	 1551	6121	000	018
2021-05-17 10:28:20	  62 	c1252 	5261 	 3134	  209	    0	    0	 1550	6121	000	018
2021-05-17 10:28:21	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 10:29:20	  62 	c1252 	5261 	 3134	  232	    0	    0	 1551	6121	000	018
2021-05-17 10:30:20	  62 	c1252 	5261 	 3134	  255	    0	    0	 1551	6121	000	018
2021-05-17 10:31:20	  62 	c1252 	5261 	 3134	  276	    0	    0	 1550	6121	000	018
2021-05-17 10:32:20	  62 	c1252 	5261 	 3134	  295	    0	    0	 1551	6121	000	018
2021-05-17 10:33:20	  62 	c1252 	5261 	 3134	  311	    0	    0	 1551	6121	000	018
2021-05-17 10:34:20	  62 	c1252 	5261 	 3134	  319	    0	    0	 1550	6121	000	018
2021-05-17 10:35:20	  62 	c1252 	5261 	 3134	  321	    0	    0	 1551	6121	000	018
2021-05-17 10:36:20	  62 	c1252 	5261 	 3134	  323	    0	    0	 1550	6121	000	018
2021-05-17 10:37:20	  62 	c1252 	5261 	 3134	  318	    0	    0	 1551	6121	000	018
2021-05-17 10:38:20	  62 	c1252 	5261 	 3134	  299	    0	    0	 1550	6121	000	018
2021-05-17 10:39:20	  62 	c1252 	5261 	 3134	  279	    0	    0	 1551	6121	000	018
2021-05-17 10:40:20	  62 	c1252 	5261 	 3134	  275	    0	    0	 1551	6121	000	018
2021-05-17 10:41:20	  62 	c1252 	5261 	 3134	  272	    0	    0	 1550	6121	000	018
2021-05-17 10:42:20	  62 	c1252 	5261 	 3134	  271	    0	    0	 1551	6121	000	018
2021-05-17 10:43:20	  62 	c1252 	5261 	 3133	  276	    0	    0	 1552	6119	000	018
2021-05-17 10:44:20	  62 	c1252 	5261 	 3134	  286	    0	    0	 1551	6121	000	018
2021-05-17 10:45:20	  62 	c1252 	5261 	 3133	  296	    0	    0	 1551	6119	000	018
2021-05-17 10:46:20	  62 	c1252 	5261 	 3134	  293	    0	    0	 1549	6121	000	018
2021-05-17 10:47:20	  62 	c1252 	5261 	 3134	  300	    0	    0	 1551	6121	000	018
2021-05-17 10:48:20	  62 	c1252 	5261 	 3134	  309	    0	    0	 1551	6121	000	018
2021-05-17 10:49:20	  62 	c1252 	5261 	 3134	  305	    0	    0	 1552	6121	000	018
2021-05-17 10:50:20	  62 	c1252 	5261 	 3134	  306	    0	    0	 1550	6121	000	018
2021-05-17 10:51:20	  62 	c1252 	5261 	 3133	  308	    0	    0	 1551	6119	000	018
2021-05-17 10:52:20	  62 	c1252 	5261 	 3134	  316	    0	    0	 1551	6121	000	018
2021-05-17 10:53:20	  62 	c1252 	5261 	 3133	  304	    0	    0	 1551	6119	000	018
2021-05-17 10:54:20	  62 	c1252 	5261 	 3134	  307	    0	    0	 1550	6121	000	018
2021-05-17 10:55:20	  62 	c1252 	5261 	 3133	  319	    0	    0	 1551	6119	000	018
2021-05-17 10:56:20	  62 	c1252 	5261 	 3134	  339	    0	    0	 1551	6121	000	018
2021-05-17 10:57:20	  62 	c1252 	5261 	 3134	  329	    0	    0	 1551	6121	000	018
2021-05-17 10:58:20	  62 	c1252 	5261 	 3133	  318	    0	    0	 1551	6119	000	018
2021-05-17 10:59:20	  62 	c1252 	5261 	 3134	  314	    0	    0	 1551	6121	000	018
2021-05-17 11:00:20	  62 	c1252 	5261 	 3134	  310	    0	    0	 1551	6121	000	018
2021-05-17 11:01:20	  62 	c1252 	5261 	 3134	  304	    0	    0	 1550	6121	000	018
2021-05-17 11:02:20	  62 	c1252 	5261 	 3133	  294	    0	    0	 1550	6119	000	018
2021-05-17 11:03:20	  62 	c1252 	5261 	 3134	  295	    0	    0	 1551	6121	000	018
2021-05-17 11:04:20	  62 	c1252 	5261 	 3133	  292	    0	    0	 1551	6119	000	018
2021-05-17 11:05:20	  62 	c1252 	5261 	 3133	  300	    0	    0	 1551	6119	000	018
2021-05-17 11:06:20	  62 	c1252 	5261 	 3133	  314	    0	    0	 1551	6119	000	018
2021-05-17 11:07:20	  62 	c1252 	5261 	 3133	  305	    0	    0	 1550	6119	000	018
2021-05-17 11:08:20	  62 	c1252 	5261 	 3133	  297	    0	    0	 1550	6119	000	018
2021-05-17 11:09:20	  62 	c1252 	5261 	 3133	  284	    0	    0	 1550	6119	000	018
2021-05-17 11:10:20	  62 	c1252 	5261 	 3133	  272	    0	    0	 1552	6119	000	018
2021-05-17 11:11:20	  62 	c1252 	5261 	 3133	  263	    0	    0	 1551	6119	000	018
2021-05-17 11:12:20	  62 	c1252 	5261 	 3133	  263	    0	    0	 1551	6119	000	018
2021-05-17 11:13:20	  62 	c1252 	5261 	 3133	  269	    0	    0	 1551	6119	000	018
2021-05-17 11:14:20	  62 	c1252 	5261 	 3133	  272	    0	    0	 1551	6119	000	018
2021-05-17 11:15:20	  62 	c1252 	5261 	 3133	  291	    0	    0	 1551	6119	000	018
2021-05-17 11:16:20	  62 	c1252 	5261 	 3133	  240	    0	    0	 1551	6119	000	018
2021-05-17 11:17:20	  62 	c1252 	5261 	 3133	  229	    0	    0	 1550	6119	000	018
2021-05-17 11:18:20	  62 	c1252 	5261 	 3133	  220	    0	    0	 1551	6119	000	018
2021-05-17 11:19:20	  62 	c1252 	5261 	 3133	  208	    0	    0	 1551	6119	000	018
2021-05-17 11:19:21	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 11:20:20	  62 	c1252 	5261 	 3133	  196	    0	    0	 1551	6119	000	018
2021-05-17 11:21:20	  62 	c1252 	5261 	 3133	  189	    0	    0	 1551	6119	000	018
2021-05-17 11:22:20	  62 	c1252 	5261 	 3133	  188	    0	    0	 1552	6119	000	018
2021-05-17 11:23:20	  62 	c1252 	5261 	 3133	  191	    0	    0	 1551	6119	000	018
2021-05-17 11:24:20	  62 	c1252 	5261 	 3133	  195	    0	    0	 1552	6119	000	018
2021-05-17 11:25:20	  62 	c1252 	5261 	 3133	  196	    0	    0	 1552	6119	000	018
2021-05-17 11:26:20	  62 	c1252 	5261 	 3133	  196	    0	    0	 1551	6119	000	018
2021-05-17 11:27:20	  62 	c1252 	5261 	 3133	  198	    0	    0	 1550	6119	000	018
2021-05-17 11:28:20	  62 	c1252 	5261 	 3133	  204	    0	    0	 1551	6119	000	018
2021-05-17 11:29:20	  62 	c1252 	5261 	 3133	  208	    0	    0	 1551	6119	000	018
2021-05-17 11:30:20	  62 	c1252 	5261 	 3133	  210	    0	    0	 1550	6119	000	018
2021-05-17 11:31:20	  62 	c1252 	5261 	 3132	  214	    0	    0	 1551	6117	000	018
2021-05-17 11:32:20	  62 	c1252 	5261 	 3133	  218	    0	    0	 1551	6119	000	018
2021-05-17 11:33:20	  62 	c1252 	5261 	 3133	  221	    0	    0	 1552	6119	000	018
2021-05-17 11:34:20	  62 	c1252 	5261 	 3133	  221	    0	    0	 1551	6119	000	018
2021-05-17 11:35:20	  62 	c1252 	5261 	 3132	  217	    0	    0	 1551	6117	000	018
2021-05-17 11:36:20	  62 	c1252 	5261 	 3132	  213	    0	    0	 1552	6117	000	018
2021-05-17 11:37:20	  62 	c1252 	5261 	 3132	  211	    0	    0	 1551	6117	000	018
2021-05-17 11:38:20	  62 	c1252 	5261 	 3132	  209	    0	    0	 1551	6117	000	018
2021-05-17 11:39:20	  62 	c1252 	5261 	 3132	  207	    0	    0	 1552	6117	000	018
2021-05-17 11:40:20	  62 	c1252 	5261 	 3132	  209	    0	    0	 1551	6117	000	018
2021-05-17 11:41:20	  62 	c1252 	5261 	 3133	  217	    0	    0	 1551	6119	000	018
2021-05-17 11:42:20	  62 	c1252 	5261 	 3132	  223	    0	    0	 1551	6117	000	018
2021-05-17 11:43:20	  62 	c1252 	5261 	 3132	  234	    0	    0	 1552	6117	000	018
2021-05-17 11:44:20	  62 	c1252 	5261 	 3132	  233	    0	    0	 1551	6117	000	018
2021-05-17 11:45:20	  62 	c1252 	5261 	 3132	  222	    0	    0	 1551	6117	000	018
2021-05-17 11:46:20	  62 	c1252 	5261 	 3132	  220	    0	    0	 1552	6117	000	018
2021-05-17 11:47:20	  62 	c1252 	5261 	 3132	  221	    0	    0	 1550	6117	000	018
2021-05-17 11:48:20	  62 	c1252 	5261 	 3132	  217	    0	    0	 1551	6117	000	018
2021-05-17 11:49:20	  62 	c1252 	5261 	 3132	  222	    0	    0	 1551	6117	000	018
2021-05-17 11:50:20	  62 	c1252 	5261 	 3132	  220	    0	    0	 1552	6117	000	018
2021-05-17 11:51:20	  62 	c1252 	5261 	 3132	  217	    0	    0	 1552	6117	000	018
2021-05-17 11:52:20	  62 	c1252 	5261 	 3132	  225	    0	    0	 1552	6117	000	018
2021-05-17 11:53:20	  62 	c1252 	5261 	 3132	  227	    0	    0	 1551	6117	000	018
2021-05-17 11:54:20	  62 	c1252 	5261 	 3132	  235	    0	    0	 1551	6117	000	018
2021-05-17 11:55:20	  62 	c1252 	5261 	 3132	  244	    0	    0	 1552	6117	000	018
2021-05-17 11:56:20	  62 	c1252 	5261 	 3132	  250	    0	    0	 1551	6117	000	018
2021-05-17 11:57:20	  62 	c1252 	5261 	 3132	  252	    0	    0	 1551	6117	000	018
2021-05-17 11:58:20	  62 	c1252 	5261 	 3132	  257	    0	    0	 1551	6117	000	018
2021-05-17 11:59:20	  62 	c1252 	5261 	 3132	  261	    0	    0	 1551	6117	000	018
2021-05-17 12:00:20	  62 	c1252 	5261 	 3131	  272	    0	    0	 1552	6115	000	018
2021-05-17 12:01:20	  62 	c1252 	5261 	 3132	  275	    0	    0	 1551	6117	000	018
2021-05-17 12:02:20	  62 	c1252 	5261 	 3132	  282	    0	    0	 1552	6117	000	018
2021-05-17 12:03:20	  62 	c1252 	5261 	 3132	  296	    0	    0	 1551	6117	000	018
2021-05-17 12:04:20	  62 	c1252 	5261 	 3131	  313	    0	    0	 1551	6115	000	018
2021-05-17 12:05:20	  62 	c1252 	5261 	 3132	  336	    0	    0	 1552	6117	000	018
2021-05-17 12:06:20	  62 	c1252 	5261 	 3132	  331	    0	    0	 1553	6117	000	019
2021-05-17 12:07:20	  62 	c1252 	5261 	 3132	  581	    0	    0	 1552	6117	000	018
2021-05-17 12:08:20	  62 	c1252 	5261 	 3132	   36	    0	    0	 1552	6117	000	018
2021-05-17 12:09:20	  62 	c1252 	5261 	 3132	   36	    0	    0	 1551	6117	000	018
2021-05-17 12:10:20	  62 	c1252 	5261 	 3132	   36	    0	    0	 1552	6117	000	018
2021-05-17 12:10:21	 790 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 12:11:20	  62 	c1252 	5261 	 3131	   35	    0	    0	 1551	6115	000	018
2021-05-17 12:12:20	  62 	c1252 	5261 	 3131	   34	    0	    0	 1552	6115	000	018
2021-05-17 12:13:20	  62 	c1252 	5261 	 3132	   35	    0	    0	 1552	6117	000	018
2021-05-17 12:14:20	  62 	c1252 	5261 	 3132	   36	    0	    0	 1552	6117	000	018
2021-05-17 12:15:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:16:20	  62 	c1252 	5261 	 3132	   36	    0	    0	 1552	6117	000	018
2021-05-17 12:17:20	  62 	c1252 	5261 	 3131	   35	    0	    0	 1551	6115	000	018
2021-05-17 12:18:20	  62 	c1252 	5261 	 3131	   35	    0	    0	 1552	6115	000	018
2021-05-17 12:19:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:20:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1551	6115	000	018
2021-05-17 12:21:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:22:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:23:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:24:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:25:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:26:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:27:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:28:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:29:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:30:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:31:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:32:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:33:20	  62 	c1252 	5261 	 3131	   35	    0	    0	 1552	6115	000	018
2021-05-17 12:34:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:35:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:36:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:37:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:38:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:39:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:40:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:41:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:42:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1553	6113	000	019
2021-05-17 12:43:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:44:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:45:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1552	6115	000	018
2021-05-17 12:46:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:47:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:48:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:49:20	  62 	c1252 	5261 	 3131	   35	    0	    0	 1552	6115	000	018
2021-05-17 12:50:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1553	6115	000	019
2021-05-17 12:51:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1553	6113	000	019
2021-05-17 12:52:20	  62 	c1252 	5261 	 3131	   36	    0	    0	 1554	6115	000	019
2021-05-17 12:53:20	  62 	c1252 	5261 	 3131	   35	    0	    0	 1553	6115	000	019
2021-05-17 12:54:20	  62 	c1252 	5261 	 3131	   37	    0	    0	 1553	6115	000	019
2021-05-17 12:55:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 12:56:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 12:57:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1553	6113	000	019
2021-05-17 12:58:20	  62 	c1252 	5261 	 3130	   37	    0	    0	 1553	6113	000	019
2021-05-17 12:59:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 13:00:20	  62 	c1252 	5261 	 3131	   35	    0	    0	 1553	6115	000	019
2021-05-17 13:01:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1554	6113	000	019
2021-05-17 13:01:21	 786 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 13:02:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 13:03:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 13:04:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 13:05:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 13:06:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 13:07:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1553	6113	000	019
2021-05-17 13:08:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 13:09:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1554	6113	000	019
2021-05-17 13:10:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1554	6113	000	019
2021-05-17 13:11:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1553	6113	000	019
2021-05-17 13:12:20	  62 	c1252 	5261 	 3130	   35	    0	    0	 1553	6113	000	019
2021-05-17 13:13:20	  62 	c1252 	5261 	 3130	   38	    0	    0	 1552	6113	000	018
2021-05-17 13:14:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1553	6113	000	019
2021-05-17 13:15:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1553	6113	000	019
2021-05-17 13:16:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1553	6113	000	019
2021-05-17 13:17:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1554	6113	000	019
2021-05-17 13:18:20	  62 	c1252 	5261 	 3130	   37	    0	    0	 1554	6113	000	019
2021-05-17 13:19:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1554	6113	000	019
2021-05-17 13:20:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1554	6113	000	019
2021-05-17 13:21:20	  62 	c1252 	5261 	 3130	   36	    0	    0	 1554	6113	000	019
