Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 07:43:16	  61 	c1272 	 482 	 3166	    7	    0	    0	 1495	6183	000	011
2019-05-03 07:44:16	  61 	c1272 	 482 	 3165	    7	    0	    0	 1495	6181	000	011
2019-05-03 07:45:16	  61 	c1272 	 482 	 3165	    7	    0	    0	 1495	6181	000	011
2019-05-03 07:46:16	  61 	c1272 	 482 	 3166	    7	    0	    0	 1495	6183	000	011
2019-05-03 07:47:16	  61 	c1272 	 482 	 3166	    7	    0	    0	 1495	6183	000	011
2019-05-03 07:48:16	  61 	c1272 	 482 	 3166	    7	    0	    0	 1494	6183	000	011
2019-05-03 07:49:16	  61 	c1272 	 482 	 3166	   35	    0	    0	 1495	6183	000	011
2019-05-03 07:50:16	  61 	c1272 	 482 	 3166	   35	    0	    0	 1495	6183	000	011
2019-05-03 07:50:17	 969 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 07:51:16	  61 	c1272 	 482 	 3165	   35	    0	    0	 1495	6181	000	011
2019-05-03 07:52:16	  61 	c1272 	 482 	 3165	   41	    0	    0	 1495	6181	000	011
2019-05-03 07:53:16	  61 	c1272 	 482 	 3165	   40	    0	    0	 1496	6181	000	011
2019-05-03 07:54:16	  61 	c1272 	 482 	 3165	   39	    0	    0	 1496	6181	000	011
2019-05-03 07:55:16	  61 	c1272 	 482 	 3165	   41	    0	    0	 1496	6181	000	011
2019-05-03 07:56:16	  61 	c1272 	 484 	 3165	 3874	    0	    0	 1496	6181	000	011
2019-05-03 07:57:16	  61 	c1272 	 486 	 3164	 3890	    0	    0	 1496	6179	000	011
2019-05-03 07:58:16	  61 	c1272 	 487 	 3166	 3427	    0	    0	 1497	6183	000	012
2019-05-03 07:59:16	  61 	c1272 	 487 	 3166	 3720	    0	    0	 1496	6183	000	011
2019-05-03 08:00:16	  61 	c1272 	 487 	 3167	 3616	    0	    0	 1496	6185	000	011
2019-05-03 08:01:16	  61 	c1272 	 487 	 3165	 3560	    0	    0	 1497	6181	000	012
2019-05-03 08:02:16	  61 	c1272 	 487 	 3166	 3592	    0	    0	 1496	6183	000	011
2019-05-03 08:03:16	  61 	c1272 	 487 	 3166	 3684	    0	    0	 1497	6183	000	012
2019-05-03 08:04:16	  61 	c1272 	 487 	 3166	 3755	    0	    0	 1496	6183	000	011
2019-05-03 08:05:16	  61 	c1272 	 489 	 3165	 3768	    0	    0	 1497	6181	000	012
2019-05-03 08:06:16	  61 	c1272 	 496 	 3166	 3764	    0	    0	 1497	6183	000	012
2019-05-03 08:07:16	  61 	c1272 	 496 	 3166	 3765	    0	    0	 1497	6183	000	012
2019-05-03 08:08:16	  61 	c1272 	 496 	 3165	 3779	    0	    0	 1497	6181	000	012
2019-05-03 08:09:16	  61 	c1272 	 496 	 3166	 3792	    0	    0	 1498	6183	000	012
2019-05-03 08:10:16	  61 	c1272 	 496 	 3166	 3796	    0	    0	 1497	6183	000	012
2019-05-03 08:11:16	  61 	c1272 	 496 	 3166	 3790	    0	    0	 1498	6183	000	012
2019-05-03 08:12:16	  61 	c1272 	 496 	 3165	 3772	    0	    0	 1498	6181	000	012
2019-05-03 08:13:16	  61 	c1272 	 496 	 3166	 3745	    0	    0	 1498	6183	000	012
2019-05-03 08:14:16	  61 	c1272 	 497 	 3166	 3701	    0	    0	 1498	6183	000	012
2019-05-03 08:15:16	  61 	c1272 	 497 	 3166	 3650	    0	    0	 1497	6183	000	012
2019-05-03 08:16:16	  61 	c1272 	 497 	 3165	 3558	    0	    0	 1497	6181	000	012
2019-05-03 08:17:16	  61 	c1272 	 497 	 3165	 3424	    0	    0	 1498	6181	000	012
2019-05-03 08:18:16	  61 	c1272 	 497 	 3166	 3277	    0	    0	 1499	6183	000	012
2019-05-03 08:19:16	  61 	c1272 	 497 	 3166	 3141	    0	    0	 1498	6183	000	012
2019-05-03 08:20:16	  61 	c1272 	 497 	 3166	 3027	    0	    0	 1498	6183	000	012
2019-05-03 08:21:16	  61 	c1272 	 500 	 3165	 2949	    0	    0	 1498	6181	000	012
2019-05-03 08:22:16	  61 	c1272 	 500 	 3166	 2929	    0	    0	 1497	6183	000	012
2019-05-03 08:23:16	  61 	c1272 	 500 	 3166	 2916	    0	    0	 1499	6183	000	012
2019-05-03 08:24:16	  61 	c1272 	 502 	 3166	 2891	    0	    0	 1498	6183	000	012
2019-05-03 08:25:16	  61 	c1272 	 505 	 3165	 2899	    0	    0	 1498	6181	000	012
2019-05-03 08:26:16	  61 	c1272 	 506 	 3165	 2956	    0	    0	 1499	6181	000	012
2019-05-03 08:27:16	  61 	c1272 	 509 	 3165	 3025	    0	    0	 1499	6181	000	012
2019-05-03 08:28:16	  61 	c1272 	 513 	 3165	 3084	    0	    0	 1497	6181	000	012
2019-05-03 08:29:16	  61 	c1272 	 520 	 3165	 3183	    0	    0	 1499	6181	000	012
2019-05-03 08:30:16	  61 	c1272 	 522 	 3165	 3345	    0	    0	 1499	6181	000	012
2019-05-03 08:31:16	  61 	c1272 	 522 	 3165	 3508	    0	    0	 1499	6181	000	012
2019-05-03 08:32:16	  61 	c1272 	 522 	 3165	 3584	    0	    0	 1498	6181	000	012
2019-05-03 08:33:16	  61 	c1272 	 528 	 3165	 3524	    0	    0	 1500	6181	000	012
2019-05-03 08:34:16	  61 	c1272 	 528 	 3165	 3349	    0	    0	 1498	6181	000	012
2019-05-03 08:35:16	  61 	c1272 	 528 	 3165	 3218	    0	    0	 1499	6181	000	012
2019-05-03 08:36:16	  61 	c1272 	 529 	 3165	 3247	    0	    0	 1499	6181	000	012
2019-05-03 08:37:16	  61 	c1272 	 532 	 3165	 3319	    0	    0	 1498	6181	000	012
2019-05-03 08:38:16	  61 	c1272 	 532 	 3165	 3371	    0	    0	 1498	6181	000	012
2019-05-03 08:39:16	  61 	c1272 	 532 	 3165	 3432	    0	    0	 1499	6181	000	012
2019-05-03 08:40:16	  61 	c1272 	 532 	 3165	 3509	    0	    0	 1499	6181	000	012
2019-05-03 08:41:16	  61 	c1272 	 532 	 3165	 3594	    0	    0	 1499	6181	000	012
2019-05-03 08:41:17	 989 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 08:42:19	  61 	c1272 	 532 	 3164	 3666	    0	    0	 1499	6179	000	012
2019-05-03 08:43:19	  61 	c1272 	 539 	 3164	 3707	    0	    0	 1499	6179	000	012
2019-05-03 08:44:19	  61 	c1272 	 539 	 3164	 3667	    0	    0	 1499	6179	000	012
2019-05-03 08:45:19	  61 	c1272 	 540 	 3164	 3731	    0	    0	 1499	6179	000	012
2019-05-03 08:46:19	  61 	c1272 	 541 	 3164	 2409	    0	    0	 1499	6179	000	012
2019-05-03 08:47:19	  61 	c1272 	 542 	 3164	 2228	    0	    0	 1499	6179	000	012
2019-05-03 08:48:19	  61 	c1272 	 542 	 3164	 1240	    0	    0	 1499	6179	000	012
2019-05-03 08:49:19	  61 	c1272 	 542 	 3164	  823	    0	    0	 1499	6179	000	012
2019-05-03 08:50:19	  61 	c1272 	 542 	 3164	  673	    0	    0	 1499	6179	000	012
2019-05-03 08:51:19	  61 	c1272 	 547 	 3163	  655	    0	    0	 1500	6177	000	012
2019-05-03 08:52:19	  61 	c1272 	 547 	 3164	   57	    0	    0	 1500	6179	000	012
2019-05-03 08:53:19	  61 	c1272 	 547 	 3163	   46	    0	    0	 1500	6177	000	012
2019-05-03 08:54:19	  61 	c1272 	 547 	 3164	   49	    0	    0	 1500	6179	000	012
2019-05-03 08:55:19	  61 	c1272 	 547 	 3164	   53	    0	    0	 1500	6179	000	012
2019-05-03 08:56:19	  61 	c1272 	 547 	 3164	   50	    0	    0	 1500	6179	000	012
2019-05-03 08:57:19	  61 	c1272 	 547 	 3164	   55	    0	    0	 1500	6179	000	012
2019-05-03 08:58:19	  61 	c1272 	 547 	 3164	   47	    0	    0	 1500	6179	000	012
2019-05-03 08:59:19	  61 	c1272 	 547 	 3164	   50	    0	    0	 1500	6179	000	012
2019-05-03 09:00:19	  61 	c1272 	 547 	 3163	   48	    0	    0	 1500	6177	000	012
2019-05-03 09:01:19	  61 	c1272 	 547 	 3164	   38	    0	    0	 1500	6179	000	012
2019-05-03 09:02:19	  61 	c1272 	 547 	 3163	   38	    0	    0	 1499	6177	000	012
2019-05-03 09:03:19	  61 	c1272 	 547 	 3163	   38	    0	    0	 1500	6177	000	012
2019-05-03 09:04:19	  61 	c1272 	 547 	 3164	   38	    0	    0	 1500	6179	000	012
2019-05-03 09:05:19	  61 	c1272 	 547 	 3163	   38	    0	    0	 1501	6177	000	012
2019-05-03 09:06:19	  61 	c1272 	 547 	 3163	   48	    0	    0	 1500	6177	000	012
2019-05-03 09:07:19	  61 	c1272 	 547 	 3164	   45	    0	    0	 1500	6179	000	012
2019-05-03 09:08:19	  61 	c1272 	 547 	 3164	   48	    0	    0	 1500	6179	000	012
2019-05-03 09:09:19	  61 	c1272 	 547 	 3164	   45	    0	    0	 1500	6179	000	012
2019-05-03 09:10:19	  61 	c1272 	 547 	 3163	   41	    0	    0	 1500	6177	000	012
2019-05-03 09:11:19	  61 	c1272 	 547 	 3164	   41	    0	    0	 1500	6179	000	012
2019-05-03 09:12:19	  61 	c1272 	 547 	 3163	   46	    0	    0	 1500	6177	000	012
2019-05-03 09:13:19	  61 	c1272 	 547 	 3163	   45	    0	    0	 1500	6177	000	012
2019-05-03 09:14:19	  61 	c1272 	 547 	 3164	   51	    0	    0	 1500	6179	000	012
2019-05-03 09:15:19	  61 	c1272 	 547 	 3163	   40	    0	    0	 1500	6177	000	012
2019-05-03 09:16:19	  61 	c1272 	 547 	 3163	   40	    0	    0	 1500	6177	000	012
2019-05-03 09:17:19	  61 	c1272 	 547 	 3164	   40	    0	    0	 1500	6179	000	012
2019-05-03 09:18:19	  61 	c1272 	 547 	 3164	   51	    0	    0	 1501	6179	000	012
2019-05-03 09:19:19	  61 	c1272 	 547 	 3163	   51	    0	    0	 1499	6177	000	012
2019-05-03 09:20:19	  61 	c1272 	 547 	 3164	   50	    0	    0	 1499	6179	000	012
2019-05-03 09:21:19	  61 	c1272 	 547 	 3164	   50	    0	    0	 1501	6179	000	012
2019-05-03 09:22:19	  61 	c1272 	 547 	 3163	   49	    0	    0	 1500	6177	000	012
2019-05-03 09:23:19	  61 	c1272 	 547 	 3163	   49	    0	    0	 1500	6177	000	012
2019-05-03 09:24:19	  61 	c1272 	 547 	 3164	   50	    0	    0	 1500	6179	000	012
2019-05-03 09:25:19	  61 	c1272 	 547 	 3164	   51	    0	    0	 1500	6179	000	012
2019-05-03 09:26:19	  61 	c1272 	 547 	 3163	   54	    0	    0	 1499	6177	000	012
2019-05-03 09:27:19	  61 	c1272 	 547 	 3163	   57	    0	    0	 1499	6177	000	012
2019-05-03 09:28:19	  61 	c1272 	 547 	 3163	   51	    0	    0	 1499	6177	000	012
2019-05-03 09:29:19	  61 	c1272 	 547 	 3164	   58	    0	    0	 1499	6179	000	012
2019-05-03 09:30:19	  61 	c1272 	 547 	 3164	 1869	    0	    0	 1499	6179	000	012
2019-05-03 09:31:19	  61 	c1272 	 547 	 3163	   78	    0	    0	 1500	6177	000	012
2019-05-03 09:32:19	  61 	c1272 	 547 	 3163	   77	    0	    0	 1499	6177	000	012
2019-05-03 09:32:20	 984 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 09:33:19	  61 	c1272 	 547 	 3163	   71	    0	    0	 1500	6177	000	012
2019-05-03 09:34:19	  61 	c1272 	 547 	 3163	   51	    0	    0	 1499	6177	000	012
2019-05-03 09:35:19	  61 	c1272 	 547 	 3162	   49	    0	    0	 1500	6175	000	012
2019-05-03 09:36:19	  61 	c1272 	 547 	 3163	   55	    0	    0	 1499	6177	000	012
2019-05-03 09:37:19	  61 	c1272 	 547 	 3163	   40	    0	    0	 1500	6177	000	012
2019-05-03 09:38:19	  61 	c1272 	 547 	 3163	   39	    0	    0	 1499	6177	000	012
2019-05-03 09:39:19	  61 	c1272 	 547 	 3163	   40	    0	    0	 1500	6177	000	012
2019-05-03 09:40:19	  61 	c1272 	 547 	 3163	   38	    0	    0	 1501	6177	000	012
2019-05-03 09:41:19	  61 	c1272 	 547 	 3163	   37	    0	    0	 1499	6177	000	012
2019-05-03 09:42:19	  61 	c1272 	 547 	 3163	   38	    0	    0	 1499	6177	000	012
2019-05-03 09:43:19	  61 	c1272 	 547 	 3162	   38	    0	    0	 1500	6175	000	012
2019-05-03 09:44:19	  61 	c1272 	 547 	 3162	   37	    0	    0	 1499	6175	000	012
2019-05-03 09:45:19	  61 	c1272 	 547 	 3162	   37	    0	    0	 1500	6175	000	012
2019-05-03 09:46:19	  61 	c1272 	 547 	 3163	   37	    0	    0	 1499	6177	000	012
2019-05-03 09:47:19	  61 	c1272 	 547 	 3163	   38	    0	    0	 1500	6177	000	012
2019-05-03 09:48:19	  61 	c1272 	 547 	 3162	   38	    0	    0	 1499	6175	000	012
2019-05-03 09:49:19	  61 	c1272 	 547 	 3162	   39	    0	    0	 1499	6175	000	012
2019-05-03 09:50:19	  61 	c1272 	 547 	 3162	   39	    0	    0	 1500	6175	000	012
2019-05-03 09:51:19	  61 	c1272 	 547 	 3163	   39	    0	    0	 1499	6177	000	012
2019-05-03 09:52:19	  61 	c1272 	 547 	 3162	   40	    0	    0	 1498	6175	000	012
2019-05-03 09:53:19	  61 	c1272 	 547 	 3162	   44	    0	    0	 1498	6175	000	012
2019-05-03 09:54:19	  61 	c1272 	 547 	 3162	   43	    0	    0	 1499	6175	000	012
2019-05-03 09:55:19	  61 	c1272 	 547 	 3162	   50	    0	    0	 1500	6175	000	012
2019-05-03 09:56:19	  61 	c1272 	 547 	 3163	   44	    0	    0	 1499	6177	000	012
2019-05-03 09:57:19	  61 	c1272 	 547 	 3162	   42	    0	    0	 1499	6175	000	012
2019-05-03 09:58:19	  61 	c1272 	 547 	 3162	   41	    0	    0	 1499	6175	000	012
2019-05-03 09:59:19	  61 	c1272 	 547 	 3162	   41	    0	    0	 1499	6175	000	012
2019-05-03 10:00:19	  61 	c1272 	 547 	 3162	   43	    0	    0	 1499	6175	000	012
2019-05-03 10:01:19	  61 	c1272 	 547 	 3162	   40	    0	    0	 1499	6175	000	012
2019-05-03 10:02:19	  61 	c1272 	 547 	 3162	   42	    0	    0	 1500	6175	000	012
2019-05-03 10:03:19	  61 	c1272 	 547 	 3162	   40	    0	    0	 1499	6175	000	012
2019-05-03 10:04:19	  61 	c1272 	 547 	 3162	   39	    0	    0	 1499	6175	000	012
2019-05-03 10:05:19	  61 	c1272 	 547 	 3162	   41	    0	    0	 1500	6175	000	012
2019-05-03 10:06:19	  61 	c1272 	 547 	 3162	   44	    0	    0	 1499	6175	000	012
2019-05-03 10:07:19	  61 	c1272 	 547 	 3162	   39	    0	    0	 1500	6175	000	012
2019-05-03 10:08:19	  61 	c1272 	 547 	 3162	   39	    0	    0	 1499	6175	000	012
2019-05-03 10:09:19	  61 	c1272 	 547 	 3162	   41	    0	    0	 1499	6175	000	012
2019-05-03 10:10:19	  61 	c1272 	 547 	 3162	   44	    0	    0	 1499	6175	000	012
2019-05-03 10:11:19	  61 	c1272 	 547 	 3162	   45	    0	    0	 1499	6175	000	012
2019-05-03 10:12:19	  61 	c1272 	 547 	 3162	   45	    0	    0	 1500	6175	000	012
2019-05-03 10:13:19	  61 	c1272 	 547 	 3162	   47	    0	    0	 1499	6175	000	012
2019-05-03 10:14:19	  61 	c1272 	 547 	 3162	   45	    0	    0	 1498	6175	000	012
2019-05-03 10:15:19	  61 	c1272 	 550 	 3162	   49	    0	    0	 1499	6175	000	012
2019-05-03 10:16:19	  61 	c1272 	 550 	 3162	   52	    0	    0	 1499	6175	000	012
2019-05-03 10:17:19	  61 	c1272 	 550 	 3162	   42	    0	    0	 1499	6175	000	012
2019-05-03 10:18:19	  61 	c1272 	 550 	 3162	   44	    0	    0	 1499	6175	000	012
2019-05-03 10:19:19	  61 	c1272 	 550 	 3162	   40	    0	    0	 1500	6175	000	012
2019-05-03 10:20:19	  61 	c1272 	 550 	 3162	   45	    0	    0	 1499	6175	000	012
2019-05-03 10:21:19	  61 	c1272 	 550 	 3162	   42	    0	    0	 1499	6175	000	012
2019-05-03 10:22:19	  61 	c1272 	 550 	 3162	   47	    0	    0	 1499	6175	000	012
2019-05-03 10:23:19	  61 	c1272 	 550 	 3162	   50	    0	    0	 1499	6175	000	012
2019-05-03 10:23:20	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 10:24:19	  61 	c1272 	 550 	 3162	   42	    0	    0	 1499	6175	000	012
2019-05-03 10:25:19	  61 	c1272 	 550 	 3162	   34	    0	    0	 1500	6175	000	012
2019-05-03 10:26:19	  61 	c1272 	 550 	 3161	   24	    0	    0	 1499	6173	000	012
2019-05-03 10:27:19	  61 	c1272 	 550 	 3162	   19	    0	    0	 1499	6175	000	012
2019-05-03 10:28:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1500	6173	000	012
2019-05-03 10:29:19	  61 	c1272 	 550 	 3162	   20	    0	    0	 1499	6175	000	012
2019-05-03 10:30:19	  61 	c1272 	 550 	 3162	   19	    0	    0	 1498	6175	000	012
2019-05-03 10:31:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1499	6173	000	012
2019-05-03 10:32:19	  61 	c1272 	 550 	 3162	   19	    0	    0	 1499	6175	000	012
2019-05-03 10:33:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1499	6173	000	012
2019-05-03 10:34:19	  61 	c1272 	 550 	 3162	   30	    0	    0	 1499	6175	000	012
2019-05-03 10:35:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1499	6173	000	012
2019-05-03 10:36:19	  61 	c1272 	 550 	 3162	   18	    0	    0	 1499	6175	000	012
2019-05-03 10:37:19	  61 	c1272 	 550 	 3162	   19	    0	    0	 1498	6175	000	012
2019-05-03 10:38:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1499	6173	000	012
2019-05-03 10:39:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1499	6173	000	012
2019-05-03 10:40:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1499	6173	000	012
2019-05-03 10:41:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1500	6173	000	012
2019-05-03 10:42:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1499	6173	000	012
2019-05-03 10:43:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1499	6173	000	012
2019-05-03 10:44:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1499	6173	000	012
2019-05-03 10:45:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1500	6173	000	012
2019-05-03 10:46:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1500	6173	000	012
2019-05-03 10:47:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1500	6173	000	012
2019-05-03 10:48:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1500	6173	000	012
2019-05-03 10:49:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1501	6173	000	012
2019-05-03 10:50:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1500	6173	000	012
2019-05-03 10:51:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1500	6173	000	012
2019-05-03 10:52:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1499	6173	000	012
2019-05-03 10:53:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1500	6173	000	012
2019-05-03 10:54:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1500	6173	000	012
2019-05-03 10:55:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1500	6173	000	012
2019-05-03 10:56:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1499	6173	000	012
2019-05-03 10:57:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1499	6173	000	012
2019-05-03 10:58:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1499	6173	000	012
2019-05-03 10:59:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1500	6173	000	012
2019-05-03 11:00:19	  61 	c1272 	 550 	 3162	   19	    0	    0	 1499	6175	000	012
2019-05-03 11:01:19	  61 	c1272 	 550 	 3162	   19	    0	    0	 1500	6175	000	012
2019-05-03 11:02:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1499	6173	000	012
2019-05-03 11:03:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1500	6173	000	012
2019-05-03 11:04:19	  61 	c1272 	 550 	 3161	   21	    0	    0	 1500	6173	000	012
2019-05-03 11:05:19	  61 	c1272 	 550 	 3161	   21	    0	    0	 1500	6173	000	012
2019-05-03 11:06:19	  61 	c1272 	 550 	 3161	   22	    0	    0	 1500	6173	000	012
2019-05-03 11:07:19	  61 	c1272 	 550 	 3161	   23	    0	    0	 1500	6173	000	012
2019-05-03 11:08:19	  61 	c1272 	 550 	 3161	   23	    0	    0	 1501	6173	000	012
2019-05-03 11:09:19	  61 	c1272 	 550 	 3161	   24	    0	    0	 1500	6173	000	012
2019-05-03 11:10:19	  61 	c1272 	 550 	 3162	   24	    0	    0	 1500	6175	000	012
2019-05-03 11:11:19	  61 	c1272 	 550 	 3161	   24	    0	    0	 1499	6173	000	012
2019-05-03 11:12:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1500	6173	000	012
2019-05-03 11:13:19	  61 	c1272 	 550 	 3161	   19	    0	    0	 1501	6173	000	012
2019-05-03 11:14:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1500	6173	000	012
2019-05-03 11:14:20	 984 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 11:15:19	  61 	c1272 	 550 	 3161	   20	    0	    0	 1500	6173	000	012
2019-05-03 11:16:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1500	6173	000	012
2019-05-03 11:17:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1501	6173	000	012
2019-05-03 11:18:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1501	6173	000	012
2019-05-03 11:19:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1502	6173	000	013
2019-05-03 11:20:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1502	6173	000	013
2019-05-03 11:21:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1501	6173	000	012
2019-05-03 11:22:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1501	6173	000	012
2019-05-03 11:23:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1501	6173	000	012
2019-05-03 11:24:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1501	6173	000	012
2019-05-03 11:25:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1502	6173	000	013
2019-05-03 11:26:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1501	6173	000	012
2019-05-03 11:27:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1502	6173	000	013
2019-05-03 11:28:19	  61 	c1272 	 550 	 3161	   18	    0	    0	 1501	6173	000	012
2019-05-03 11:29:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1502	6173	000	013
2019-05-03 11:30:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1501	6173	000	012
2019-05-03 11:31:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1502	6173	000	013
2019-05-03 11:32:19	  61 	c1272 	 550 	 3161	   17	    0	    0	 1502	6173	000	013
2019-05-03 11:33:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1502	6173	000	013
2019-05-03 11:34:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1501	6173	000	012
2019-05-03 11:35:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1503	6173	000	013
2019-05-03 11:36:19	  61 	c1272 	 550 	 3160	   15	    0	    0	 1502	6171	000	013
2019-05-03 11:37:19	  61 	c1272 	 550 	 3161	   16	    0	    0	 1502	6173	000	013
2019-05-03 11:38:19	  61 	c1272 	 550 	 3161	   15	    0	    0	 1503	6173	000	013
2019-05-03 11:39:19	  61 	c1272 	 550 	 3160	   38	    0	    0	 1503	6171	000	013
2019-05-03 11:40:19	  61 	c1272 	 550 	 3160	   35	    0	    0	 1502	6171	000	013
2019-05-03 11:41:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1503	6173	000	013
2019-05-03 11:42:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1503	6173	000	013
2019-05-03 11:43:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1502	6173	000	013
2019-05-03 11:44:19	  61 	c1272 	 550 	 3161	   36	    0	    0	 1503	6173	000	013
2019-05-03 11:45:19	  61 	c1272 	 550 	 3161	   36	    0	    0	 1503	6173	000	013
2019-05-03 11:46:19	  61 	c1272 	 550 	 3161	   36	    0	    0	 1504	6173	000	013
2019-05-03 11:47:19	  61 	c1272 	 550 	 3161	   36	    0	    0	 1503	6173	000	013
2019-05-03 11:48:19	  61 	c1272 	 550 	 3161	   36	    0	    0	 1504	6173	000	013
2019-05-03 11:49:19	  61 	c1272 	 550 	 3161	   36	    0	    0	 1503	6173	000	013
2019-05-03 11:50:19	  61 	c1272 	 550 	 3161	   36	    0	    0	 1503	6173	000	013
2019-05-03 11:51:19	  61 	c1272 	 550 	 3161	   36	    0	    0	 1504	6173	000	013
2019-05-03 11:52:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1504	6173	000	013
2019-05-03 11:53:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1505	6173	000	013
2019-05-03 11:54:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1504	6173	000	013
2019-05-03 11:55:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1504	6173	000	013
2019-05-03 11:56:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1504	6173	000	013
2019-05-03 11:57:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1505	6173	000	013
2019-05-03 11:58:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1504	6173	000	013
2019-05-03 11:59:19	  61 	c1272 	 550 	 3161	   35	    0	    0	 1504	6173	000	013
2019-05-03 12:00:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1504	6173	000	013
2019-05-03 12:01:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1505	6173	000	013
2019-05-03 12:02:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1505	6173	000	013
2019-05-03 12:03:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1505	6173	000	013
2019-05-03 12:04:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1504	6173	000	013
2019-05-03 12:05:19	  61 	c1272 	 550 	 3161	   34	    0	    0	 1504	6173	000	013
2019-05-03 12:05:20	 980 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
