Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 09:26:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:27:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:28:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:29:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:30:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:31:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:32:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:33:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:33:45	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 09:34:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:35:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:36:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 09:37:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:38:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:39:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:40:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:41:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:42:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:43:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:44:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:45:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:46:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:47:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:48:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:49:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:50:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:51:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:52:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:53:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:54:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1523	6347	000	018
2021-05-13 09:55:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:56:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:57:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:58:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 09:59:44	  62 	c1256 	5173 	 3250	   35	    0	    0	 1524	6347	000	019
2021-05-13 10:00:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:01:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:02:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:03:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:04:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 10:05:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 10:06:44	  62 	c1256 	5173 	 3250	   35	    0	    0	 1525	6347	000	019
2021-05-13 10:07:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 10:08:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 10:09:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 10:10:44	  62 	c1256 	5173 	 3250	   35	    0	    0	 1524	6347	000	019
2021-05-13 10:11:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:12:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:13:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:14:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1524	6345	000	019
2021-05-13 10:15:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:16:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:17:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:18:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:19:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:20:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:21:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 10:22:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 10:23:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:24:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:24:45	 669 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 10:25:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:26:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:27:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 10:28:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:29:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 10:30:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:31:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1524	6345	000	019
2021-05-13 10:32:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:33:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:34:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:35:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1524	6345	000	019
2021-05-13 10:36:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:37:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:38:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:39:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:40:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:41:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:42:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:43:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:44:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:45:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:46:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1524	6345	000	019
2021-05-13 10:47:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:48:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1524	6345	000	019
2021-05-13 10:49:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 10:50:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1524	6345	000	019
2021-05-13 10:51:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:52:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 10:53:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:54:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:55:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:56:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 10:57:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 10:58:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 10:59:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:00:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1523	6345	000	018
2021-05-13 11:01:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:02:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:03:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:04:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:05:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:06:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:07:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:08:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:09:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:10:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:11:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:12:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:13:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:14:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:15:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:15:45	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 11:16:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1523	6345	000	018
2021-05-13 11:17:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:18:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1523	6345	000	018
2021-05-13 11:19:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:20:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:21:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:22:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1524	6345	000	019
2021-05-13 11:23:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:24:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:25:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:26:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:27:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:28:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:29:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:30:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:31:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:32:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:33:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:34:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:35:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1526	6345	000	019
2021-05-13 11:36:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:37:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:38:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:39:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:40:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:41:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:42:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:43:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:44:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:45:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:46:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:47:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:48:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:49:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:50:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:51:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:52:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:53:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:54:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:55:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:56:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 11:57:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:58:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 11:59:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 12:00:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:01:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:02:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:03:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:04:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:05:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:06:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:06:45	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 12:07:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1526	6345	000	019
2021-05-13 12:08:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:09:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:10:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:11:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:12:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:13:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:14:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:15:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1526	6345	000	019
2021-05-13 12:16:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:17:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 12:18:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:19:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 12:20:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:21:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 12:22:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 12:23:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:24:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 12:25:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:26:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:27:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:28:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:29:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:30:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:31:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:32:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:33:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:34:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:35:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:36:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:37:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:38:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 12:39:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:40:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:41:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:42:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:43:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1524	6343	000	019
2021-05-13 12:44:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:45:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:46:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1524	6343	000	019
2021-05-13 12:47:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:48:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:49:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1524	6343	000	019
2021-05-13 12:50:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:51:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1526	6343	000	019
2021-05-13 12:52:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:53:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:54:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:55:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 12:56:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 12:57:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1524	6345	000	019
2021-05-13 12:57:45	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 12:58:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1524	6343	000	019
2021-05-13 12:59:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:00:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:01:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:02:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:03:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:04:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 13:05:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:06:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 13:07:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:08:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:09:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:10:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:11:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:12:44	  62 	c1256 	5173 	 3248	   35	    0	    0	 1524	6343	000	019
2021-05-13 13:13:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:14:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:15:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1526	6343	000	019
2021-05-13 13:16:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1524	6345	000	019
2021-05-13 13:17:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:18:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:19:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1526	6345	000	019
2021-05-13 13:20:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:21:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 13:22:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:23:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1526	6345	000	019
2021-05-13 13:24:44	  62 	c1256 	5173 	 3248	   35	    0	    0	 1525	6343	000	019
2021-05-13 13:25:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:26:44	  62 	c1256 	5173 	 3248	   35	    0	    0	 1525	6343	000	019
2021-05-13 13:27:44	  62 	c1256 	5173 	 3248	   35	    0	    0	 1525	6343	000	019
2021-05-13 13:28:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:29:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:30:44	  62 	c1256 	5173 	 3248	   35	    0	    0	 1525	6343	000	019
2021-05-13 13:31:44	  62 	c1256 	5173 	 3248	   35	    0	    0	 1525	6343	000	019
2021-05-13 13:32:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:33:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:34:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:35:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:36:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:37:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1526	6343	000	019
2021-05-13 13:38:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 13:39:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 13:40:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:41:44	  62 	c1256 	5173 	 3248	   35	    0	    0	 1526	6343	000	019
2021-05-13 13:42:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1526	6345	000	019
2021-05-13 13:43:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:44:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:45:44	  62 	c1256 	5173 	 3249	   35	    0	    0	 1525	6345	000	019
2021-05-13 13:46:44	  62 	c1256 	5173 	 3248	   34	    0	    0	 1525	6343	000	019
2021-05-13 13:47:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
