Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 07:08:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:09:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:10:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:11:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:12:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:13:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:14:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:15:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:16:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:16:17	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 07:17:16	  62 	c1252 	6256 	 2393	   36	    0	    0	 1556	4673	000	019
2021-05-25 07:18:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:19:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:20:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:21:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:22:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1555	4673	000	019
2021-05-25 07:23:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1557	4671	000	019
2021-05-25 07:24:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:25:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1555	4673	000	019
2021-05-25 07:26:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1555	4673	000	019
2021-05-25 07:27:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1555	4673	000	019
2021-05-25 07:28:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:29:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:30:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1557	4673	000	019
2021-05-25 07:31:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1555	4673	000	019
2021-05-25 07:32:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:33:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 07:34:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:35:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:36:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 07:37:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:38:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 07:39:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 07:40:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 07:41:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 07:42:16	  62 	c1252 	6256 	 2393	   37	    0	    0	 1556	4673	000	019
2021-05-25 07:43:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 07:44:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 07:45:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 07:46:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 07:47:16	  62 	c1252 	6256 	 2392	   36	    0	    0	 1555	4671	000	019
2021-05-25 07:48:16	  62 	c1252 	6256 	 2392	   36	    0	    0	 1555	4671	000	019
2021-05-25 07:49:16	  62 	c1252 	6256 	 2392	   36	    0	    0	 1557	4671	000	019
2021-05-25 07:50:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 07:51:16	  62 	c1252 	6256 	 2391	   38	    0	    0	 1556	4669	000	019
2021-05-25 07:52:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1556	4669	000	019
2021-05-25 07:53:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1556	4669	000	019
2021-05-25 07:54:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 07:55:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 07:56:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 07:57:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 07:58:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 07:59:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1556	4669	000	019
2021-05-25 08:00:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1556	4669	000	019
2021-05-25 08:01:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1555	4671	000	019
2021-05-25 08:02:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1554	4671	000	019
2021-05-25 08:03:16	  62 	c1252 	6256 	 2392	   37	    0	    0	 1556	4671	000	019
2021-05-25 08:04:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1556	4669	000	019
2021-05-25 08:05:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1556	4669	000	019
2021-05-25 08:06:16	  62 	c1252 	6256 	 2391	   36	    0	    0	 1556	4669	000	019
2021-05-25 08:07:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1556	4669	000	019
2021-05-25 08:07:17	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 08:08:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1555	4669	000	019
2021-05-25 08:09:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1555	4669	000	019
2021-05-25 08:10:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1555	4669	000	019
2021-05-25 08:11:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1555	4669	000	019
2021-05-25 08:12:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1555	4669	000	019
2021-05-25 08:13:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1554	4669	000	019
2021-05-25 08:14:16	  62 	c1252 	6256 	 2391	   36	    0	    0	 1556	4669	000	019
2021-05-25 08:15:16	  62 	c1252 	6256 	 2391	   36	    0	    0	 1555	4669	000	019
2021-05-25 08:16:16	  62 	c1252 	6256 	 2391	   36	    0	    0	 1555	4669	000	019
2021-05-25 08:17:16	  62 	c1252 	6256 	 2391	   37	    0	    0	 1555	4669	000	019
2021-05-25 08:18:16	  62 	c1252 	6256 	 2390	   38	    0	    0	 1555	4667	000	019
2021-05-25 08:19:16	  62 	c1252 	6256 	 2390	   39	    0	    0	 1555	4667	000	019
2021-05-25 08:20:16	  62 	c1252 	6256 	 2391	   40	    0	    0	 1555	4669	000	019
2021-05-25 08:21:16	  62 	c1252 	6256 	 2390	   39	    0	    0	 1554	4667	000	019
2021-05-25 08:22:16	  62 	c1252 	6256 	 2390	   40	    0	    0	 1555	4667	000	019
2021-05-25 08:23:16	  62 	c1252 	6256 	 2390	   40	    0	    0	 1555	4667	000	019
2021-05-25 08:24:16	  62 	c1252 	6256 	 2391	   41	    0	    0	 1555	4669	000	019
2021-05-25 08:25:16	  62 	c1252 	6256 	 2390	   41	    0	    0	 1555	4667	000	019
2021-05-25 08:26:16	  62 	c1252 	6256 	 2390	   40	    0	    0	 1554	4667	000	019
2021-05-25 08:27:16	  62 	c1252 	6256 	 2390	   38	    0	    0	 1554	4667	000	019
2021-05-25 08:28:16	  62 	c1252 	6256 	 2390	   42	    0	    0	 1554	4667	000	019
2021-05-25 08:29:16	  62 	c1252 	6256 	 2390	   40	    0	    0	 1555	4667	000	019
2021-05-25 08:30:16	  62 	c1252 	6256 	 2390	   39	    0	    0	 1555	4667	000	019
2021-05-25 08:31:16	  62 	c1252 	6256 	 2390	   39	    0	    0	 1554	4667	000	019
2021-05-25 08:32:16	  62 	c1252 	6256 	 2390	   40	    0	    0	 1554	4667	000	019
2021-05-25 08:33:16	  62 	c1252 	6256 	 2390	   39	    0	    0	 1554	4667	000	019
2021-05-25 08:34:16	  62 	c1252 	6256 	 2389	   39	    0	    0	 1554	4666	000	019
2021-05-25 08:35:16	  62 	c1252 	6256 	 2390	   40	    0	    0	 1555	4667	000	019
2021-05-25 08:36:16	  62 	c1252 	6256 	 2390	 1913	    0	    0	 1555	4667	000	019
2021-05-25 08:37:16	  62 	c1252 	6257 	 2390	 1834	    0	    0	 1554	4667	000	019
2021-05-25 08:38:16	  62 	c1252 	6257 	 2389	 1832	    0	    0	 1554	4666	000	019
2021-05-25 08:39:16	  62 	c1252 	6257 	 2389	 1919	    0	    0	 1552	4666	000	018
2021-05-25 08:40:16	  62 	c1252 	6257 	 2389	 2006	    0	    0	 1553	4666	000	019
2021-05-25 08:41:16	  62 	c1252 	6257 	 2389	 2036	    0	    0	 1552	4666	000	018
2021-05-25 08:42:16	  62 	c1252 	6257 	 2388	 2054	    0	    0	 1550	4664	000	018
2021-05-25 08:43:16	  62 	c1252 	6257 	 2389	 2003	    0	    0	 1549	4666	000	018
2021-05-25 08:44:16	  62 	c1252 	6257 	 2388	 1983	    0	    0	 1548	4664	000	018
2021-05-25 08:45:16	  62 	c1252 	6257 	 2388	 2007	    0	    0	 1546	4664	000	017
2021-05-25 08:46:16	  62 	c1252 	6260 	 2381	 2251	    0	    0	 1546	4650	000	017
2021-05-25 08:47:16	  62 	c1252 	6260 	 2388	 2501	    0	    0	 1545	4664	000	017
2021-05-25 08:48:16	  62 	c1252 	6260 	 2387	 2511	    0	    0	 1544	4662	000	017
2021-05-25 08:49:16	  62 	c1252 	6260 	 2387	 2311	    0	    0	 1543	4662	000	017
2021-05-25 08:50:16	  62 	c1252 	6260 	 2386	 1992	    0	    0	 1542	4660	000	016
2021-05-25 08:51:16	  62 	c1252 	6260 	 2386	 1771	    0	    0	 1541	4660	000	016
2021-05-25 08:52:16	  62 	c1252 	6260 	 2386	 1663	    0	    0	 1540	4660	000	016
2021-05-25 08:53:16	  62 	c1252 	6260 	 2386	 1674	    0	    0	 1539	4660	000	016
2021-05-25 08:54:16	  62 	c1252 	6260 	 2385	 1532	    0	    0	 1539	4658	000	016
2021-05-25 08:55:16	  62 	c1252 	6260 	 2385	 1454	    0	    0	 1537	4658	000	015
2021-05-25 08:56:16	  62 	c1252 	6260 	 2384	 1503	    0	    0	 1537	4656	000	015
2021-05-25 08:57:16	  62 	c1252 	6260 	 2384	 1521	    0	    0	 1536	4656	000	015
2021-05-25 08:58:16	  62 	c1252 	6260 	 2384	 1504	    0	    0	 1536	4656	000	015
2021-05-25 08:58:17	 813 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 08:59:16	  62 	c1252 	6260 	 2383	 1447	    0	    0	 1534	4654	000	015
2021-05-25 09:00:16	  62 	c1252 	6260 	 2383	 1317	    0	    0	 1534	4654	000	015
2021-05-25 09:01:16	  62 	c1252 	6260 	 2383	 1166	    0	    0	 1534	4654	000	015
2021-05-25 09:02:16	  62 	c1252 	6260 	 2382	 1112	    0	    0	 1533	4652	000	015
2021-05-25 09:03:16	  62 	c1252 	6260 	 2382	 1085	    0	    0	 1531	4652	000	014
2021-05-25 09:04:16	  62 	c1252 	6260 	 2381	 1079	    0	    0	 1531	4650	000	014
2021-05-25 09:05:16	  62 	c1252 	6260 	 2381	 1104	    0	    0	 1531	4650	000	014
2021-05-25 09:06:16	  62 	c1252 	6260 	 2381	 1141	    0	    0	 1531	4650	000	014
2021-05-25 09:07:16	  62 	c1252 	6260 	 2380	 1140	    0	    0	 1530	4648	000	014
2021-05-25 09:08:16	  62 	c1252 	6260 	 2380	 1121	    0	    0	 1529	4648	000	014
2021-05-25 09:09:16	  62 	c1252 	6260 	 2380	 1132	    0	    0	 1529	4648	000	014
2021-05-25 09:10:16	  62 	c1252 	6260 	 2379	 1300	    0	    0	 1529	4646	000	014
2021-05-25 09:11:16	  62 	c1252 	6260 	 2379	 1412	    0	    0	 1528	4646	000	014
2021-05-25 09:12:16	  62 	c1252 	6260 	 2379	 1387	    0	    0	 1528	4646	000	014
2021-05-25 09:13:16	  62 	c1252 	6260 	 2379	 1302	    0	    0	 1527	4646	000	013
2021-05-25 09:14:16	  62 	c1252 	6260 	 2379	 1326	    0	    0	 1526	4646	000	013
2021-05-25 09:15:16	  62 	c1252 	6260 	 2378	 1400	    0	    0	 1526	4644	000	013
2021-05-25 09:16:16	  62 	c1252 	6262 	 2377	 1510	    0	    0	 1526	4642	000	013
2021-05-25 09:17:16	  62 	c1252 	6262 	 2378	 1639	    0	    0	 1526	4644	000	013
2021-05-25 09:18:16	  62 	c1252 	6262 	 2377	 2054	    0	    0	 1525	4642	000	013
2021-05-25 09:19:16	  62 	c1252 	6262 	 2377	 2622	    0	    0	 1525	4642	000	013
2021-05-25 09:20:16	  62 	c1252 	6262 	 2377	 2729	    0	    0	 1524	4642	000	013
2021-05-25 09:21:16	  62 	c1252 	6262 	 2377	 2708	    0	    0	 1524	4642	000	013
2021-05-25 09:22:16	  62 	c1252 	6262 	 2376	 2663	    0	    0	 1523	4640	000	013
2021-05-25 09:23:16	  62 	c1252 	6262 	 2376	 2614	    0	    0	 1524	4640	000	013
2021-05-25 09:24:16	  62 	c1252 	6262 	 2376	 2564	    0	    0	 1523	4640	000	013
2021-05-25 09:25:16	  62 	c1252 	6262 	 2375	 2459	    0	    0	 1523	4638	000	013
2021-05-25 09:26:16	  62 	c1252 	6262 	 2375	 2267	    0	    0	 1523	4638	000	013
2021-05-25 09:27:16	  62 	c1252 	6262 	 2375	 2231	    0	    0	 1522	4638	000	012
2021-05-25 09:28:16	  62 	c1252 	6262 	 2375	 2468	    0	    0	 1523	4638	000	013
2021-05-25 09:29:16	  62 	c1252 	6262 	 2375	 2774	    0	    0	 1522	4638	000	012
2021-05-25 09:30:16	  62 	c1252 	6262 	 2374	 2881	    0	    0	 1520	4636	000	012
2021-05-25 09:31:16	  62 	c1252 	6262 	 2374	 2940	    0	    0	 1521	4636	000	012
2021-05-25 09:32:16	  62 	c1252 	6264 	 2374	 2961	    0	    0	 1521	4636	000	012
2021-05-25 09:33:16	  62 	c1252 	6264 	 2374	 2968	    0	    0	 1521	4636	000	012
2021-05-25 09:34:16	  62 	c1252 	6272 	 2374	 2976	    0	    0	 1521	4636	000	012
2021-05-25 09:35:16	  62 	c1252 	6275 	 2373	 2960	    0	    0	 1521	4634	000	012
2021-05-25 09:36:16	  62 	c1252 	6276 	 2373	 2934	    0	    0	 1520	4634	000	012
2021-05-25 09:37:16	  62 	c1252 	6277 	 2372	 2939	    0	    0	 1520	4632	000	012
2021-05-25 09:38:16	  62 	c1252 	6279 	 2372	 2956	    0	    0	 1521	4632	000	012
2021-05-25 09:39:16	  62 	c1252 	6285 	 2371	 2890	    0	    0	 1520	4630	000	012
2021-05-25 09:40:16	  62 	c1252 	6286 	 2372	 2876	    0	    0	 1520	4632	000	012
2021-05-25 09:41:16	  62 	c1252 	6286 	 2372	 2877	    0	    0	 1519	4632	000	012
2021-05-25 09:42:16	  62 	c1252 	6287 	 2372	 2882	    0	    0	 1519	4632	000	012
2021-05-25 09:43:16	  62 	c1252 	6287 	 2372	 2909	    0	    0	 1519	4632	000	012
2021-05-25 09:44:16	  62 	c1252 	6287 	 2371	 2948	    0	    0	 1519	4630	000	012
2021-05-25 09:45:16	  62 	c1252 	6287 	 2371	 2943	    0	    0	 1519	4630	000	012
2021-05-25 09:46:16	  62 	c1252 	6287 	 2370	 2954	    0	    0	 1519	4628	000	012
2021-05-25 09:47:16	  62 	c1252 	6288 	 2371	 2983	    0	    0	 1518	4630	000	012
2021-05-25 09:48:16	  62 	c1252 	6290 	 2370	 3045	    0	    0	 1520	4628	000	012
2021-05-25 09:49:16	  62 	c1252 	6292 	 2370	 3172	    0	    0	 1520	4628	000	012
2021-05-25 09:49:17	 795 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 09:50:18	  62 	c1252 	6296 	 2366	 3349	    0	    0	 1519	4621	000	012
2021-05-25 09:51:18	  62 	c1252 	6300 	 2330	 3518	    0	    0	 1518	4550	000	012
2021-05-25 09:52:18	  62 	c1252 	6304 	 2363	 3626	    0	    0	 1518	4615	000	012
2021-05-25 09:53:18	  62 	c1252 	6307 	 2369	 3659	    0	    0	 1518	4626	000	012
2021-05-25 09:54:18	  62 	c1252 	6311 	 2364	 3644	    0	    0	 1519	4617	000	012
2021-05-25 09:55:18	  62 	c1252 	6312 	 2363	 3512	    0	    0	 1519	4615	000	012
2021-05-25 09:56:18	  62 	c1252 	6316 	 2368	 3188	    0	    0	 1518	4625	000	012
2021-05-25 09:57:18	  62 	c1252 	6317 	 2368	 2735	    0	    0	 1518	4625	000	012
2021-05-25 09:58:18	  62 	c1252 	6317 	 2368	 2431	    0	    0	 1518	4625	000	012
2021-05-25 09:59:18	  62 	c1252 	6317 	 2368	 2245	    0	    0	 1518	4625	000	012
2021-05-25 10:00:18	  62 	c1252 	6317 	 2368	 2166	    0	    0	 1518	4625	000	012
2021-05-25 10:01:18	  62 	c1252 	6319 	 2368	 2216	    0	    0	 1518	4625	000	012
2021-05-25 10:02:18	  62 	c1252 	6319 	 2368	 2404	    0	    0	 1518	4625	000	012
2021-05-25 10:03:18	  62 	c1252 	6319 	 2368	 2624	    0	    0	 1517	4625	000	011
2021-05-25 10:04:18	  62 	c1252 	6319 	 2368	 2865	    0	    0	 1518	4625	000	012
2021-05-25 10:05:18	  62 	c1252 	6319 	 2368	 2972	    0	    0	 1517	4625	000	011
2021-05-25 10:06:18	  62 	c1252 	6319 	 2368	 3045	    0	    0	 1516	4625	000	011
2021-05-25 10:07:18	  62 	c1252 	6319 	 2367	 3076	    0	    0	 1517	4623	000	011
2021-05-25 10:08:18	  62 	c1252 	6320 	 2361	 3450	    0	    0	 1519	4611	000	012
2021-05-25 10:09:18	  62 	c1252 	6320 	 2367	 3782	    0	    0	 1517	4623	000	011
2021-05-25 10:10:18	  62 	c1252 	6322 	 2367	 3875	    0	    0	 1517	4623	000	011
2021-05-25 10:11:18	  62 	c1252 	6324 	 2367	 3779	    0	    0	 1517	4623	000	011
2021-05-25 10:12:18	  62 	c1252 	6326 	 2367	 3782	    0	    0	 1517	4623	000	011
2021-05-25 10:13:18	  62 	c1252 	6332 	 2365	 3823	    0	    0	 1518	4619	000	012
2021-05-25 10:14:18	  62 	c1252 	6334 	 2366	 3790	    0	    0	 1517	4621	000	011
2021-05-25 10:15:18	  62 	c1252 	6337 	 2366	 3764	    0	    0	 1518	4621	000	012
2021-05-25 10:16:18	  62 	c1252 	6337 	 2366	 3751	    0	    0	 1517	4621	000	011
2021-05-25 10:17:18	  62 	c1252 	6344 	 2366	 3490	    0	    0	 1518	4621	000	012
2021-05-25 10:18:18	  62 	c1252 	6348 	 2326	 3407	    0	    0	 1518	4542	000	012
2021-05-25 10:19:18	  62 	c1252 	6352 	 2365	 3463	    0	    0	 1519	4619	000	012
2021-05-25 10:20:18	  62 	c1252 	6352 	 2365	 3571	    0	    0	 1517	4619	000	011
2021-05-25 10:21:18	  62 	c1252 	6352 	 2366	 3560	    0	    0	 1518	4621	000	012
2021-05-25 10:22:18	  62 	c1252 	6358 	 2365	 3435	    0	    0	 1518	4619	000	012
2021-05-25 10:23:18	  62 	c1252 	6358 	 2365	 3333	    0	    0	 1517	4619	000	011
2021-05-25 10:24:18	  62 	c1252 	6362 	 2365	 3361	    0	    0	 1518	4619	000	012
2021-05-25 10:25:18	  62 	c1252 	6362 	 2365	 3473	    0	    0	 1518	4619	000	012
2021-05-25 10:26:18	  62 	c1252 	6362 	 2365	 3482	    0	    0	 1518	4619	000	012
2021-05-25 10:27:18	  62 	c1252 	6369 	 2326	 3406	    0	    0	 1519	4542	000	012
2021-05-25 10:28:14	 659 	c1252						 2723 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 10:28:23	  62 	c1252 	6373 	 2363	 3306	    0	    0	 1519	4615	000	012
2021-05-25 10:29:23	  62 	c1252 	6373 	 2365	 3255	    0	    0	 1519	4619	000	012
2021-05-25 10:30:23	  62 	c1252 	6373 	 2364	 3215	    0	    0	 1518	4617	000	012
2021-05-25 10:31:23	  62 	c1252 	6377 	 2364	 3109	    0	    0	 1519	4617	000	012
2021-05-25 10:32:23	  62 	c1252 	6382 	 2359	 3011	    0	    0	 1519	4607	000	012
2021-05-25 10:33:23	  62 	c1252 	6382 	 2364	 2951	    0	    0	 1518	4617	000	012
2021-05-25 10:34:23	  62 	c1252 	6383 	 2364	 2800	    0	    0	 1518	4617	000	012
2021-05-25 10:35:23	  62 	c1252 	6387 	 2364	 2639	    0	    0	 1519	4617	000	012
2021-05-25 10:36:23	  62 	c1252 	6394 	 2363	 2622	    0	    0	 1518	4615	000	012
2021-05-25 10:37:23	  62 	c1252 	6401 	 2363	 2743	    0	    0	 1518	4615	000	012
2021-05-25 10:38:23	  62 	c1252 	6402 	 2363	 2916	    0	    0	 1519	4615	000	012
2021-05-25 10:39:23	  62 	c1252 	6406 	 2363	 3116	    0	    0	 1518	4615	000	012
2021-05-25 10:40:23	  62 	c1252 	6411 	 2363	 3429	    0	    0	 1518	4615	000	012
2021-05-25 10:41:23	  62 	c1252 	6415 	 2363	 3240	    0	    0	 1518	4615	000	012
2021-05-25 10:42:23	  62 	c1252 	6415 	 2363	 3807	    0	    0	 1517	4615	000	011
2021-05-25 10:43:23	  62 	c1252 	6415 	 2363	 3365	    0	    0	 1518	4615	000	012
2021-05-25 10:44:23	  62 	c1252 	6415 	 2363	 3200	    0	    0	 1518	4615	000	012
2021-05-25 10:45:23	  62 	c1252 	6415 	 2363	 3839	    0	    0	 1517	4615	000	011
2021-05-25 10:46:23	  62 	c1252 	6415 	 2362	 2139	    0	    0	 1517	4613	000	011
2021-05-25 10:47:23	  62 	c1252 	6415 	 2362	  194	    0	    0	 1518	4613	000	012
2021-05-25 10:48:23	  62 	c1252 	6415 	 2362	  173	    0	    0	 1518	4613	000	012
2021-05-25 10:49:23	  62 	c1252 	6415 	 2362	   38	    0	    0	 1518	4613	000	012
2021-05-25 10:50:23	  62 	c1252 	6415 	 2362	   36	    0	    0	 1518	4613	000	012
2021-05-25 10:51:23	  62 	c1252 	6415 	 2362	   36	    0	    0	 1518	4613	000	012
2021-05-25 10:52:23	  62 	c1252 	6415 	 2362	   36	    0	    0	 1518	4613	000	012
2021-05-25 10:53:23	  62 	c1252 	6415 	 2362	   36	    0	    0	 1518	4613	000	012
2021-05-25 10:54:23	  62 	c1252 	6415 	 2362	   36	    0	    0	 1519	4613	000	012
2021-05-25 10:55:23	  62 	c1252 	6415 	 2361	   36	    0	    0	 1518	4611	000	012
2021-05-25 10:56:23	  62 	c1252 	6415 	 2362	   35	    0	    0	 1518	4613	000	012
2021-05-25 10:57:23	  62 	c1252 	6415 	 2362	   36	    0	    0	 1518	4613	000	012
2021-05-25 10:58:23	  62 	c1252 	6415 	 2362	   35	    0	    0	 1519	4613	000	012
2021-05-25 10:59:23	  62 	c1252 	6415 	 2361	   35	    0	    0	 1519	4611	000	012
2021-05-25 11:00:23	  62 	c1252 	6415 	 2362	   35	    0	    0	 1518	4613	000	012
2021-05-25 11:01:23	  62 	c1252 	6415 	 2361	   35	    0	    0	 1519	4611	000	012
2021-05-25 11:02:23	  62 	c1252 	6415 	 2361	   36	    0	    0	 1518	4611	000	012
2021-05-25 11:03:23	  62 	c1252 	6415 	 2362	   35	    0	    0	 1518	4613	000	012
2021-05-25 11:04:23	  62 	c1252 	6415 	 2361	   35	    0	    0	 1519	4611	000	012
2021-05-25 11:05:23	  62 	c1252 	6415 	 2361	   28	    0	    0	 1519	4611	000	012
2021-05-25 11:06:23	  62 	c1252 	6415 	 2361	   26	    0	    0	 1519	4611	000	012
2021-05-25 11:07:23	  62 	c1252 	6415 	 2361	   21	    0	    0	 1518	4611	000	012
2021-05-25 11:08:23	  62 	c1252 	6415 	 2361	   19	    0	    0	 1519	4611	000	012
2021-05-25 11:09:23	  62 	c1252 	6415 	 2361	   19	    0	    0	 1519	4611	000	012
2021-05-25 11:10:23	  62 	c1252 	6415 	 2361	   18	    0	    0	 1519	4611	000	012
2021-05-25 11:11:23	  62 	c1252 	6415 	 2361	   17	    0	    0	 1519	4611	000	012
2021-05-25 11:12:23	  62 	c1252 	6415 	 2361	   17	    0	    0	 1518	4611	000	012
2021-05-25 11:13:23	  62 	c1252 	6415 	 2361	   17	    0	    0	 1519	4611	000	012
2021-05-25 11:14:23	  62 	c1252 	6415 	 2361	   17	    0	    0	 1518	4611	000	012
2021-05-25 11:15:23	  62 	c1252 	6415 	 2361	   17	    0	    0	 1519	4611	000	012
2021-05-25 11:16:23	  62 	c1252 	6415 	 2361	   17	    0	    0	 1519	4611	000	012
2021-05-25 11:17:23	  62 	c1252 	6415 	 2361	   17	    0	    0	 1519	4611	000	012
2021-05-25 11:18:23	  62 	c1252 	6415 	 2361	   17	    0	    0	 1519	4611	000	012
2021-05-25 11:18:24	 796 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 11:19:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1519	4609	000	012
2021-05-25 11:20:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1519	4609	000	012
2021-05-25 11:21:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1519	4609	000	012
2021-05-25 11:22:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1519	4609	000	012
2021-05-25 11:23:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1519	4609	000	012
2021-05-25 11:24:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1519	4609	000	012
2021-05-25 11:25:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1520	4609	000	012
2021-05-25 11:26:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1519	4609	000	012
2021-05-25 11:27:26	  62 	c1252 	6415 	 2360	   19	    0	    0	 1520	4609	000	012
2021-05-25 11:28:26	  62 	c1252 	6415 	 2360	   18	    0	    0	 1519	4609	000	012
