Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 14:41:37	  62 	c1252 	3216 	 3509	   36	    0	    0	 1536	6853	000	015
2020-05-14 14:42:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1536	6855	000	015
2020-05-14 14:43:37	  62 	c1252 	3216 	 3509	   37	    0	    0	 1537	6853	000	015
2020-05-14 14:44:37	  62 	c1252 	3216 	 3509	   36	    0	    0	 1536	6853	000	015
2020-05-14 14:45:37	  62 	c1252 	3216 	 3509	   36	    0	    0	 1537	6853	000	015
2020-05-14 14:46:37	  62 	c1252 	3216 	 3509	   36	    0	    0	 1536	6853	000	015
2020-05-14 14:47:37	  62 	c1252 	3216 	 3509	   36	    0	    0	 1537	6853	000	015
2020-05-14 14:48:37	  62 	c1252 	3216 	 3509	   35	    0	    0	 1537	6853	000	015
2020-05-14 14:49:37	  62 	c1252 	3216 	 3510	   36	    0	    0	 1537	6855	000	015
2020-05-14 14:50:37	  62 	c1252 	3216 	 3509	   36	    0	    0	 1536	6853	000	015
2020-05-14 14:51:37	  62 	c1252 	3216 	 3509	   36	    0	    0	 1537	6853	000	015
2020-05-14 14:52:37	  62 	c1252 	3216 	 3509	   37	    0	    0	 1537	6853	000	015
2020-05-14 14:53:37	  62 	c1252 	3216 	 3509	  436	    0	    0	 1537	6853	000	015
2020-05-14 14:54:37	  62 	c1252 	3216 	 3509	  329	    0	    0	 1537	6853	000	015
2020-05-14 14:55:37	  62 	c1252 	3216 	 3509	  256	    0	    0	 1537	6853	000	015
2020-05-14 14:56:37	  62 	c1252 	3216 	 3509	  335	    0	    0	 1537	6853	000	015
2020-05-14 14:57:37	  62 	c1252 	3216 	 3509	  297	    0	    0	 1537	6853	000	015
2020-05-14 14:58:37	  62 	c1252 	3216 	 3509	  330	    0	    0	 1537	6853	000	015
2020-05-14 14:59:37	  62 	c1252 	3216 	 3509	  284	    0	    0	 1537	6853	000	015
2020-05-14 15:00:37	  62 	c1252 	3216 	 3509	  215	    0	    0	 1538	6853	000	016
2020-05-14 15:01:37	  62 	c1252 	3216 	 3509	  201	    0	    0	 1538	6853	000	016
2020-05-14 15:02:37	  62 	c1252 	3216 	 3509	  248	    0	    0	 1538	6853	000	016
2020-05-14 15:03:37	  62 	c1252 	3216 	 3509	  316	    0	    0	 1537	6853	000	015
2020-05-14 15:04:37	  62 	c1252 	3216 	 3509	  307	    0	    0	 1537	6853	000	015
2020-05-14 15:05:37	  62 	c1252 	3216 	 3509	  305	    0	    0	 1538	6853	000	016
2020-05-14 15:06:37	  62 	c1252 	3216 	 3509	  304	    0	    0	 1539	6853	000	016
2020-05-14 15:07:37	  62 	c1252 	3216 	 3509	  303	    0	    0	 1539	6853	000	016
2020-05-14 15:08:37	  62 	c1252 	3216 	 3509	  305	    0	    0	 1539	6853	000	016
2020-05-14 15:09:37	  62 	c1252 	3216 	 3509	  305	    0	    0	 1538	6853	000	016
2020-05-14 15:10:37	  62 	c1252 	3216 	 3508	  313	    0	    0	 1539	6851	000	016
2020-05-14 15:11:37	  62 	c1252 	3216 	 3509	  351	    0	    0	 1538	6853	000	016
2020-05-14 15:12:37	  62 	c1252 	3216 	 3509	  290	    0	    0	 1539	6853	000	016
2020-05-14 15:13:37	  62 	c1252 	3216 	 3508	  280	    0	    0	 1539	6851	000	016
2020-05-14 15:14:37	  62 	c1252 	3216 	 3509	  283	    0	    0	 1539	6853	000	016
2020-05-14 15:15:37	  62 	c1252 	3216 	 3508	  300	    0	    0	 1540	6851	000	016
2020-05-14 15:16:37	  62 	c1252 	3216 	 3508	  310	    0	    0	 1540	6851	000	016
2020-05-14 15:17:37	  62 	c1252 	3216 	 3508	  293	    0	    0	 1539	6851	000	016
2020-05-14 15:18:37	  62 	c1252 	3216 	 3508	  284	    0	    0	 1539	6851	000	016
2020-05-14 15:19:37	  62 	c1252 	3216 	 3508	  285	    0	    0	 1540	6851	000	016
2020-05-14 15:20:37	  62 	c1252 	3216 	 3508	  271	    0	    0	 1540	6851	000	016
2020-05-14 15:21:37	  62 	c1252 	3216 	 3508	  284	    0	    0	 1540	6851	000	016
2020-05-14 15:22:37	  62 	c1252 	3216 	 3508	  291	    0	    0	 1540	6851	000	016
2020-05-14 15:23:37	  62 	c1252 	3216 	 3508	  345	    0	    0	 1540	6851	000	016
2020-05-14 15:24:37	  62 	c1252 	3216 	 3508	  350	    0	    0	 1540	6851	000	016
2020-05-14 15:25:37	  62 	c1252 	3216 	 3508	  328	    0	    0	 1541	6851	000	016
2020-05-14 15:26:37	  62 	c1252 	3216 	 3508	  308	    0	    0	 1541	6851	000	016
2020-05-14 15:27:37	  62 	c1252 	3216 	 3508	  318	    0	    0	 1541	6851	000	016
2020-05-14 15:28:37	  62 	c1252 	3216 	 3507	  305	    0	    0	 1541	6849	000	016
2020-05-14 15:29:37	  62 	c1252 	3216 	 3507	  325	    0	    0	 1540	6849	000	016
2020-05-14 15:30:37	  62 	c1252 	3216 	 3508	  245	    0	    0	 1542	6851	000	016
2020-05-14 15:30:38	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 15:31:37	  62 	c1252 	3216 	 3508	  296	    0	    0	 1541	6851	000	016
2020-05-14 15:32:37	  62 	c1252 	3216 	 3507	  283	    0	    0	 1542	6849	000	016
2020-05-14 15:33:37	  62 	c1252 	3216 	 3508	  182	    0	    0	 1542	6851	000	016
2020-05-14 15:34:37	  62 	c1252 	3216 	 3508	  279	    0	    0	 1542	6851	000	016
2020-05-14 15:35:37	  62 	c1252 	3216 	 3507	  277	    0	    0	 1541	6849	000	016
2020-05-14 15:36:37	  62 	c1252 	3216 	 3507	  275	    0	    0	 1542	6849	000	016
2020-05-14 15:37:37	  62 	c1252 	3216 	 3508	  268	    0	    0	 1542	6851	000	016
2020-05-14 15:38:37	  62 	c1252 	3216 	 3508	  266	    0	    0	 1542	6851	000	016
2020-05-14 15:39:37	  62 	c1252 	3216 	 3507	  264	    0	    0	 1542	6849	000	016
2020-05-14 15:40:37	  62 	c1252 	3216 	 3507	  262	    0	    0	 1543	6849	000	017
2020-05-14 15:41:37	  62 	c1252 	3216 	 3508	  258	    0	    0	 1542	6851	000	016
2020-05-14 15:42:37	  62 	c1252 	3216 	 3507	  256	    0	    0	 1542	6849	000	016
2020-05-14 15:43:37	  62 	c1252 	3216 	 3508	  252	    0	    0	 1543	6851	000	017
2020-05-14 15:44:37	  62 	c1252 	3216 	 3507	  250	    0	    0	 1543	6849	000	017
2020-05-14 15:45:37	  62 	c1252 	3216 	 3508	  249	    0	    0	 1543	6851	000	017
2020-05-14 15:46:37	  62 	c1252 	3216 	 3507	  248	    0	    0	 1543	6849	000	017
2020-05-14 15:47:37	  62 	c1252 	3216 	 3507	  247	    0	    0	 1544	6849	000	017
2020-05-14 15:48:37	  62 	c1252 	3216 	 3507	  247	    0	    0	 1543	6849	000	017
2020-05-14 15:49:37	  62 	c1252 	3216 	 3507	  246	    0	    0	 1543	6849	000	017
2020-05-14 15:50:37	  62 	c1252 	3216 	 3507	  245	    0	    0	 1543	6849	000	017
2020-05-14 15:51:37	  62 	c1252 	3216 	 3507	  245	    0	    0	 1544	6849	000	017
2020-05-14 15:52:37	  62 	c1252 	3216 	 3507	  244	    0	    0	 1543	6849	000	017
2020-05-14 15:53:37	  62 	c1252 	3216 	 3507	  244	    0	    0	 1543	6849	000	017
2020-05-14 15:54:37	  62 	c1252 	3216 	 3507	  243	    0	    0	 1544	6849	000	017
2020-05-14 15:55:37	  62 	c1252 	3216 	 3506	  242	    0	    0	 1544	6847	000	017
2020-05-14 15:56:37	  62 	c1252 	3216 	 3507	  242	    0	    0	 1544	6849	000	017
2020-05-14 15:57:37	  62 	c1252 	3216 	 3507	  241	    0	    0	 1543	6849	000	017
2020-05-14 15:58:37	  62 	c1252 	3216 	 3507	  241	    0	    0	 1544	6849	000	017
2020-05-14 15:59:37	  62 	c1252 	3216 	 3507	  240	    0	    0	 1545	6849	000	017
2020-05-14 16:00:37	  62 	c1252 	3216 	 3507	  240	    0	    0	 1544	6849	000	017
2020-05-14 16:01:37	  62 	c1252 	3216 	 3507	  240	    0	    0	 1544	6849	000	017
2020-05-14 16:02:37	  62 	c1252 	3216 	 3506	  239	    0	    0	 1545	6847	000	017
2020-05-14 16:03:37	  62 	c1252 	3216 	 3507	  239	    0	    0	 1544	6849	000	017
2020-05-14 16:04:37	  62 	c1252 	3216 	 3507	  238	    0	    0	 1544	6849	000	017
2020-05-14 16:05:37	  62 	c1252 	3216 	 3507	  238	    0	    0	 1545	6849	000	017
2020-05-14 16:06:37	  62 	c1252 	3216 	 3506	  238	    0	    0	 1545	6847	000	017
2020-05-14 16:07:37	  62 	c1252 	3216 	 3506	  237	    0	    0	 1544	6847	000	017
2020-05-14 16:08:37	  62 	c1252 	3216 	 3507	  237	    0	    0	 1545	6849	000	017
2020-05-14 16:09:37	  62 	c1252 	3216 	 3506	  237	    0	    0	 1545	6847	000	017
2020-05-14 16:10:37	  62 	c1252 	3216 	 3506	  236	    0	    0	 1546	6847	000	017
2020-05-14 16:11:37	  62 	c1252 	3216 	 3506	  236	    0	    0	 1545	6847	000	017
2020-05-14 16:12:37	  62 	c1252 	3216 	 3507	  235	    0	    0	 1545	6849	000	017
2020-05-14 16:13:37	  62 	c1252 	3216 	 3506	  235	    0	    0	 1545	6847	000	017
2020-05-14 16:14:37	  62 	c1252 	3216 	 3506	  235	    0	    0	 1546	6847	000	017
2020-05-14 16:15:37	  62 	c1252 	3216 	 3506	  234	    0	    0	 1546	6847	000	017
2020-05-14 16:16:37	  62 	c1252 	3216 	 3506	  234	    0	    0	 1545	6847	000	017
2020-05-14 16:17:37	  62 	c1252 	3216 	 3506	  234	    0	    0	 1546	6847	000	017
2020-05-14 16:18:37	  62 	c1252 	3216 	 3506	  234	    0	    0	 1546	6847	000	017
2020-05-14 16:19:37	  62 	c1252 	3216 	 3506	  233	    0	    0	 1546	6847	000	017
2020-05-14 16:20:37	  62 	c1252 	3216 	 3506	  232	    0	    0	 1546	6847	000	017
2020-05-14 16:21:37	  62 	c1252 	3216 	 3506	  231	    0	    0	 1546	6847	000	017
2020-05-14 16:21:38	 792 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 16:22:37	  62 	c1252 	3216 	 3506	  231	    0	    0	 1546	6847	000	017
2020-05-14 16:23:37	  62 	c1252 	3216 	 3505	  231	    0	    0	 1546	6845	000	017
2020-05-14 16:24:37	  62 	c1252 	3216 	 3506	  231	    0	    0	 1548	6847	000	018
2020-05-14 16:25:37	  62 	c1252 	3216 	 3506	  231	    0	    0	 1547	6847	000	017
2020-05-14 16:26:37	  62 	c1252 	3216 	 3506	  230	    0	    0	 1546	6847	000	017
2020-05-14 16:27:37	  62 	c1252 	3216 	 3506	  230	    0	    0	 1547	6847	000	017
2020-05-14 16:28:37	  62 	c1252 	3216 	 3506	  229	    0	    0	 1546	6847	000	017
2020-05-14 16:29:37	  62 	c1252 	3216 	 3505	  228	    0	    0	 1546	6845	000	017
2020-05-14 16:30:37	  62 	c1252 	3216 	 3506	  228	    0	    0	 1547	6847	000	017
2020-05-14 16:31:37	  62 	c1252 	3216 	 3505	  227	    0	    0	 1546	6845	000	017
2020-05-14 16:32:37	  62 	c1252 	3216 	 3505	  226	    0	    0	 1547	6845	000	017
2020-05-14 16:33:37	  62 	c1252 	3216 	 3505	  226	    0	    0	 1546	6845	000	017
2020-05-14 16:34:37	  62 	c1252 	3216 	 3505	  226	    0	    0	 1546	6845	000	017
2020-05-14 16:35:37	  62 	c1252 	3216 	 3505	  226	    0	    0	 1548	6845	000	018
2020-05-14 16:36:37	  62 	c1252 	3216 	 3506	  225	    0	    0	 1547	6847	000	017
2020-05-14 16:37:37	  62 	c1252 	3216 	 3505	  225	    0	    0	 1547	6845	000	017
2020-05-14 16:38:37	  62 	c1252 	3216 	 3505	  224	    0	    0	 1546	6845	000	017
2020-05-14 16:39:37	  62 	c1252 	3216 	 3505	  224	    0	    0	 1547	6845	000	017
2020-05-14 16:40:37	  62 	c1252 	3216 	 3505	  223	    0	    0	 1547	6845	000	017
2020-05-14 16:41:37	  62 	c1252 	3216 	 3505	  221	    0	    0	 1548	6845	000	018
2020-05-14 16:42:37	  62 	c1252 	3216 	 3505	  221	    0	    0	 1548	6845	000	018
2020-05-14 16:43:37	  62 	c1252 	3216 	 3505	  220	    0	    0	 1548	6845	000	018
2020-05-14 16:44:37	  62 	c1252 	3216 	 3505	  219	    0	    0	 1547	6845	000	017
2020-05-14 16:45:37	  62 	c1252 	3216 	 3505	  219	    0	    0	 1548	6845	000	018
2020-05-14 16:46:37	  62 	c1252 	3216 	 3505	  218	    0	    0	 1547	6845	000	017
2020-05-14 16:47:37	  62 	c1252 	3216 	 3505	  218	    0	    0	 1547	6845	000	017
2020-05-14 16:48:37	  62 	c1252 	3216 	 3505	  217	    0	    0	 1547	6845	000	017
2020-05-14 16:49:37	  62 	c1252 	3216 	 3504	  217	    0	    0	 1547	6843	000	017
2020-05-14 16:50:37	  62 	c1252 	3216 	 3505	  215	    0	    0	 1547	6845	000	017
2020-05-14 16:51:37	  62 	c1252 	3216 	 3505	  215	    0	    0	 1548	6845	000	018
2020-05-14 16:52:37	  62 	c1252 	3216 	 3505	  215	    0	    0	 1547	6845	000	017
2020-05-14 16:53:37	  62 	c1252 	3216 	 3505	  214	    0	    0	 1547	6845	000	017
2020-05-14 16:54:37	  62 	c1252 	3216 	 3505	  214	    0	    0	 1548	6845	000	018
2020-05-14 16:55:37	  62 	c1252 	3216 	 3505	  213	    0	    0	 1548	6845	000	018
2020-05-14 16:56:37	  62 	c1252 	3216 	 3504	  213	    0	    0	 1547	6843	000	017
2020-05-14 16:57:37	  62 	c1252 	3216 	 3504	  212	    0	    0	 1548	6843	000	018
2020-05-14 16:58:37	  62 	c1252 	3216 	 3505	  212	    0	    0	 1548	6845	000	018
2020-05-14 16:59:37	  62 	c1252 	3216 	 3504	  211	    0	    0	 1548	6843	000	018
2020-05-14 17:00:37	  62 	c1252 	3216 	 3504	  211	    0	    0	 1548	6843	000	018
2020-05-14 17:01:37	  62 	c1252 	3216 	 3504	  210	    0	    0	 1548	6843	000	018
2020-05-14 17:02:37	  62 	c1252 	3216 	 3504	  210	    0	    0	 1548	6843	000	018
2020-05-14 17:03:37	  62 	c1252 	3216 	 3504	  209	    0	    0	 1548	6843	000	018
2020-05-14 17:04:37	  62 	c1252 	3216 	 3504	  208	    0	    0	 1550	6843	000	018
2020-05-14 17:05:37	  62 	c1252 	3216 	 3504	  208	    0	    0	 1548	6843	000	018
2020-05-14 17:06:37	  62 	c1252 	3216 	 3504	  208	    0	    0	 1549	6843	000	018
2020-05-14 17:07:37	  62 	c1252 	3216 	 3504	  208	    0	    0	 1549	6843	000	018
2020-05-14 17:08:37	  62 	c1252 	3216 	 3504	  207	    0	    0	 1548	6843	000	018
2020-05-14 17:09:37	  62 	c1252 	3216 	 3504	  207	    0	    0	 1549	6843	000	018
2020-05-14 17:10:37	  62 	c1252 	3216 	 3504	  206	    0	    0	 1548	6843	000	018
2020-05-14 17:11:37	  62 	c1252 	3216 	 3504	  206	    0	    0	 1548	6843	000	018
2020-05-14 17:12:37	  62 	c1252 	3216 	 3504	  205	    0	    0	 1549	6843	000	018
2020-05-14 17:12:38	 793 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 17:13:37	  62 	c1252 	3216 	 3504	  205	    0	    0	 1548	6843	000	018
2020-05-14 17:14:37	  62 	c1252 	3216 	 3503	  204	    0	    0	 1549	6841	000	018
2020-05-14 17:15:37	  62 	c1252 	3216 	 3504	  204	    0	    0	 1549	6843	000	018
2020-05-14 17:16:37	  62 	c1252 	3216 	 3504	  203	    0	    0	 1549	6843	000	018
2020-05-14 17:17:37	  62 	c1252 	3216 	 3503	  203	    0	    0	 1550	6841	000	018
2020-05-14 17:18:37	  62 	c1252 	3216 	 3503	  202	    0	    0	 1550	6841	000	018
2020-05-14 17:19:37	  62 	c1252 	3216 	 3504	  201	    0	    0	 1550	6843	000	018
2020-05-14 17:20:37	  62 	c1252 	3216 	 3503	  201	    0	    0	 1550	6841	000	018
2020-05-14 17:21:37	  62 	c1252 	3216 	 3504	  200	    0	    0	 1550	6843	000	018
2020-05-14 17:22:37	  62 	c1252 	3216 	 3504	  200	    0	    0	 1550	6843	000	018
2020-05-14 17:23:37	  62 	c1252 	3216 	 3503	  199	    0	    0	 1550	6841	000	018
2020-05-14 17:24:37	  62 	c1252 	3216 	 3503	  199	    0	    0	 1550	6841	000	018
2020-05-14 17:25:37	  62 	c1252 	3216 	 3503	  198	    0	    0	 1550	6841	000	018
2020-05-14 17:26:37	  62 	c1252 	3216 	 3503	  198	    0	    0	 1551	6841	000	018
2020-05-14 17:27:37	  62 	c1252 	3216 	 3503	  198	    0	    0	 1550	6841	000	018
2020-05-14 17:28:37	  62 	c1252 	3216 	 3503	  197	    0	    0	 1550	6841	000	018
2020-05-14 17:29:37	  62 	c1252 	3216 	 3503	  197	    0	    0	 1550	6841	000	018
2020-05-14 17:30:37	  62 	c1252 	3216 	 3502	  196	    0	    0	 1550	6839	000	018
2020-05-14 17:31:37	  62 	c1252 	3216 	 3503	  196	    0	    0	 1551	6841	000	018
2020-05-14 17:32:37	  62 	c1252 	3216 	 3503	  195	    0	    0	 1549	6841	000	018
2020-05-14 17:33:37	  62 	c1252 	3216 	 3502	  195	    0	    0	 1550	6839	000	018
2020-05-14 17:34:37	  62 	c1252 	3216 	 3503	  194	    0	    0	 1550	6841	000	018
2020-05-14 17:35:37	  62 	c1252 	3216 	 3503	  194	    0	    0	 1551	6841	000	018
2020-05-14 17:36:37	  62 	c1252 	3216 	 3503	  194	    0	    0	 1551	6841	000	018
2020-05-14 17:37:37	  62 	c1252 	3216 	 3503	  193	    0	    0	 1550	6841	000	018
2020-05-14 17:38:37	  62 	c1252 	3216 	 3502	  193	    0	    0	 1551	6839	000	018
2020-05-14 17:39:37	  62 	c1252 	3216 	 3503	  193	    0	    0	 1551	6841	000	018
2020-05-14 17:40:37	  62 	c1252 	3216 	 3503	  192	    0	    0	 1551	6841	000	018
2020-05-14 17:41:37	  62 	c1252 	3216 	 3502	  191	    0	    0	 1552	6839	000	018
2020-05-14 17:42:37	  62 	c1252 	3216 	 3503	  191	    0	    0	 1551	6841	000	018
2020-05-14 17:43:37	  62 	c1252 	3216 	 3502	  190	    0	    0	 1551	6839	000	018
2020-05-14 17:44:37	  62 	c1252 	3216 	 3503	  189	    0	    0	 1552	6841	000	018
2020-05-14 17:45:37	  62 	c1252 	3216 	 3502	  189	    0	    0	 1551	6839	000	018
2020-05-14 17:46:37	  62 	c1252 	3216 	 3503	  188	    0	    0	 1552	6841	000	018
2020-05-14 17:47:37	  62 	c1252 	3216 	 3502	  188	    0	    0	 1552	6839	000	018
2020-05-14 17:48:37	  62 	c1252 	3216 	 3502	  187	    0	    0	 1552	6839	000	018
2020-05-14 17:49:37	  62 	c1252 	3216 	 3502	  187	    0	    0	 1552	6839	000	018
2020-05-14 17:50:37	  62 	c1252 	3216 	 3502	  187	    0	    0	 1552	6839	000	018
2020-05-14 17:51:37	  62 	c1252 	3216 	 3502	  188	    0	    0	 1552	6839	000	018
2020-05-14 17:52:37	  62 	c1252 	3216 	 3502	  187	    0	    0	 1551	6839	000	018
2020-05-14 17:53:37	  62 	c1252 	3216 	 3502	  187	    0	    0	 1552	6839	000	018
2020-05-14 17:54:37	  62 	c1252 	3216 	 3502	  186	    0	    0	 1552	6839	000	018
2020-05-14 17:55:37	  62 	c1252 	3216 	 3502	  186	    0	    0	 1552	6839	000	018
2020-05-14 17:56:37	  62 	c1252 	3216 	 3502	  185	    0	    0	 1552	6839	000	018
2020-05-14 17:57:37	  62 	c1252 	3216 	 3502	  186	    0	    0	 1553	6839	000	019
2020-05-14 17:58:37	  62 	c1252 	3216 	 3502	  186	    0	    0	 1552	6839	000	018
2020-05-14 17:59:37	  62 	c1252 	3216 	 3501	  185	    0	    0	 1553	6837	000	019
2020-05-14 18:00:37	  62 	c1252 	3216 	 3502	  186	    0	    0	 1553	6839	000	019
2020-05-14 18:01:37	  62 	c1252 	3216 	 3502	  186	    0	    0	 1553	6839	000	019
2020-05-14 18:02:37	  62 	c1252 	3216 	 3502	  185	    0	    0	 1554	6839	000	019
2020-05-14 18:03:37	  62 	c1252 	3216 	 3501	  185	    0	    0	 1554	6837	000	019
2020-05-14 18:03:38	 795 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:04:37	  62 	c1252 	3216 	 3501	  185	    0	    0	 1554	6837	000	019
2020-05-14 18:05:37	  62 	c1252 	3216 	 3501	  185	    0	    0	 1554	6837	000	019
2020-05-14 18:06:37	  62 	c1252 	3216 	 3501	  185	    0	    0	 1554	6837	000	019
2020-05-14 18:07:37	  62 	c1252 	3216 	 3501	  184	    0	    0	 1553	6837	000	019
2020-05-14 18:08:37	  62 	c1252 	3216 	 3502	  184	    0	    0	 1553	6839	000	019
2020-05-14 18:09:37	  62 	c1252 	3216 	 3501	  184	    0	    0	 1554	6837	000	019
2020-05-14 18:10:37	  62 	c1252 	3216 	 3501	  183	    0	    0	 1555	6837	000	019
2020-05-14 18:11:37	  62 	c1252 	3216 	 3502	  183	    0	    0	 1554	6839	000	019
2020-05-14 18:12:37	  62 	c1252 	3216 	 3501	  183	    0	    0	 1554	6837	000	019
2020-05-14 18:13:37	  62 	c1252 	3216 	 3501	  183	    0	    0	 1555	6837	000	019
2020-05-14 18:14:37	  62 	c1252 	3216 	 3501	  183	    0	    0	 1555	6837	000	019
2020-05-14 18:15:37	  62 	c1252 	3216 	 3501	  182	    0	    0	 1554	6837	000	019
2020-05-14 18:16:37	  62 	c1252 	3216 	 3501	  183	    0	    0	 1555	6837	000	019
2020-05-14 18:17:37	  62 	c1252 	3216 	 3501	  182	    0	    0	 1555	6837	000	019
2020-05-14 18:18:37	  62 	c1252 	3216 	 3501	  182	    0	    0	 1555	6837	000	019
2020-05-14 18:19:37	  62 	c1252 	3216 	 3501	  182	    0	    0	 1555	6837	000	019
2020-05-14 18:20:37	  62 	c1252 	3216 	 3501	  182	    0	    0	 1554	6837	000	019
2020-05-14 18:21:37	  62 	c1252 	3216 	 3500	  183	    0	    0	 1555	6835	000	019
2020-05-14 18:22:37	  62 	c1252 	3216 	 3501	  183	    0	    0	 1554	6837	000	019
2020-05-14 18:23:37	  62 	c1252 	3216 	 3501	  183	    0	    0	 1555	6837	000	019
2020-05-14 18:24:37	  62 	c1252 	3216 	 3501	  183	    0	    0	 1555	6837	000	019
2020-05-14 18:25:37	  62 	c1252 	3216 	 3501	  182	    0	    0	 1555	6837	000	019
2020-05-14 18:26:37	  62 	c1252 	3216 	 3501	  181	    0	    0	 1555	6837	000	019
2020-05-14 18:27:37	  62 	c1252 	3216 	 3501	  181	    0	    0	 1555	6837	000	019
2020-05-14 18:28:37	  62 	c1252 	3216 	 3501	  181	    0	    0	 1555	6837	000	019
2020-05-14 18:29:37	  62 	c1252 	3216 	 3501	  180	    0	    0	 1555	6837	000	019
2020-05-14 18:30:37	  62 	c1252 	3216 	 3500	  179	    0	    0	 1555	6835	000	019
2020-05-14 18:31:37	  62 	c1252 	3216 	 3500	  178	    0	    0	 1555	6835	000	019
2020-05-14 18:32:37	  62 	c1252 	3216 	 3500	  179	    0	    0	 1555	6835	000	019
2020-05-14 18:33:37	  62 	c1252 	3216 	 3500	  179	    0	    0	 1555	6835	000	019
2020-05-14 18:34:37	  62 	c1252 	3216 	 3500	  178	    0	    0	 1556	6835	000	019
2020-05-14 18:35:37	  62 	c1252 	3216 	 3501	  177	    0	    0	 1556	6837	000	019
2020-05-14 18:36:37	  62 	c1252 	3216 	 3500	  176	    0	    0	 1556	6835	000	019
2020-05-14 18:37:37	  62 	c1252 	3216 	 3500	  175	    0	    0	 1556	6835	000	019
2020-05-14 18:38:37	  62 	c1252 	3216 	 3500	  174	    0	    0	 1556	6835	000	019
2020-05-14 18:39:37	  62 	c1252 	3216 	 3500	  173	    0	    0	 1556	6835	000	019
2020-05-14 18:40:37	  62 	c1252 	3216 	 3500	  172	    0	    0	 1556	6835	000	019
2020-05-14 18:41:37	  62 	c1252 	3216 	 3500	  170	    0	    0	 1557	6835	000	019
2020-05-14 18:42:37	  62 	c1252 	3216 	 3500	  169	    0	    0	 1556	6835	000	019
2020-05-14 18:43:37	  62 	c1252 	3216 	 3500	  164	    0	    0	 1556	6835	000	019
2020-05-14 18:44:37	  62 	c1252 	3216 	 3500	  162	    0	    0	 1556	6835	000	019
2020-05-14 18:45:37	  62 	c1252 	3216 	 3500	  161	    0	    0	 1557	6835	000	019
2020-05-14 18:46:37	  62 	c1252 	3216 	 3500	  161	    0	    0	 1557	6835	000	019
2020-05-14 18:47:37	  62 	c1252 	3216 	 3500	  161	    0	    0	 1556	6835	000	019
2020-05-14 18:48:29	 720 	c1252						 3131 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:48:30	 236 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:48:31	 234 	c1252						 139 bytes to file.
