Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 06:59:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 07:00:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 07:01:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1544	6330	000	020
2021-05-25 07:02:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:03:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:04:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:05:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:06:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:06:18	 720 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 07:07:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:08:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 07:09:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:10:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 07:11:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 07:12:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:13:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:14:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:15:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:16:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 07:17:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:18:17	  61 	c1272 	6425 	 3241	   37	    0	    0	 1545	6330	000	021
2021-05-25 07:19:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:20:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:21:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:22:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:23:17	  61 	c1272 	6425 	 3241	   37	    0	    0	 1545	6330	000	021
2021-05-25 07:24:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:25:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:26:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:27:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:28:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1544	6328	000	020
2021-05-25 07:29:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:30:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:31:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:32:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1544	6328	000	020
2021-05-25 07:33:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1544	6328	000	020
2021-05-25 07:34:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:35:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:36:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1544	6328	000	020
2021-05-25 07:37:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:38:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:39:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:40:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1544	6328	000	020
2021-05-25 07:41:17	  61 	c1272 	6425 	 3241	   37	    0	    0	 1544	6330	000	020
2021-05-25 07:42:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1544	6328	000	020
2021-05-25 07:43:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:44:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1545	6328	000	021
2021-05-25 07:45:17	  61 	c1272 	6425 	 3240	   37	    0	    0	 1544	6328	000	020
2021-05-25 07:46:17	  61 	c1272 	6425 	 3241	   36	    0	    0	 1545	6330	000	021
2021-05-25 07:47:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:48:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:49:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:50:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:51:17	  61 	c1272 	6425 	 3240	   39	    0	    0	 1545	6328	000	021
2021-05-25 07:52:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:53:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 07:54:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:55:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:56:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1543	6328	000	020
2021-05-25 07:57:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:57:18	 730 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 07:58:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 07:59:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:00:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:01:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 08:02:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:03:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 08:04:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:05:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:06:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 08:07:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:08:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1545	6328	000	021
2021-05-25 08:09:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:10:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1543	6328	000	020
2021-05-25 08:11:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:12:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:13:17	  61 	c1272 	6425 	 3239	   36	    0	    0	 1543	6326	000	020
2021-05-25 08:14:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:15:17	  61 	c1272 	6425 	 3239	   36	    0	    0	 1544	6326	000	020
2021-05-25 08:16:17	  61 	c1272 	6425 	 3240	   36	    0	    0	 1544	6328	000	020
2021-05-25 08:17:17	  61 	c1272 	6425 	 3240	   38	    0	    0	 1543	6328	000	020
2021-05-25 08:18:17	  61 	c1272 	6425 	 3239	   41	    0	    0	 1544	6326	000	020
2021-05-25 08:19:17	  61 	c1272 	6425 	 3239	   40	    0	    0	 1543	6326	000	020
2021-05-25 08:20:17	  61 	c1272 	6425 	 3240	   40	    0	    0	 1544	6328	000	020
2021-05-25 08:21:17	  61 	c1272 	6425 	 3240	   39	    0	    0	 1544	6328	000	020
2021-05-25 08:22:17	  61 	c1272 	6425 	 3240	   41	    0	    0	 1544	6328	000	020
2021-05-25 08:23:17	  61 	c1272 	6425 	 3239	   41	    0	    0	 1544	6326	000	020
2021-05-25 08:24:17	  61 	c1272 	6425 	 3239	   41	    0	    0	 1543	6326	000	020
2021-05-25 08:25:17	  61 	c1272 	6425 	 3240	   41	    0	    0	 1544	6328	000	020
2021-05-25 08:26:17	  61 	c1272 	6425 	 3240	   41	    0	    0	 1544	6328	000	020
2021-05-25 08:27:17	  61 	c1272 	6425 	 3240	   40	    0	    0	 1544	6328	000	020
2021-05-25 08:28:17	  61 	c1272 	6425 	 3240	   40	    0	    0	 1543	6328	000	020
2021-05-25 08:29:17	  61 	c1272 	6425 	 3240	   40	    0	    0	 1544	6328	000	020
2021-05-25 08:30:17	  61 	c1272 	6425 	 3240	   40	    0	    0	 1544	6328	000	020
2021-05-25 08:31:17	  61 	c1272 	6425 	 3240	   40	    0	    0	 1543	6328	000	020
2021-05-25 08:32:17	  61 	c1272 	6425 	 3240	   41	    0	    0	 1543	6328	000	020
2021-05-25 08:33:17	  61 	c1272 	6425 	 3239	   39	    0	    0	 1544	6326	000	020
2021-05-25 08:34:17	  61 	c1272 	6425 	 3239	   39	    0	    0	 1544	6326	000	020
2021-05-25 08:35:17	  61 	c1272 	6425 	 3239	   40	    0	    0	 1543	6326	000	020
2021-05-25 08:36:17	  61 	c1272 	6425 	 3239	   42	    0	    0	 1544	6326	000	020
2021-05-25 08:37:17	  61 	c1272 	6425 	 3239	  559	    0	    0	 1542	6326	000	020
2021-05-25 08:38:17	  61 	c1272 	6425 	 3240	  770	    0	    0	 1543	6328	000	020
2021-05-25 08:39:17	  61 	c1272 	6425 	 3240	  494	    0	    0	 1544	6328	000	020
2021-05-25 08:40:17	  61 	c1272 	6425 	 3240	  353	    0	    0	 1543	6328	000	020
2021-05-25 08:41:17	  61 	c1272 	6425 	 3239	  499	    0	    0	 1543	6326	000	020
2021-05-25 08:42:17	  61 	c1272 	6427 	 3240	 2088	    0	    0	 1543	6328	000	020
2021-05-25 08:43:17	  61 	c1272 	6427 	 3240	 2064	    0	    0	 1542	6328	000	020
2021-05-25 08:44:17	  61 	c1272 	6427 	 3240	 2036	    0	    0	 1541	6328	000	020
2021-05-25 08:45:17	  61 	c1272 	6427 	 3240	 2021	    0	    0	 1540	6328	000	020
2021-05-25 08:46:17	  61 	c1272 	6427 	 3240	 2276	    0	    0	 1539	6328	000	019
2021-05-25 08:47:17	  61 	c1272 	6427 	 3240	 2622	    0	    0	 1538	6328	000	019
2021-05-25 08:48:17	  61 	c1272 	6427 	 3240	 2695	    0	    0	 1536	6328	000	019
2021-05-25 08:48:18	 745 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 08:49:17	  61 	c1272 	6427 	 3240	 2457	    0	    0	 1534	6328	000	019
2021-05-25 08:50:17	  61 	c1272 	6427 	 3239	 2130	    0	    0	 1534	6326	000	019
2021-05-25 08:51:17	  61 	c1272 	6427 	 3239	 1884	    0	    0	 1533	6326	000	018
2021-05-25 08:52:17	  61 	c1272 	6428 	 3239	 1784	    0	    0	 1531	6326	000	018
2021-05-25 08:53:17	  61 	c1272 	6428 	 3240	 1829	    0	    0	 1529	6328	000	018
2021-05-25 08:54:17	  61 	c1272 	6430 	 3239	 1679	    0	    0	 1528	6326	000	017
2021-05-25 08:55:17	  61 	c1272 	6431 	 3239	 1566	    0	    0	 1527	6326	000	017
2021-05-25 08:56:17	  61 	c1272 	6431 	 3239	 1552	    0	    0	 1527	6326	000	017
2021-05-25 08:57:17	  61 	c1272 	6435 	 3239	 1594	    0	    0	 1527	6326	000	017
2021-05-25 08:58:17	  61 	c1272 	6436 	 3239	 1553	    0	    0	 1524	6326	000	017
2021-05-25 08:59:17	  61 	c1272 	6436 	 3239	 1536	    0	    0	 1524	6326	000	017
2021-05-25 09:00:17	  61 	c1272 	6438 	 3239	 1394	    0	    0	 1523	6326	000	016
2021-05-25 09:01:17	  61 	c1272 	6438 	 3238	 1231	    0	    0	 1522	6324	000	016
2021-05-25 09:02:17	  61 	c1272 	6439 	 3239	 1164	    0	    0	 1521	6326	000	016
2021-05-25 09:03:17	  61 	c1272 	6441 	 3238	 1148	    0	    0	 1520	6324	000	016
2021-05-25 09:04:17	  61 	c1272 	6442 	 3238	 1136	    0	    0	 1519	6324	000	016
2021-05-25 09:05:17	  61 	c1272 	6446 	 3238	 1141	    0	    0	 1518	6324	000	016
2021-05-25 09:06:17	  61 	c1272 	6449 	 3238	 1221	    0	    0	 1517	6324	000	015
2021-05-25 09:07:17	  61 	c1272 	6452 	 3238	 1239	    0	    0	 1517	6324	000	015
2021-05-25 09:08:17	  61 	c1272 	6453 	 3237	 1200	    0	    0	 1516	6322	000	015
2021-05-25 09:09:17	  61 	c1272 	6453 	 3237	 1153	    0	    0	 1516	6322	000	015
2021-05-25 09:10:17	  61 	c1272 	6453 	 3237	 1371	    0	    0	 1515	6322	000	015
2021-05-25 09:11:17	  61 	c1272 	6453 	 3238	 1490	    0	    0	 1513	6324	000	015
2021-05-25 09:12:17	  61 	c1272 	6453 	 3237	 1471	    0	    0	 1514	6322	000	015
2021-05-25 09:13:17	  61 	c1272 	6453 	 3238	 1401	    0	    0	 1513	6324	000	015
2021-05-25 09:14:17	  61 	c1272 	6453 	 3238	 1377	    0	    0	 1512	6324	000	014
2021-05-25 09:15:17	  61 	c1272 	6453 	 3237	 1442	    0	    0	 1511	6322	000	014
2021-05-25 09:16:17	  61 	c1272 	6453 	 3237	 1622	    0	    0	 1512	6322	000	014
2021-05-25 09:17:17	  61 	c1272 	6453 	 3237	 1677	    0	    0	 1511	6322	000	014
2021-05-25 09:18:17	  61 	c1272 	6453 	 3238	 2115	    0	    0	 1511	6324	000	014
2021-05-25 09:19:17	  61 	c1272 	6453 	 3238	 2724	    0	    0	 1510	6324	000	014
2021-05-25 09:20:17	  61 	c1272 	6454 	 3238	 2892	    0	    0	 1510	6324	000	014
2021-05-25 09:21:17	  61 	c1272 	6454 	 3238	 2873	    0	    0	 1510	6324	000	014
2021-05-25 09:22:17	  61 	c1272 	6454 	 3238	 2804	    0	    0	 1509	6324	000	014
2021-05-25 09:23:17	  61 	c1272 	6454 	 3238	 2766	    0	    0	 1508	6324	000	014
2021-05-25 09:24:17	  61 	c1272 	6456 	 3237	 2717	    0	    0	 1508	6322	000	014
2021-05-25 09:25:17	  61 	c1272 	6457 	 3237	 2593	    0	    0	 1508	6322	000	014
2021-05-25 09:26:17	  61 	c1272 	6458 	 3237	 2378	    0	    0	 1507	6322	000	013
2021-05-25 09:27:17	  61 	c1272 	6459 	 3237	 2304	    0	    0	 1507	6322	000	013
2021-05-25 09:28:17	  61 	c1272 	6459 	 3237	 2565	    0	    0	 1507	6322	000	013
2021-05-25 09:29:17	  61 	c1272 	6459 	 3237	 2787	    0	    0	 1507	6322	000	013
2021-05-25 09:30:17	  61 	c1272 	6459 	 3237	 2935	    0	    0	 1506	6322	000	013
2021-05-25 09:31:17	  61 	c1272 	6459 	 3237	 3019	    0	    0	 1506	6322	000	013
2021-05-25 09:32:17	  61 	c1272 	6459 	 3237	 3027	    0	    0	 1506	6322	000	013
2021-05-25 09:33:17	  61 	c1272 	6459 	 3237	 3042	    0	    0	 1506	6322	000	013
2021-05-25 09:34:17	  61 	c1272 	6459 	 3237	 3058	    0	    0	 1506	6322	000	013
2021-05-25 09:35:17	  61 	c1272 	6459 	 3237	 3063	    0	    0	 1505	6322	000	013
2021-05-25 09:36:17	  61 	c1272 	6460 	 3236	 3054	    0	    0	 1504	6320	000	013
2021-05-25 09:37:17	  61 	c1272 	6461 	 3237	 3036	    0	    0	 1504	6322	000	013
2021-05-25 09:38:17	  61 	c1272 	6462 	 3237	 3010	    0	    0	 1504	6322	000	013
2021-05-25 09:39:17	  61 	c1272 	6462 	 3237	 2987	    0	    0	 1504	6322	000	013
2021-05-25 09:39:19	  78 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 09:40:20	  61 	c1272 	6462 	 3236	 2991	    0	    0	 1503	6320	000	013
2021-05-25 09:41:20	  61 	c1272 	6462 	 3236	 2988	    0	    0	 1504	6320	000	013
2021-05-25 09:42:20	  61 	c1272 	6462 	 3236	 3005	    0	    0	 1503	6320	000	013
2021-05-25 09:43:20	  61 	c1272 	6463 	 3236	 3018	    0	    0	 1504	6320	000	013
2021-05-25 09:44:20	  61 	c1272 	6464 	 3236	 3020	    0	    0	 1502	6320	000	013
2021-05-25 09:45:20	  61 	c1272 	6466 	 3236	 3044	    0	    0	 1503	6320	000	013
2021-05-25 09:46:20	  61 	c1272 	6466 	 3236	 3065	    0	    0	 1502	6320	000	013
2021-05-25 09:47:20	  61 	c1272 	6466 	 3236	 3103	    0	    0	 1502	6320	000	013
2021-05-25 09:48:20	  61 	c1272 	6466 	 3236	 3187	    0	    0	 1501	6320	000	012
2021-05-25 09:49:20	  61 	c1272 	6468 	 3236	 3296	    0	    0	 1501	6320	000	012
2021-05-25 09:50:20	  61 	c1272 	6470 	 3235	 3469	    0	    0	 1502	6318	000	013
2021-05-25 09:51:20	  61 	c1272 	6471 	 3236	 3641	    0	    0	 1502	6320	000	013
2021-05-25 09:52:20	  61 	c1272 	6472 	 3236	 3737	    0	    0	 1502	6320	000	013
2021-05-25 09:53:20	  61 	c1272 	6474 	 3235	 3761	    0	    0	 1502	6318	000	013
2021-05-25 09:54:20	  61 	c1272 	6474 	 3235	 3753	    0	    0	 1503	6318	000	013
2021-05-25 09:55:20	  61 	c1272 	6478 	 3235	 3623	    0	    0	 1501	6318	000	012
2021-05-25 09:56:20	  61 	c1272 	6478 	 3235	 3240	    0	    0	 1501	6318	000	012
2021-05-25 09:57:20	  61 	c1272 	6480 	 3235	 2855	    0	    0	 1501	6318	000	012
2021-05-25 09:58:20	  61 	c1272 	6480 	 3235	 2562	    0	    0	 1501	6318	000	012
2021-05-25 09:59:20	  61 	c1272 	6480 	 3235	 2415	    0	    0	 1501	6318	000	012
2021-05-25 10:00:20	  61 	c1272 	6480 	 3235	 2359	    0	    0	 1501	6318	000	012
2021-05-25 10:01:20	  61 	c1272 	6480 	 3235	 2347	    0	    0	 1501	6318	000	012
2021-05-25 10:02:20	  61 	c1272 	6481 	 3235	 2512	    0	    0	 1500	6318	000	012
2021-05-25 10:03:20	  61 	c1272 	6481 	 3235	 2790	    0	    0	 1500	6318	000	012
2021-05-25 10:04:20	  61 	c1272 	6481 	 3235	 3015	    0	    0	 1500	6318	000	012
2021-05-25 10:05:20	  61 	c1272 	6481 	 3235	 3083	    0	    0	 1500	6318	000	012
2021-05-25 10:06:20	  61 	c1272 	6481 	 3235	 3221	    0	    0	 1500	6318	000	012
2021-05-25 10:07:20	  61 	c1272 	6481 	 3235	 3270	    0	    0	 1500	6318	000	012
2021-05-25 10:08:20	  61 	c1272 	6481 	 3235	 3653	    0	    0	 1500	6318	000	012
2021-05-25 10:09:20	  61 	c1272 	6481 	 3234	 3828	    0	    0	 1500	6316	000	012
2021-05-25 10:10:20	  61 	c1272 	6481 	 3235	 3886	    0	    0	 1499	6318	000	012
2021-05-25 10:11:20	  61 	c1272 	6481 	 3235	 3824	    0	    0	 1499	6318	000	012
2021-05-25 10:12:20	  61 	c1272 	6481 	 3235	 3836	    0	    0	 1500	6318	000	012
2021-05-25 10:13:20	  61 	c1272 	6481 	 3235	 3848	    0	    0	 1500	6318	000	012
2021-05-25 10:14:20	  61 	c1272 	6483 	 3234	 3018	    0	    0	 1500	6316	000	012
2021-05-25 10:15:20	  61 	c1272 	6487 	 3235	 3134	    0	    0	 1499	6318	000	012
2021-05-25 10:16:20	  61 	c1272 	6487 	 3234	 3849	    0	    0	 1500	6316	000	012
2021-05-25 10:17:20	  61 	c1272 	6487 	 3234	 3724	    0	    0	 1500	6316	000	012
2021-05-25 10:18:20	  61 	c1272 	6487 	 3234	   51	    0	    0	 1500	6316	000	012
2021-05-25 10:19:20	  61 	c1272 	6487 	 3234	   52	    0	    0	 1501	6316	000	012
2021-05-25 10:20:20	  61 	c1272 	6487 	 3234	   54	    0	    0	 1500	6316	000	012
2021-05-25 10:21:20	  61 	c1272 	6487 	 3234	   53	    0	    0	 1501	6316	000	012
2021-05-25 10:22:20	  61 	c1272 	6487 	 3234	   52	    0	    0	 1501	6316	000	012
2021-05-25 10:23:20	  61 	c1272 	6487 	 3234	   50	    0	    0	 1501	6316	000	012
2021-05-25 10:24:20	  61 	c1272 	6487 	 3234	   51	    0	    0	 1501	6316	000	012
2021-05-25 10:25:20	  61 	c1272 	6487 	 3233	   52	    0	    0	 1502	6314	000	013
2021-05-25 10:26:20	  61 	c1272 	6487 	 3233	   52	    0	    0	 1501	6314	000	012
2021-05-25 10:27:20	  61 	c1272 	6487 	 3233	   52	    0	    0	 1502	6314	000	013
2021-05-25 10:28:20	  61 	c1272 	6487 	 3233	   50	    0	    0	 1503	6314	000	013
2021-05-25 10:29:20	  61 	c1272 	6487 	 3233	   38	    0	    0	 1502	6314	000	013
2021-05-25 10:30:20	  61 	c1272 	6487 	 3234	   37	    0	    0	 1502	6316	000	013
2021-05-25 10:30:22	  81 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 10:31:22	  61 	c1272 	6487 	 3233	   37	    0	    0	 1503	6314	000	013
2021-05-25 10:32:22	  61 	c1272 	6487 	 3233	   38	    0	    0	 1503	6314	000	013
2021-05-25 10:33:22	  61 	c1272 	6487 	 3233	   38	    0	    0	 1502	6314	000	013
2021-05-25 10:34:22	  61 	c1272 	6487 	 3233	   39	    0	    0	 1502	6314	000	013
2021-05-25 10:35:22	  61 	c1272 	6487 	 3233	   36	    0	    0	 1503	6314	000	013
2021-05-25 10:36:22	  61 	c1272 	6487 	 3233	   38	    0	    0	 1503	6314	000	013
2021-05-25 10:37:22	  61 	c1272 	6487 	 3233	   38	    0	    0	 1503	6314	000	013
2021-05-25 10:38:22	  61 	c1272 	6487 	 3233	   40	    0	    0	 1503	6314	000	013
2021-05-25 10:39:22	  61 	c1272 	6487 	 3233	   38	    0	    0	 1503	6314	000	013
2021-05-25 10:40:22	  61 	c1272 	6487 	 3233	   39	    0	    0	 1504	6314	000	013
2021-05-25 10:41:22	  61 	c1272 	6487 	 3233	   38	    0	    0	 1503	6314	000	013
2021-05-25 10:42:22	  61 	c1272 	6487 	 3233	   37	    0	    0	 1503	6314	000	013
2021-05-25 10:43:22	  61 	c1272 	6487 	 3233	   39	    0	    0	 1503	6314	000	013
2021-05-25 10:44:22	  61 	c1272 	6487 	 3233	   38	    0	    0	 1504	6314	000	013
2021-05-25 10:45:22	  61 	c1272 	6487 	 3233	   40	    0	    0	 1504	6314	000	013
2021-05-25 10:46:22	  61 	c1272 	6487 	 3233	   41	    0	    0	 1504	6314	000	013
2021-05-25 10:47:22	  61 	c1272 	6487 	 3233	  132	    0	    0	 1503	6314	000	013
2021-05-25 10:48:22	  61 	c1272 	6487 	 3232	   66	    0	    0	 1503	6312	000	013
2021-05-25 10:49:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1504	6312	000	013
2021-05-25 10:50:22	  61 	c1272 	6487 	 3233	   36	    0	    0	 1504	6314	000	013
2021-05-25 10:51:22	  61 	c1272 	6487 	 3233	   38	    0	    0	 1504	6314	000	013
2021-05-25 10:52:22	  61 	c1272 	6487 	 3233	   39	    0	    0	 1504	6314	000	013
2021-05-25 10:53:22	  61 	c1272 	6487 	 3232	   39	    0	    0	 1504	6312	000	013
2021-05-25 10:54:22	  61 	c1272 	6487 	 3232	   39	    0	    0	 1504	6312	000	013
2021-05-25 10:55:22	  61 	c1272 	6487 	 3232	   38	    0	    0	 1504	6312	000	013
2021-05-25 10:56:22	  61 	c1272 	6487 	 3232	   39	    0	    0	 1504	6312	000	013
2021-05-25 10:57:22	  61 	c1272 	6487 	 3233	   37	    0	    0	 1504	6314	000	013
2021-05-25 10:58:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1503	6312	000	013
2021-05-25 10:59:22	  61 	c1272 	6487 	 3232	   38	    0	    0	 1505	6312	000	013
2021-05-25 11:00:22	  61 	c1272 	6487 	 3232	   39	    0	    0	 1504	6312	000	013
2021-05-25 11:01:22	  61 	c1272 	6487 	 3232	   38	    0	    0	 1505	6312	000	013
2021-05-25 11:02:22	  61 	c1272 	6487 	 3233	   37	    0	    0	 1504	6314	000	013
2021-05-25 11:03:22	  61 	c1272 	6487 	 3233	   33	    0	    0	 1504	6314	000	013
2021-05-25 11:04:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:05:22	  61 	c1272 	6487 	 3233	   34	    0	    0	 1504	6314	000	013
2021-05-25 11:06:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1504	6312	000	013
2021-05-25 11:07:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:08:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:09:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1504	6312	000	013
2021-05-25 11:10:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:11:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1504	6312	000	013
2021-05-25 11:12:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:13:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:14:22	  61 	c1272 	6487 	 3232	   33	    0	    0	 1504	6312	000	013
2021-05-25 11:15:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:16:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:17:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:18:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:19:22	  61 	c1272 	6487 	 3232	   33	    0	    0	 1505	6312	000	013
2021-05-25 11:20:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:21:22	  61 	c1272 	6487 	 3232	   34	    0	    0	 1505	6312	000	013
2021-05-25 11:21:23	 745 	c1272						 3607 bytes to file.
